play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503515_61,61,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,5,8,1,14:40,False,1450,2025-12-03T23:18:58.764116
6503515_62,62,Subbing out for JWU (Providence)-De'Angelo Owens,Subbing out for JWU (Providence)-De'Angelo Owens,5,8,1,14:40,False,1383,2025-12-03T23:18:58.764123
6503515_63,63,Subbing in for JWU (Providence)-Silas Sawtelle,Subbing in for JWU (Providence)-Silas Sawtelle,5,8,1,14:40,False,1383,2025-12-03T23:18:58.764130
6503515_64,64,Personal Foul on Central Conn. St.'s Gabe Spinelli (Khalil Thompson draws the foul),Personal Foul on Central Conn. St.'s Gabe Spinelli (Khalil Thompson draws the foul),5,8,1,14:39,False,1450,2025-12-03T23:18:58.764138
6503515_65,65,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,5,8,1,14:28,False,1383,2025-12-03T23:18:58.764145
6503515_66,66,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,5,8,1,14:26,False,1450,2025-12-03T23:18:58.764152
6503515_67,67,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,5,11,1,14:04,False,1450,2025-12-03T23:18:58.764159
6503515_68,68,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,5,11,1,14:04,False,1450,2025-12-03T23:18:58.764165
6503515_69,69,Jumper MISSED by JWU (Providence)'s Azariah Harrison,Jumper MISSED by JWU (Providence)'s Azariah Harrison,5,11,1,13:42,False,1383,2025-12-03T23:18:58.764172
6503515_70,70,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,5,11,1,13:38,False,1450,2025-12-03T23:18:58.764178
6503515_71,71,Jumper MISSED by Central Conn. St.'s Nico Ashley,Jumper MISSED by Central Conn. St.'s Nico Ashley,5,11,1,13:34,False,1450,2025-12-03T23:18:58.764184
6503515_72,72,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,5,11,1,13:30,False,1450,2025-12-03T23:18:58.764191
6503515_73,73,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,5,11,1,13:30,False,1450,2025-12-03T23:18:58.764197
6503515_74,74,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,5,11,1,13:30,False,1450,2025-12-03T23:18:58.764203
6503515_75,75,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,5,11,1,13:30,False,1450,2025-12-03T23:18:58.764209
6503515_76,76,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,5,11,1,13:30,False,1450,2025-12-03T23:18:58.764215
6503515_77,77,Subbing out for JWU (Providence)-Colin Rice,Subbing out for JWU (Providence)-Colin Rice,5,11,1,13:30,False,1383,2025-12-03T23:18:58.764221
6503515_78,78,Subbing in for JWU (Providence)-De'Angelo Owens,Subbing in for JWU (Providence)-De'Angelo Owens,5,11,1,13:30,False,1383,2025-12-03T23:18:58.764236
6503515_79,79,Jumper MISSED by Central Conn. St.'s Elijah Parker,Jumper MISSED by Central Conn. St.'s Elijah Parker,5,11,1,13:19,False,1450,2025-12-03T23:18:58.764243
6503515_80,80,Defensive rebound by JWU (Providence)'s Khalil Thompson,Defensive rebound by JWU (Providence)'s Khalil Thompson,5,11,1,13:16,False,1383,2025-12-03T23:18:58.764249
6503515_81,81,JWU (Providence) takes a [short] time out.,JWU (Providence) takes a [short] time out.,5,11,1,13:12,False,1383,2025-12-03T23:18:58.764256
6503515_82,82,Jumper by JWU (Providence)'s Azariah Harrison,Jumper by JWU (Providence)'s Azariah Harrison,8,11,1,12:57,False,1383,2025-12-03T23:18:58.764263
6503515_83,83,Assist by JWU (Providence)'s De'Angelo Owens,Assist by JWU (Providence)'s De'Angelo Owens,8,11,1,12:57,False,1383,2025-12-03T23:18:58.764270
6503515_84,84,Jumper by Central Conn. St.'s Daniel Etiosa James,Jumper by Central Conn. St.'s Daniel Etiosa James,8,14,1,12:44,False,1450,2025-12-03T23:18:58.764276
6503515_85,85,Assist by Central Conn. St.'s Elijah Parker,Assist by Central Conn. St.'s Elijah Parker,8,14,1,12:44,False,1450,2025-12-03T23:18:58.764282
6503515_86,86,Jumper MISSED by JWU (Providence)'s Khalil Thompson,Jumper MISSED by JWU (Providence)'s Khalil Thompson,8,14,1,12:10,False,1383,2025-12-03T23:18:58.764289
6503515_87,87,Offensive rebound by JWU (Providence)'s Dylan Hooter,Offensive rebound by JWU (Providence)'s Dylan Hooter,8,14,1,12:09,False,1383,2025-12-03T23:18:58.764296
6503515_88,88,Turnover by JWU (Providence) [shot clock violation],Turnover by JWU (Providence) [shot clock violation],8,14,1,12:09,False,1383,2025-12-03T23:18:58.764302
6503515_89,89,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,8,14,1,12:09,False,1450,2025-12-03T23:18:58.764309
6503515_90,90,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",8,14,1,12:09,False,1450,2025-12-03T23:18:58.764315
6503515_91,91,Subbing out for JWU (Providence)-Khalil Thompson,Subbing out for JWU (Providence)-Khalil Thompson,8,14,1,12:09,False,1383,2025-12-03T23:18:58.764321
6503515_92,92,Subbing in for JWU (Providence)-Landon Bodington,Subbing in for JWU (Providence)-Landon Bodington,8,14,1,12:09,False,1383,2025-12-03T23:18:58.764328
6503515_93,93,2 Pointer by Central Conn. St.'s James Jones,2 Pointer by Central Conn. St.'s James Jones,8,16,1,11:53,False,1450,2025-12-03T23:18:58.764335
6503515_94,94,Commercial time out.,Commercial time out.,8,16,1,11:42,False,0,2025-12-03T23:18:58.764342
6503515_95,95,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,8,16,1,11:42,False,1450,2025-12-03T23:18:58.764348
6503515_96,96,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,8,16,1,11:42,False,1450,2025-12-03T23:18:58.764354
6503515_97,97,Subbing out for JWU (Providence)-Dylan Hooter,Subbing out for JWU (Providence)-Dylan Hooter,8,16,1,11:42,False,1383,2025-12-03T23:18:58.764361
6503515_98,98,Subbing in for JWU (Providence)-Colin Rice,Subbing in for JWU (Providence)-Colin Rice,8,16,1,11:42,False,1383,2025-12-03T23:18:58.764367
6503515_99,99,Turnover by JWU (Providence) 's De'Angelo Owens,Turnover by JWU (Providence) 's De'Angelo Owens,8,16,1,11:29,False,1383,2025-12-03T23:18:58.764373
6503515_100,100,Steal by Central Conn. St.'s James Jones,Steal by Central Conn. St.'s James Jones,8,16,1,11:29,False,1450,2025-12-03T23:18:58.764379
6503515_101,101,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",8,18,1,11:20,False,1450,2025-12-03T23:18:58.764387
6503515_102,102,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,8,18,1,11:20,False,1450,2025-12-03T23:18:58.764393
6503515_103,103,Turnover by JWU (Providence) 's Azariah Harrison,Turnover by JWU (Providence) 's Azariah Harrison,8,18,1,11:05,False,1383,2025-12-03T23:18:58.764399
6503515_104,104,Steal by Central Conn. St.'s Gabe Spinelli,Steal by Central Conn. St.'s Gabe Spinelli,8,18,1,11:05,False,1450,2025-12-03T23:18:58.764406
6503515_105,105,Layup by Central Conn. St.'s Gabe Spinelli,Layup by Central Conn. St.'s Gabe Spinelli,8,20,1,11:01,False,1450,2025-12-03T23:18:58.764411
6503515_106,106,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,8,20,1,11:01,False,1450,2025-12-03T23:18:58.764417
6503515_107,107,Jumper MISSED by JWU (Providence)'s Colin Rice,Jumper MISSED by JWU (Providence)'s Colin Rice,8,20,1,10:36,False,1383,2025-12-03T23:18:58.764423
6503515_108,108,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,Defensive rebound by Central Conn. St.'s Daniel Etiosa James,8,20,1,10:34,False,1450,2025-12-03T23:18:58.764429
6503515_109,109,"Personal Foul on JWU (Providence)'s Landon Bodington (Darin Smith, Jr. draws the foul)","Personal Foul on JWU (Providence)'s Landon Bodington (Darin Smith, Jr. draws the foul)",8,20,1,10:26,False,1383,2025-12-03T23:18:58.764435
6503515_110,110,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,8,20,1,10:26,False,1450,2025-12-03T23:18:58.764494
6503515_111,111,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,8,20,1,10:26,False,1450,2025-12-03T23:18:58.764502
6503515_112,112,Subbing out for JWU (Providence)-Landon Bodington,Subbing out for JWU (Providence)-Landon Bodington,8,20,1,10:26,False,1383,2025-12-03T23:18:58.764508
6503515_113,113,Subbing out for JWU (Providence)-Silas Sawtelle,Subbing out for JWU (Providence)-Silas Sawtelle,8,20,1,10:26,False,1383,2025-12-03T23:18:58.764514
6503515_114,114,Subbing in for JWU (Providence)-Khalil Thompson,Subbing in for JWU (Providence)-Khalil Thompson,8,20,1,10:26,False,1383,2025-12-03T23:18:58.764519
6503515_115,115,Subbing in for JWU (Providence)-Dylan Hooter,Subbing in for JWU (Providence)-Dylan Hooter,8,20,1,10:26,False,1383,2025-12-03T23:18:58.764525
6503515_116,116,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",8,22,1,10:16,False,1450,2025-12-03T23:18:58.764532
6503515_117,117,"Personal Foul on JWU (Providence)'s De'Angelo Owens (Darin Smith, Jr. draws the foul)","Personal Foul on JWU (Providence)'s De'Angelo Owens (Darin Smith, Jr. draws the foul)",8,22,1,10:16,False,1383,2025-12-03T23:18:58.764538
6503515_118,118,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",8,23,1,10:16,False,1450,2025-12-03T23:18:58.764545
6503515_119,119,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,8,23,1,10:16,False,1450,2025-12-03T23:18:58.764551
6503515_120,120,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,8,23,1,10:16,False,1450,2025-12-03T23:18:58.764557
6503515_121,121,Subbing in for Central Conn. St.-Ashton Reynolds,Subbing in for Central Conn. St.-Ashton Reynolds,8,23,1,10:16,False,1450,2025-12-03T23:18:58.764563
6503515_122,122,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,8,23,1,10:16,False,1450,2025-12-03T23:18:58.764568
6503515_123,123,3 Pointer by JWU (Providence)'s De'Angelo Owens,3 Pointer by JWU (Providence)'s De'Angelo Owens,11,23,1,09:57,False,1383,2025-12-03T23:18:58.764574
6503515_124,124,Subbing out for JWU (Providence)-Azariah Harrison,Subbing out for JWU (Providence)-Azariah Harrison,11,23,1,09:40,False,1383,2025-12-03T23:18:58.764580
6503515_125,125,Subbing in for JWU (Providence)-Silas Sawtelle,Subbing in for JWU (Providence)-Silas Sawtelle,11,23,1,09:40,False,1383,2025-12-03T23:18:58.764586
6503515_126,126,"Jumper by Central Conn. St.'s Darin Smith, Jr.","Jumper by Central Conn. St.'s Darin Smith, Jr.",11,25,1,09:32,False,1450,2025-12-03T23:18:58.764592
6503515_127,127,Assist by Central Conn. St.'s Melo Sanchez,Assist by Central Conn. St.'s Melo Sanchez,11,25,1,09:32,False,1450,2025-12-03T23:18:58.764597
6503515_128,128,Jumper by JWU (Providence)'s Silas Sawtelle,Jumper by JWU (Providence)'s Silas Sawtelle,14,25,1,09:16,False,1383,2025-12-03T23:18:58.764604
6503515_129,129,Assist by JWU (Providence)'s Colin Rice,Assist by JWU (Providence)'s Colin Rice,14,25,1,09:16,False,1383,2025-12-03T23:18:58.764610
6503515_130,130,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,14,27,1,09:01,False,1450,2025-12-03T23:18:58.764616
6503515_131,131,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,14,27,1,09:01,False,1450,2025-12-03T23:18:58.764622
6503515_132,132,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,14,27,1,08:39,False,1383,2025-12-03T23:18:58.764628
6503515_133,133,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,14,27,1,08:39,False,1450,2025-12-03T23:18:58.764635
6503515_134,134,Defensive rebound by Central Conn. St.'s Ashton Reynolds,Defensive rebound by Central Conn. St.'s Ashton Reynolds,14,27,1,08:36,False,1450,2025-12-03T23:18:58.764641
6503515_135,135,Layup MISSED by Central Conn. St.'s Jay Rodgers,Layup MISSED by Central Conn. St.'s Jay Rodgers,14,27,1,08:31,False,1450,2025-12-03T23:18:58.764647
6503515_136,136,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,14,27,1,08:28,False,1450,2025-12-03T23:18:58.764653
6503515_137,137,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,14,27,1,08:25,False,1450,2025-12-03T23:18:58.764660
6503515_138,138,Defensive rebound by JWU (Providence)'s De'Angelo Owens,Defensive rebound by JWU (Providence)'s De'Angelo Owens,14,27,1,08:22,False,1383,2025-12-03T23:18:58.764666
6503515_139,139,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,Jumper MISSED by JWU (Providence)'s Silas Sawtelle,14,27,1,08:18,False,1383,2025-12-03T23:18:58.764673
6503515_140,140,Offensive rebound by JWU (Providence)'s Silas Sawtelle,Offensive rebound by JWU (Providence)'s Silas Sawtelle,14,27,1,08:14,False,1383,2025-12-03T23:18:58.764679
6503515_141,141,Turnover by JWU (Providence) 's Silas Sawtelle,Turnover by JWU (Providence) 's Silas Sawtelle,14,27,1,08:11,False,1383,2025-12-03T23:18:58.764684
6503515_142,142,Steal by Central Conn. St.'s Ashton Reynolds,Steal by Central Conn. St.'s Ashton Reynolds,14,27,1,08:11,False,1450,2025-12-03T23:18:58.764691
6503515_143,143,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",14,29,1,08:03,False,1450,2025-12-03T23:18:58.764698
6503515_144,144,Commercial time out.,Commercial time out.,14,29,1,07:59,False,0,2025-12-03T23:18:58.764704
6503515_145,145,Subbing out for JWU (Providence)-Silas Sawtelle,Subbing out for JWU (Providence)-Silas Sawtelle,14,29,1,07:59,False,1383,2025-12-03T23:18:58.764711
6503515_146,146,Subbing in for JWU (Providence)-Azariah Harrison,Subbing in for JWU (Providence)-Azariah Harrison,14,29,1,07:59,False,1383,2025-12-03T23:18:58.764716
6503515_147,147,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,2 Pointer MISSED by JWU (Providence)'s Khalil Thompson,14,29,1,07:49,False,1383,2025-12-03T23:18:58.764722
6503515_148,148,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",14,29,1,07:46,False,1450,2025-12-03T23:18:58.764729
6503515_149,149,Slam Dunk by Central Conn. St.'s Ashton Reynolds,Slam Dunk by Central Conn. St.'s Ashton Reynolds,14,31,1,07:42,True,1450,2025-12-03T23:18:58.764736
6503515_150,150,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,14,31,1,07:42,False,1450,2025-12-03T23:18:58.764743
6503515_151,151,Personal Foul on JWU (Providence)'s Dylan Hooter (Ashton Reynolds draws the foul),Personal Foul on JWU (Providence)'s Dylan Hooter (Ashton Reynolds draws the foul),14,31,1,07:42,False,1383,2025-12-03T23:18:58.764751
6503515_152,152,Subbing out for JWU (Providence)-Dylan Hooter,Subbing out for JWU (Providence)-Dylan Hooter,14,31,1,07:42,False,1383,2025-12-03T23:18:58.764758
6503515_153,153,Subbing in for JWU (Providence)-Landon Bodington,Subbing in for JWU (Providence)-Landon Bodington,14,31,1,07:42,False,1383,2025-12-03T23:18:58.764764
6503515_154,154,Free Throw  by Central Conn. St.'s Ashton Reynolds,Free Throw  by Central Conn. St.'s Ashton Reynolds,14,32,1,07:42,False,1450,2025-12-03T23:18:58.764771
