play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503002_37,37,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,9,10,1,15:24,False,1621,2025-12-03T23:14:07.310434
6503002_38,38,2 Pointer by Michigan St.'s Coen Carr,2 Pointer by Michigan St.'s Coen Carr,11,10,1,15:01,False,1163,2025-12-03T23:14:07.310437
6503002_39,39,Personal Foul on Michigan St.'s Jeremy Fears Jr. (Luka Bogavac draws the foul),Personal Foul on Michigan St.'s Jeremy Fears Jr. (Luka Bogavac draws the foul),11,10,1,14:42,False,1163,2025-12-03T23:14:07.310441
6503002_40,40,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,11,10,1,14:42,False,1621,2025-12-03T23:14:07.310445
6503002_41,41,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,11,10,1,14:42,False,1621,2025-12-03T23:14:07.310449
6503002_42,42,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,11,10,1,14:42,False,1163,2025-12-03T23:14:07.310453
6503002_43,43,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,11,10,1,14:42,False,1163,2025-12-03T23:14:07.310456
6503002_44,44,Subbing in for Michigan St.-Kur Teng,Subbing in for Michigan St.-Kur Teng,11,10,1,14:42,False,1163,2025-12-03T23:14:07.310460
6503002_45,45,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,11,10,1,14:42,False,1163,2025-12-03T23:14:07.310463
6503002_46,46,Personal Foul on Michigan St.'s Kur Teng (Luka Bogavac draws the foul),Personal Foul on Michigan St.'s Kur Teng (Luka Bogavac draws the foul),11,10,1,14:40,False,1163,2025-12-03T23:14:07.310467
6503002_47,47,Slam Dunk by North Carolina's Caleb Wilson,Slam Dunk by North Carolina's Caleb Wilson,11,12,1,14:31,True,1621,2025-12-03T23:14:07.310471
6503002_48,48,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,11,12,1,14:31,False,1621,2025-12-03T23:14:07.310474
6503002_49,49,Layup by Michigan St.'s Carson Cooper,Layup by Michigan St.'s Carson Cooper,13,12,1,14:06,False,1163,2025-12-03T23:14:07.310478
6503002_50,50,Layup MISSED by North Carolina's Luka Bogavac,Layup MISSED by North Carolina's Luka Bogavac,13,12,1,13:46,False,1621,2025-12-03T23:14:07.310482
6503002_51,51,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,13,12,1,13:46,False,1163,2025-12-03T23:14:07.310485
6503002_52,52,Personal Foul on North Carolina's Henri Veesaar (Kur Teng draws the foul),Personal Foul on North Carolina's Henri Veesaar (Kur Teng draws the foul),13,12,1,13:46,False,1621,2025-12-03T23:14:07.310489
6503002_53,53,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,13,12,1,13:46,False,1621,2025-12-03T23:14:07.310493
6503002_54,54,Subbing in for North Carolina-James Brown,Subbing in for North Carolina-James Brown,13,12,1,13:46,False,1621,2025-12-03T23:14:07.310497
6503002_55,55,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,13,12,1,13:46,False,1163,2025-12-03T23:14:07.310500
6503002_56,56,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,13,12,1,13:46,False,1163,2025-12-03T23:14:07.310504
6503002_57,57,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,Layup MISSED by Michigan St.'s Jeremy Fears Jr.,13,12,1,13:32,False,1163,2025-12-03T23:14:07.310508
6503002_58,58,Offensive rebound by Michigan St.'s Jaxon Kohler,Offensive rebound by Michigan St.'s Jaxon Kohler,13,12,1,13:32,False,1163,2025-12-03T23:14:07.310511
6503002_59,59,Personal Foul on North Carolina's James Brown (Jaxon Kohler draws the foul),Personal Foul on North Carolina's James Brown (Jaxon Kohler draws the foul),13,12,1,13:32,False,1621,2025-12-03T23:14:07.310515
6503002_60,60,Layup MISSED by Michigan St.'s Carson Cooper,Layup MISSED by Michigan St.'s Carson Cooper,13,12,1,13:16,False,1163,2025-12-03T23:14:07.310519
6503002_61,61,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,13,12,1,13:14,False,1621,2025-12-03T23:14:07.310523
6503002_62,62,Jumper MISSED by North Carolina's Jonathan Powell,Jumper MISSED by North Carolina's Jonathan Powell,13,12,1,13:01,False,1621,2025-12-03T23:14:07.310526
6503002_63,63,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,13,12,1,12:58,False,1163,2025-12-03T23:14:07.310530
6503002_64,64,Layup MISSED by Michigan St.'s Jaxon Kohler,Layup MISSED by Michigan St.'s Jaxon Kohler,13,12,1,12:34,False,1163,2025-12-03T23:14:07.310533
6503002_65,65,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,13,12,1,12:32,False,1621,2025-12-03T23:14:07.310537
6503002_66,66,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,13,12,1,12:18,False,1621,2025-12-03T23:14:07.310541
6503002_67,67,Defensive rebound by Michigan St.'s Kur Teng,Defensive rebound by Michigan St.'s Kur Teng,13,12,1,12:15,False,1163,2025-12-03T23:14:07.310545
6503002_68,68,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,13,12,1,11:58,False,1163,2025-12-03T23:14:07.310549
6503002_69,69,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,13,12,1,11:54,False,1621,2025-12-03T23:14:07.310553
6503002_70,70,Personal Foul on Michigan St.'s Jaxon Kohler (Caleb Wilson draws the foul),Personal Foul on Michigan St.'s Jaxon Kohler (Caleb Wilson draws the foul),13,12,1,11:50,False,1163,2025-12-03T23:14:07.310556
6503002_71,71,Commercial time out.,Commercial time out.,13,12,1,11:49,False,0,2025-12-03T23:14:07.310560
6503002_72,72,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,13,12,1,11:49,False,1621,2025-12-03T23:14:07.310563
6503002_73,73,Subbing out for North Carolina-James Brown,Subbing out for North Carolina-James Brown,13,12,1,11:49,False,1621,2025-12-03T23:14:07.310567
6503002_74,74,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,13,12,1,11:49,False,1621,2025-12-03T23:14:07.310571
6503002_75,75,Subbing in for North Carolina-Henri Veesaar,Subbing in for North Carolina-Henri Veesaar,13,12,1,11:49,False,1621,2025-12-03T23:14:07.310575
6503002_76,76,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310578
6503002_77,77,Subbing out for Michigan St.-Jeremy Fears Jr.,Subbing out for Michigan St.-Jeremy Fears Jr.,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310582
6503002_78,78,Subbing out for Michigan St.-Coen Carr,Subbing out for Michigan St.-Coen Carr,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310587
6503002_79,79,Subbing in for Michigan St.-Cameron Ward,Subbing in for Michigan St.-Cameron Ward,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310591
6503002_80,80,Subbing in for Michigan St.-Jordan Scott,Subbing in for Michigan St.-Jordan Scott,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310595
6503002_81,81,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,13,12,1,11:49,False,1163,2025-12-03T23:14:07.310598
6503002_82,82,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,13,13,1,11:49,False,1621,2025-12-03T23:14:07.310602
6503002_83,83,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,13,14,1,11:49,False,1621,2025-12-03T23:14:07.310606
6503002_84,84,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,13,14,1,11:49,False,1621,2025-12-03T23:14:07.310609
6503002_85,85,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,13,14,1,11:49,False,1621,2025-12-03T23:14:07.310613
6503002_86,86,Jumper MISSED by Michigan St.'s Cameron Ward,Jumper MISSED by Michigan St.'s Cameron Ward,13,14,1,11:33,False,1163,2025-12-03T23:14:07.310617
6503002_87,87,Offensive rebound by Michigan St.'s Kur Teng,Offensive rebound by Michigan St.'s Kur Teng,13,14,1,11:30,False,1163,2025-12-03T23:14:07.310620
6503002_88,88,2 Pointer by Michigan St.'s Kur Teng,2 Pointer by Michigan St.'s Kur Teng,15,14,1,11:30,False,1163,2025-12-03T23:14:07.310624
6503002_89,89,Jumper by North Carolina's Jarin Stevenson,Jumper by North Carolina's Jarin Stevenson,15,17,1,11:20,False,1621,2025-12-03T23:14:07.310628
6503002_90,90,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,15,17,1,11:20,False,1621,2025-12-03T23:14:07.310631
6503002_91,91,Jumper MISSED by Michigan St.'s Jordan Scott,Jumper MISSED by Michigan St.'s Jordan Scott,15,17,1,10:56,False,1163,2025-12-03T23:14:07.310635
6503002_92,92,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,15,17,1,10:53,False,1163,2025-12-03T23:14:07.310639
6503002_93,93,Turnover by Michigan St. 's Divine Ugochukwu,Turnover by Michigan St. 's Divine Ugochukwu,15,17,1,10:44,False,1163,2025-12-03T23:14:07.310642
6503002_94,94,Subbing out for Michigan St.-Cameron Ward,Subbing out for Michigan St.-Cameron Ward,15,17,1,10:44,False,1163,2025-12-03T23:14:07.310646
6503002_95,95,Subbing in for Michigan St.-Coen Carr,Subbing in for Michigan St.-Coen Carr,15,17,1,10:44,False,1163,2025-12-03T23:14:07.310650
6503002_96,96,Personal Foul on Michigan St.'s Jordan Scott (Jarin Stevenson draws the foul),Personal Foul on Michigan St.'s Jordan Scott (Jarin Stevenson draws the foul),15,17,1,10:38,False,1163,2025-12-03T23:14:07.310654
6503002_97,97,Subbing out for Michigan St.-Carson Cooper,Subbing out for Michigan St.-Carson Cooper,15,17,1,10:38,False,1163,2025-12-03T23:14:07.310657
6503002_98,98,Subbing in for Michigan St.-Jaxon Kohler,Subbing in for Michigan St.-Jaxon Kohler,15,17,1,10:38,False,1163,2025-12-03T23:14:07.310661
6503002_99,99,Layup MISSED by North Carolina's Henri Veesaar,Layup MISSED by North Carolina's Henri Veesaar,15,17,1,10:27,False,1621,2025-12-03T23:14:07.310665
6503002_100,100,Offensive rebound by North Carolina's Jonathan Powell,Offensive rebound by North Carolina's Jonathan Powell,15,17,1,10:24,False,1621,2025-12-03T23:14:07.310669
6503002_101,101,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,15,17,1,10:22,False,1621,2025-12-03T23:14:07.310672
6503002_102,102,Offensive rebound by North Carolina's Derek Dixon,Offensive rebound by North Carolina's Derek Dixon,15,17,1,10:20,False,1621,2025-12-03T23:14:07.310676
6503002_103,103,Layup MISSED by North Carolina's Jonathan Powell,Layup MISSED by North Carolina's Jonathan Powell,15,17,1,10:08,False,1621,2025-12-03T23:14:07.310680
6503002_104,104,Block by Michigan St.'s Divine Ugochukwu,Block by Michigan St.'s Divine Ugochukwu,15,17,1,10:08,False,1163,2025-12-03T23:14:07.310684
6503002_105,105,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,15,17,1,10:08,False,1621,2025-12-03T23:14:07.310687
6503002_106,106,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,15,17,1,10:08,False,1621,2025-12-03T23:14:07.310691
6503002_107,107,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,15,17,1,10:08,False,1621,2025-12-03T23:14:07.310694
6503002_108,108,Subbing out for Michigan St.-Divine Ugochukwu,Subbing out for Michigan St.-Divine Ugochukwu,15,17,1,10:08,False,1163,2025-12-03T23:14:07.310698
6503002_109,109,Subbing in for Michigan St.-Jeremy Fears Jr.,Subbing in for Michigan St.-Jeremy Fears Jr.,15,17,1,10:08,False,1163,2025-12-03T23:14:07.310702
6503002_110,110,Subbing out for Michigan St.-Jordan Scott,Subbing out for Michigan St.-Jordan Scott,15,17,1,10:08,False,1163,2025-12-03T23:14:07.310725
6503002_111,111,Subbing in for Michigan St.-Carson Cooper,Subbing in for Michigan St.-Carson Cooper,15,17,1,10:08,False,1163,2025-12-03T23:14:07.310728
6503002_112,112,Turnover by North Carolina 's Derek Dixon,Turnover by North Carolina 's Derek Dixon,15,17,1,10:01,False,1621,2025-12-03T23:14:07.310733
6503002_113,113,Layup MISSED by Michigan St.'s Jaxon Kohler,Layup MISSED by Michigan St.'s Jaxon Kohler,15,17,1,09:44,False,1163,2025-12-03T23:14:07.310736
6503002_114,114,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,15,17,1,09:42,False,1621,2025-12-03T23:14:07.310740
6503002_115,115,Turnover by North Carolina 's Caleb Wilson,Turnover by North Carolina 's Caleb Wilson,15,17,1,09:32,False,1621,2025-12-03T23:14:07.310744
6503002_116,116,Subbing out for Michigan St.-Kur Teng,Subbing out for Michigan St.-Kur Teng,15,17,1,09:32,False,1163,2025-12-03T23:14:07.310747
6503002_117,117,Subbing in for Michigan St.-Trey Fort,Subbing in for Michigan St.-Trey Fort,15,17,1,09:32,False,1163,2025-12-03T23:14:07.310751
6503002_118,118,Personal Foul on North Carolina's Derek Dixon (Jeremy Fears Jr. draws the foul),Personal Foul on North Carolina's Derek Dixon (Jeremy Fears Jr. draws the foul),15,17,1,09:25,False,1621,2025-12-03T23:14:07.310755
6503002_119,119,Jumper MISSED by Michigan St.'s Coen Carr,Jumper MISSED by Michigan St.'s Coen Carr,15,17,1,09:08,False,1163,2025-12-03T23:14:07.310759
6503002_120,120,Defensive rebound by North Carolina's Jonathan Powell,Defensive rebound by North Carolina's Jonathan Powell,15,17,1,09:04,False,1621,2025-12-03T23:14:07.310762
6503002_121,121,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,15,17,1,08:47,False,1621,2025-12-03T23:14:07.310766
6503002_122,122,Defensive rebound by Michigan St.'s Michigan St.,Defensive rebound by Michigan St.'s Michigan St.,15,17,1,08:46,False,1163,2025-12-03T23:14:07.310769
6503002_123,123,Layup MISSED by Michigan St.'s Trey Fort,Layup MISSED by Michigan St.'s Trey Fort,15,17,1,08:30,False,1163,2025-12-03T23:14:07.310773
6503002_124,124,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,15,17,1,08:28,False,1621,2025-12-03T23:14:07.310777
6503002_125,125,Jumper by North Carolina's Jonathan Powell,Jumper by North Carolina's Jonathan Powell,15,20,1,08:25,False,1621,2025-12-03T23:14:07.310781
6503002_126,126,Assist by North Carolina's Derek Dixon,Assist by North Carolina's Derek Dixon,15,20,1,08:25,False,1621,2025-12-03T23:14:07.310785
6503002_127,127,Jumper MISSED by Michigan St.'s Trey Fort,Jumper MISSED by Michigan St.'s Trey Fort,15,20,1,08:03,False,1163,2025-12-03T23:14:07.310789
6503002_128,128,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,15,20,1,08:00,False,1621,2025-12-03T23:14:07.310792
6503002_129,129,2 Pointer by North Carolina's Jarin Stevenson,2 Pointer by North Carolina's Jarin Stevenson,15,22,1,07:42,False,1621,2025-12-03T23:14:07.310796
6503002_130,130,Michigan St. takes a [short] time out.,Michigan St. takes a [short] time out.,15,22,1,07:41,False,1163,2025-12-03T23:14:07.310801
6503002_131,131,Commercial time out.,Commercial time out.,15,22,1,07:41,False,0,2025-12-03T23:14:07.310805
6503002_132,132,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,15,22,1,07:41,False,1621,2025-12-03T23:14:07.310808
6503002_133,133,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,15,22,1,07:41,False,1621,2025-12-03T23:14:07.310812
6503002_134,134,Jumper MISSED by Michigan St.'s Jaxon Kohler,Jumper MISSED by Michigan St.'s Jaxon Kohler,15,22,1,07:15,False,1163,2025-12-03T23:14:07.310816
6503002_135,135,Offensive rebound by Michigan St.'s Michigan St.,Offensive rebound by Michigan St.'s Michigan St.,15,22,1,07:13,False,1163,2025-12-03T23:14:07.310819
6503002_136,136,Personal Foul on North Carolina's Henri Veesaar (Carson Cooper draws the foul),Personal Foul on North Carolina's Henri Veesaar (Carson Cooper draws the foul),15,22,1,07:13,False,1621,2025-12-03T23:14:07.310823
6503002_137,137,Subbing out for North Carolina-Henri Veesaar,Subbing out for North Carolina-Henri Veesaar,15,22,1,07:13,False,1621,2025-12-03T23:14:07.310827
6503002_138,138,Subbing in for North Carolina-James Brown,Subbing in for North Carolina-James Brown,15,22,1,07:13,False,1621,2025-12-03T23:14:07.310831
6503002_139,139,Layup by Michigan St.'s Jeremy Fears Jr.,Layup by Michigan St.'s Jeremy Fears Jr.,17,22,1,06:54,False,1163,2025-12-03T23:14:07.310835
6503002_140,140,Jumper MISSED by North Carolina's Jonathan Powell,Jumper MISSED by North Carolina's Jonathan Powell,17,22,1,06:36,False,1621,2025-12-03T23:14:07.310838
6503002_141,141,Offensive rebound by North Carolina's North Carolina,Offensive rebound by North Carolina's North Carolina,17,22,1,06:34,False,1621,2025-12-03T23:14:07.310842
6503002_142,142,Jumper MISSED by North Carolina's Kyan Evans,Jumper MISSED by North Carolina's Kyan Evans,17,22,1,06:25,False,1621,2025-12-03T23:14:07.310845
6503002_143,143,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,17,22,1,06:21,False,1163,2025-12-03T23:14:07.310849
6503002_144,144,Jumper by Michigan St.'s Jaxon Kohler,Jumper by Michigan St.'s Jaxon Kohler,20,22,1,06:16,False,1163,2025-12-03T23:14:07.310853
6503002_145,145,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,20,22,1,06:16,False,1163,2025-12-03T23:14:07.310857
6503002_146,146,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,20,22,1,05:56,False,1621,2025-12-03T23:14:07.310860
6503002_147,147,Defensive rebound by Michigan St.'s Jaxon Kohler,Defensive rebound by Michigan St.'s Jaxon Kohler,20,22,1,05:51,False,1163,2025-12-03T23:14:07.310864
6503002_148,148,2 Pointer MISSED by Michigan St.'s Trey Fort,2 Pointer MISSED by Michigan St.'s Trey Fort,20,22,1,05:38,False,1163,2025-12-03T23:14:07.310868
6503002_149,149,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,20,22,1,05:35,False,1621,2025-12-03T23:14:07.310871
6503002_150,150,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,20,22,1,05:11,False,1621,2025-12-03T23:14:07.310905
6503002_151,151,Defensive rebound by Michigan St.'s Carson Cooper,Defensive rebound by Michigan St.'s Carson Cooper,20,22,1,05:08,False,1163,2025-12-03T23:14:07.310912
6503002_152,152,2 Pointer by Michigan St.'s Carson Cooper,2 Pointer by Michigan St.'s Carson Cooper,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310916
6503002_153,153,Assist by Michigan St.'s Jeremy Fears Jr.,Assist by Michigan St.'s Jeremy Fears Jr.,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310920
6503002_154,154,Personal Foul on North Carolina's James Brown (Carson Cooper draws the foul),Personal Foul on North Carolina's James Brown (Carson Cooper draws the foul),22,22,1,04:40,False,1621,2025-12-03T23:14:07.310925
6503002_155,155,Subbing out for North Carolina-Jonathan Powell,Subbing out for North Carolina-Jonathan Powell,22,22,1,04:40,False,1621,2025-12-03T23:14:07.310929
6503002_156,156,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,22,22,1,04:40,False,1621,2025-12-03T23:14:07.310932
6503002_157,157,Subbing out for Michigan St.-Jaxon Kohler,Subbing out for Michigan St.-Jaxon Kohler,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310936
6503002_158,158,Subbing out for Michigan St.-Trey Fort,Subbing out for Michigan St.-Trey Fort,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310940
6503002_159,159,Subbing in for Michigan St.-Jesse McCulloch,Subbing in for Michigan St.-Jesse McCulloch,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310944
6503002_160,160,Subbing in for Michigan St.-Divine Ugochukwu,Subbing in for Michigan St.-Divine Ugochukwu,22,22,1,04:40,False,1163,2025-12-03T23:14:07.310948
6503002_161,161,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,22,22,1,04:40,False,1621,2025-12-03T23:14:07.310952
6503002_162,162,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,22,22,1,04:40,False,1621,2025-12-03T23:14:07.310956
