play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502810_39,39,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,9,12,1,14:42,False,33,2025-12-03T23:03:20.710610
6502810_40,40,Defensive rebound by Colorado St.'s Carey Booth,Defensive rebound by Colorado St.'s Carey Booth,9,12,1,14:38,False,721,2025-12-03T23:03:20.710616
6502810_41,41,2 Pointer by Colorado St.'s Carey Booth,2 Pointer by Colorado St.'s Carey Booth,9,14,1,14:24,False,721,2025-12-03T23:03:20.710621
6502810_42,42,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,9,14,1,14:24,False,721,2025-12-03T23:03:20.710627
6502810_43,43,Jumper MISSED by Denver's Jeremiah Burke,Jumper MISSED by Denver's Jeremiah Burke,9,14,1,14:07,False,33,2025-12-03T23:03:20.710632
6502810_44,44,Offensive rebound by Denver's Logan Kinsey,Offensive rebound by Denver's Logan Kinsey,9,14,1,14:03,False,33,2025-12-03T23:03:20.710638
6502810_45,45,Layup by Denver's Shaun Wysocki,Layup by Denver's Shaun Wysocki,11,14,1,14:00,False,33,2025-12-03T23:03:20.710643
6502810_46,46,Assist by Denver's Logan Kinsey,Assist by Denver's Logan Kinsey,11,14,1,14:00,False,33,2025-12-03T23:03:20.710649
6502810_47,47,Jumper by Colorado St.'s Brandon Rechsteiner,Jumper by Colorado St.'s Brandon Rechsteiner,11,17,1,13:44,False,721,2025-12-03T23:03:20.710654
6502810_48,48,Assist by Colorado St.'s Josh Pascarelli,Assist by Colorado St.'s Josh Pascarelli,11,17,1,13:44,False,721,2025-12-03T23:03:20.710659
6502810_49,49,Turnover by Denver 's Jeremiah Burke,Turnover by Denver 's Jeremiah Burke,11,17,1,13:22,False,33,2025-12-03T23:03:20.710665
6502810_50,50,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,11,17,1,13:22,False,721,2025-12-03T23:03:20.710671
6502810_51,51,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,11,17,1,13:22,False,721,2025-12-03T23:03:20.710676
6502810_52,52,Subbing out for Colorado St.-Jevin Muniz,Subbing out for Colorado St.-Jevin Muniz,11,17,1,13:22,False,721,2025-12-03T23:03:20.710681
6502810_53,53,Subbing in for Colorado St.-Jase Butler,Subbing in for Colorado St.-Jase Butler,11,17,1,13:22,False,721,2025-12-03T23:03:20.710687
6502810_54,54,Subbing in for Colorado St.-Jojo McIver,Subbing in for Colorado St.-Jojo McIver,11,17,1,13:22,False,721,2025-12-03T23:03:20.710693
6502810_55,55,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,11,17,1,13:22,False,721,2025-12-03T23:03:20.710699
6502810_56,56,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,11,17,1,13:22,False,33,2025-12-03T23:03:20.710704
6502810_57,57,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,11,17,1,13:22,False,33,2025-12-03T23:03:20.710710
6502810_58,58,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,11,17,1,13:22,False,33,2025-12-03T23:03:20.710716
6502810_59,59,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,11,17,1,13:22,False,33,2025-12-03T23:03:20.710722
6502810_60,60,2 Pointer by Colorado St.'s Josh Pascarelli,2 Pointer by Colorado St.'s Josh Pascarelli,11,19,1,13:00,False,721,2025-12-03T23:03:20.710727
6502810_61,61,Personal Foul on Colorado St.'s Augustinas Kiudulas (Zane Nelson draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Zane Nelson draws the foul),11,19,1,12:41,False,721,2025-12-03T23:03:20.710733
6502810_62,62,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,12,19,1,12:41,False,33,2025-12-03T23:03:20.710739
6502810_63,63,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,12,19,1,12:41,False,33,2025-12-03T23:03:20.710744
6502810_64,64,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,12,19,1,12:41,False,33,2025-12-03T23:03:20.710749
6502810_65,65,Free Throw  by Denver's Zane Nelson,Free Throw  by Denver's Zane Nelson,13,19,1,12:41,False,33,2025-12-03T23:03:20.710755
6502810_66,66,Personal Foul on Denver's Julius Rollins (Rashaan Mbemba draws the foul),Personal Foul on Denver's Julius Rollins (Rashaan Mbemba draws the foul),13,19,1,12:24,False,33,2025-12-03T23:03:20.710761
6502810_67,67,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,13,19,1,12:24,False,721,2025-12-03T23:03:20.710767
6502810_68,68,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,13,19,1,12:24,False,721,2025-12-03T23:03:20.710773
6502810_69,69,Free Throw  by Colorado St.'s Rashaan Mbemba,Free Throw  by Colorado St.'s Rashaan Mbemba,13,20,1,12:24,False,721,2025-12-03T23:03:20.710779
6502810_70,70,Turnover by Denver 's Zane Nelson,Turnover by Denver 's Zane Nelson,13,20,1,12:06,False,33,2025-12-03T23:03:20.710786
6502810_71,71,Steal by Colorado St.'s Josh Pascarelli,Steal by Colorado St.'s Josh Pascarelli,13,20,1,12:06,False,721,2025-12-03T23:03:20.710792
6502810_72,72,Turnover by Colorado St. 's Rashaan Mbemba,Turnover by Colorado St. 's Rashaan Mbemba,13,20,1,11:53,False,721,2025-12-03T23:03:20.710797
6502810_73,73,Commercial time out.,Commercial time out.,13,20,1,11:53,False,0,2025-12-03T23:03:20.710803
6502810_74,74,Subbing out for Colorado St.-Josh Pascarelli,Subbing out for Colorado St.-Josh Pascarelli,13,20,1,11:53,False,721,2025-12-03T23:03:20.710808
6502810_75,75,Subbing out for Colorado St.-Rashaan Mbemba,Subbing out for Colorado St.-Rashaan Mbemba,13,20,1,11:53,False,721,2025-12-03T23:03:20.710814
6502810_76,76,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,13,20,1,11:53,False,721,2025-12-03T23:03:20.710820
6502810_77,77,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,13,20,1,11:53,False,721,2025-12-03T23:03:20.710827
6502810_78,78,Jumper by Denver's Julius Rollins,Jumper by Denver's Julius Rollins,16,20,1,11:40,False,33,2025-12-03T23:03:20.710838
6502810_79,79,Assist by Denver's Zane Nelson,Assist by Denver's Zane Nelson,16,20,1,11:40,False,33,2025-12-03T23:03:20.710843
6502810_80,80,Jumper MISSED by Colorado St.'s Kyle Jorgensen,Jumper MISSED by Colorado St.'s Kyle Jorgensen,16,20,1,11:21,False,721,2025-12-03T23:03:20.710849
6502810_81,81,Personal Foul on Colorado St.'s Augustinas Kiudulas (Didier Maleng draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Didier Maleng draws the foul),16,20,1,11:19,False,721,2025-12-03T23:03:20.710855
6502810_82,82,Defensive rebound by Denver's Didier Maleng,Defensive rebound by Denver's Didier Maleng,16,20,1,11:18,False,33,2025-12-03T23:03:20.710861
6502810_83,83,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,16,20,1,11:18,False,33,2025-12-03T23:03:20.710866
6502810_84,84,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,16,20,1,11:18,False,33,2025-12-03T23:03:20.710872
6502810_85,85,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,16,20,1,11:18,False,33,2025-12-03T23:03:20.710878
6502810_86,86,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,16,20,1,11:18,False,33,2025-12-03T23:03:20.710883
6502810_87,87,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,16,20,1,11:18,False,721,2025-12-03T23:03:20.710889
6502810_88,88,Subbing in for Colorado St.-Carey Booth,Subbing in for Colorado St.-Carey Booth,16,20,1,11:18,False,721,2025-12-03T23:03:20.710894
6502810_89,89,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,16,20,1,10:51,False,33,2025-12-03T23:03:20.710900
6502810_90,90,Defensive rebound by Colorado St.'s Colorado St.,Defensive rebound by Colorado St.'s Colorado St.,16,20,1,10:50,False,721,2025-12-03T23:03:20.710905
6502810_91,91,Jumper MISSED by Colorado St.'s Jase Butler,Jumper MISSED by Colorado St.'s Jase Butler,16,20,1,10:19,False,721,2025-12-03T23:03:20.710911
6502810_92,92,Offensive rebound by Colorado St.'s Jojo McIver,Offensive rebound by Colorado St.'s Jojo McIver,16,20,1,10:16,False,721,2025-12-03T23:03:20.710917
6502810_93,93,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,Jumper MISSED by Colorado St.'s Brandon Rechsteiner,16,20,1,10:14,False,721,2025-12-03T23:03:20.710923
6502810_94,94,Defensive rebound by Denver's Zane Nelson,Defensive rebound by Denver's Zane Nelson,16,20,1,10:11,False,33,2025-12-03T23:03:20.710929
6502810_95,95,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,19,20,1,10:04,False,33,2025-12-03T23:03:20.710934
6502810_96,96,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,19,20,1,10:01,False,721,2025-12-03T23:03:20.710940
6502810_97,97,Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),Personal Foul on Denver's Logan Kinsey (Kyle Jorgensen draws the foul),19,20,1,09:47,False,33,2025-12-03T23:03:20.710945
6502810_98,98,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,19,20,1,09:47,False,33,2025-12-03T23:03:20.710951
6502810_99,99,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,19,20,1,09:47,False,33,2025-12-03T23:03:20.710956
6502810_100,100,Turnover by Colorado St. 's Kyle Jorgensen,Turnover by Colorado St. 's Kyle Jorgensen,19,20,1,09:43,False,721,2025-12-03T23:03:20.710964
6502810_101,101,Steal by Denver's Shaun Wysocki,Steal by Denver's Shaun Wysocki,19,20,1,09:43,False,33,2025-12-03T23:03:20.710969
6502810_102,102,2 Pointer by Denver's Zane Nelson,2 Pointer by Denver's Zane Nelson,21,20,1,09:28,False,33,2025-12-03T23:03:20.710975
6502810_103,103,Personal Foul on Denver's Julius Rollins (Jase Butler draws the foul),Personal Foul on Denver's Julius Rollins (Jase Butler draws the foul),21,20,1,09:07,False,33,2025-12-03T23:03:20.710981
6502810_104,104,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,21,21,1,09:07,False,721,2025-12-03T23:03:20.710988
6502810_105,105,Subbing out for Colorado St.-Brandon Rechsteiner,Subbing out for Colorado St.-Brandon Rechsteiner,21,21,1,09:07,False,721,2025-12-03T23:03:20.710993
6502810_106,106,Subbing in for Colorado St.-Josh Pascarelli,Subbing in for Colorado St.-Josh Pascarelli,21,21,1,09:07,False,721,2025-12-03T23:03:20.710998
6502810_107,107,Subbing out for Denver-Zane Nelson,Subbing out for Denver-Zane Nelson,21,21,1,09:07,False,33,2025-12-03T23:03:20.711004
6502810_108,108,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,21,21,1,09:07,False,33,2025-12-03T23:03:20.711009
6502810_109,109,Free Throw  by Colorado St.'s Jase Butler,Free Throw  by Colorado St.'s Jase Butler,21,22,1,09:07,False,721,2025-12-03T23:03:20.711015
6502810_110,110,Subbing out for Colorado St.-Jase Butler,Subbing out for Colorado St.-Jase Butler,21,22,1,09:07,False,721,2025-12-03T23:03:20.711061
6502810_111,111,Subbing in for Colorado St.-Jevin Muniz,Subbing in for Colorado St.-Jevin Muniz,21,22,1,09:07,False,721,2025-12-03T23:03:20.711067
6502810_112,112,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,21,22,1,09:07,False,33,2025-12-03T23:03:20.711072
6502810_113,113,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,21,22,1,09:07,False,33,2025-12-03T23:03:20.711078
6502810_114,114,Jumper MISSED by Denver's Didier Maleng,Jumper MISSED by Denver's Didier Maleng,21,22,1,08:52,False,33,2025-12-03T23:03:20.711083
6502810_115,115,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,21,22,1,08:48,False,721,2025-12-03T23:03:20.711089
6502810_116,116,Jumper MISSED by Colorado St.'s Carey Booth,Jumper MISSED by Colorado St.'s Carey Booth,21,22,1,08:43,False,721,2025-12-03T23:03:20.711095
6502810_117,117,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,21,22,1,08:39,False,33,2025-12-03T23:03:20.711100
6502810_118,118,Jumper by Denver's Jeremiah Burke,Jumper by Denver's Jeremiah Burke,24,22,1,08:18,False,33,2025-12-03T23:03:20.711106
6502810_119,119,Assist by Denver's Shaun Wysocki,Assist by Denver's Shaun Wysocki,24,22,1,08:18,False,33,2025-12-03T23:03:20.711111
6502810_120,120,Personal Foul on Denver's Jeremiah Burke (Kyle Jorgensen draws the foul),Personal Foul on Denver's Jeremiah Burke (Kyle Jorgensen draws the foul),24,22,1,07:54,False,33,2025-12-03T23:03:20.711117
6502810_121,121,Commercial time out.,Commercial time out.,24,22,1,07:54,False,0,2025-12-03T23:03:20.711122
6502810_122,122,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,24,22,1,07:54,False,33,2025-12-03T23:03:20.711128
6502810_123,123,Subbing in for Denver-Zane Nelson,Subbing in for Denver-Zane Nelson,24,22,1,07:54,False,33,2025-12-03T23:03:20.711133
6502810_124,124,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,24,23,1,07:54,False,721,2025-12-03T23:03:20.711139
6502810_125,125,Free Throw  by Colorado St.'s Kyle Jorgensen,Free Throw  by Colorado St.'s Kyle Jorgensen,24,24,1,07:54,False,721,2025-12-03T23:03:20.711145
6502810_126,126,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,27,24,1,07:42,False,33,2025-12-03T23:03:20.711150
6502810_127,127,Subbing out for Colorado St.-Jojo McIver,Subbing out for Colorado St.-Jojo McIver,27,24,1,07:24,False,721,2025-12-03T23:03:20.711156
6502810_128,128,Subbing out for Colorado St.-Kyle Jorgensen,Subbing out for Colorado St.-Kyle Jorgensen,27,24,1,07:24,False,721,2025-12-03T23:03:20.711161
6502810_129,129,Subbing in for Colorado St.-Brandon Rechsteiner,Subbing in for Colorado St.-Brandon Rechsteiner,27,24,1,07:24,False,721,2025-12-03T23:03:20.711167
6502810_130,130,Subbing in for Colorado St.-Rashaan Mbemba,Subbing in for Colorado St.-Rashaan Mbemba,27,24,1,07:24,False,721,2025-12-03T23:03:20.711173
6502810_131,131,Offensive foul by Colorado St.'s Rashaan Mbemba,Offensive foul by Colorado St.'s Rashaan Mbemba,27,24,1,07:19,False,721,2025-12-03T23:03:20.711178
6502810_132,132,Offensive turnover by Colorado St.'s Rashaan Mbemba,Offensive turnover by Colorado St.'s Rashaan Mbemba,27,24,1,07:19,False,721,2025-12-03T23:03:20.711185
6502810_133,133,Jumper by Denver's Zane Nelson,Jumper by Denver's Zane Nelson,30,24,1,07:02,False,33,2025-12-03T23:03:20.711190
6502810_134,134,Assist by Denver's Shaun Wysocki,Assist by Denver's Shaun Wysocki,30,24,1,07:02,False,33,2025-12-03T23:03:20.711196
6502810_135,135,Personal Foul on Denver's Zane Nelson (Rashaan Mbemba draws the foul),Personal Foul on Denver's Zane Nelson (Rashaan Mbemba draws the foul),30,24,1,06:38,False,33,2025-12-03T23:03:20.711202
6502810_136,136,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,30,24,1,06:37,False,721,2025-12-03T23:03:20.711208
6502810_137,137,Defensive rebound by Denver's Zane Nelson,Defensive rebound by Denver's Zane Nelson,30,24,1,06:36,False,33,2025-12-03T23:03:20.711215
6502810_138,138,Jumper MISSED by Denver's Shaun Wysocki,Jumper MISSED by Denver's Shaun Wysocki,30,24,1,06:22,False,33,2025-12-03T23:03:20.711220
6502810_139,139,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,30,24,1,06:18,False,33,2025-12-03T23:03:20.711225
6502810_140,140,Layup MISSED by Denver's Carson Johnson,Layup MISSED by Denver's Carson Johnson,30,24,1,06:07,False,33,2025-12-03T23:03:20.711230
6502810_141,141,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,30,24,1,06:04,False,33,2025-12-03T23:03:20.711236
6502810_142,142,Layup by Denver's Shaun Wysocki,Layup by Denver's Shaun Wysocki,32,24,1,06:03,False,33,2025-12-03T23:03:20.711241
6502810_143,143,Personal Foul on Denver's Didier Maleng (Rashaan Mbemba draws the foul),Personal Foul on Denver's Didier Maleng (Rashaan Mbemba draws the foul),32,24,1,05:38,False,33,2025-12-03T23:03:20.711247
6502810_144,144,Subbing out for Colorado St.-Carey Booth,Subbing out for Colorado St.-Carey Booth,32,24,1,05:38,False,721,2025-12-03T23:03:20.711253
6502810_145,145,Subbing in for Colorado St.-Augustinas Kiudulas,Subbing in for Colorado St.-Augustinas Kiudulas,32,24,1,05:38,False,721,2025-12-03T23:03:20.711258
6502810_146,146,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,32,24,1,05:37,False,721,2025-12-03T23:03:20.711263
6502810_147,147,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,32,24,1,05:37,False,33,2025-12-03T23:03:20.711269
6502810_148,148,Personal Foul on Colorado St.'s Augustinas Kiudulas (Gabe Oldham draws the foul),Personal Foul on Colorado St.'s Augustinas Kiudulas (Gabe Oldham draws the foul),32,24,1,05:37,False,721,2025-12-03T23:03:20.711275
6502810_149,149,Subbing out for Colorado St.-Augustinas Kiudulas,Subbing out for Colorado St.-Augustinas Kiudulas,32,24,1,05:37,False,721,2025-12-03T23:03:20.711280
6502810_150,150,Subbing in for Colorado St.-Kyle Jorgensen,Subbing in for Colorado St.-Kyle Jorgensen,32,24,1,05:37,False,721,2025-12-03T23:03:20.711286
6502810_151,151,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,32,24,1,05:18,False,33,2025-12-03T23:03:20.711291
6502810_152,152,Defensive rebound by Colorado St.'s Kyle Jorgensen,Defensive rebound by Colorado St.'s Kyle Jorgensen,32,24,1,05:15,False,721,2025-12-03T23:03:20.711296
6502810_153,153,Jumper by Colorado St.'s Jevin Muniz,Jumper by Colorado St.'s Jevin Muniz,32,27,1,05:02,False,721,2025-12-03T23:03:20.711302
6502810_154,154,Jumper by Denver's Carson Johnson,Jumper by Denver's Carson Johnson,34,27,1,04:40,False,33,2025-12-03T23:03:20.711308
6502810_155,155,Offensive foul by Colorado St.'s Rashaan Mbemba,Offensive foul by Colorado St.'s Rashaan Mbemba,34,27,1,04:19,False,721,2025-12-03T23:03:20.711313
6502810_156,156,Offensive turnover by Colorado St.'s Rashaan Mbemba,Offensive turnover by Colorado St.'s Rashaan Mbemba,34,27,1,04:19,False,721,2025-12-03T23:03:20.711319
6502810_157,157,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,34,27,1,04:19,False,33,2025-12-03T23:03:20.711325
6502810_158,158,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,34,27,1,04:19,False,33,2025-12-03T23:03:20.711331
6502810_159,159,Jumper MISSED by Denver's Zane Nelson,Jumper MISSED by Denver's Zane Nelson,34,27,1,04:06,False,33,2025-12-03T23:03:20.711337
6502810_160,160,Defensive rebound by Colorado St.'s Rashaan Mbemba,Defensive rebound by Colorado St.'s Rashaan Mbemba,34,27,1,04:03,False,721,2025-12-03T23:03:20.711343
6502810_161,161,Personal Foul on Denver's Gabe Oldham (Rashaan Mbemba draws the foul),Personal Foul on Denver's Gabe Oldham (Rashaan Mbemba draws the foul),34,27,1,04:03,False,33,2025-12-03T23:03:20.711350
6502810_162,162,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,34,27,1,04:03,False,721,2025-12-03T23:03:20.711356
6502810_163,163,Colorado St. gets a rebound from a dead ball.,Colorado St. gets a rebound from a dead ball.,34,27,1,04:03,False,721,2025-12-03T23:03:20.711361
6502810_164,164,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,Free Throw MISSED  by Colorado St.'s Rashaan Mbemba,34,27,1,04:02,False,721,2025-12-03T23:03:20.711367
6502810_165,165,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,34,27,1,04:01,False,33,2025-12-03T23:03:20.711373
6502810_166,166,Commercial time out.,Commercial time out.,34,27,1,03:48,False,0,2025-12-03T23:03:20.711379
6502810_167,167,Subbing out for Colorado St.-Rashaan Mbemba,Subbing out for Colorado St.-Rashaan Mbemba,34,27,1,03:48,False,721,2025-12-03T23:03:20.711384
