sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
169,Turnover by Mercyhurst 's Vladimir Pavlovic,Turnover by Mercyhurst 's Vladimir Pavlovic,17,24,1,06:54,False,1534,2025-11-22T01:27:18.762200
170,Steal by Morgan St.'s Elijah Davis,Steal by Morgan St.'s Elijah Davis,17,24,1,06:54,False,1949,2025-11-22T01:27:18.762203
171,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,19,24,1,06:50,False,1949,2025-11-22T01:27:18.762207
172,Personal Foul on Morgan St.'s Rob Lawson (Bernie Blunt draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Bernie Blunt draws the foul),19,24,1,06:21,False,1949,2025-11-22T01:27:18.762211
173,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762214
174,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762223
175,Subbing out for Mercyhurst-Qadir Martin,Subbing out for Mercyhurst-Qadir Martin,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762227
176,Subbing out for Mercyhurst-Vladimir Pavlovic,Subbing out for Mercyhurst-Vladimir Pavlovic,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762230
177,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762234
178,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762237
179,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,19,24,1,06:21,False,1949,2025-11-22T01:27:18.762241
180,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,19,24,1,06:21,False,1949,2025-11-22T01:27:18.762245
181,Free Throw MISSED  by Mercyhurst's Bernie Blunt,Free Throw MISSED  by Mercyhurst's Bernie Blunt,19,24,1,06:21,False,1534,2025-11-22T01:27:18.762248
182,Defensive rebound by Morgan St.'s Walter Peggs Jr.,Defensive rebound by Morgan St.'s Walter Peggs Jr.,19,24,1,06:21,False,1949,2025-11-22T01:27:18.762252
183,Offensive foul by Morgan St.'s Elijah Davis,Offensive foul by Morgan St.'s Elijah Davis,19,24,1,06:14,False,1949,2025-11-22T01:27:18.762256
184,Offensive turnover by Morgan St.'s Elijah Davis,Offensive turnover by Morgan St.'s Elijah Davis,19,24,1,06:14,False,1949,2025-11-22T01:27:18.762259
185,Subbing out for Morgan St.-Elijah Davis,Subbing out for Morgan St.-Elijah Davis,19,24,1,06:14,False,1949,2025-11-22T01:27:18.762263
186,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,19,24,1,06:14,False,1949,2025-11-22T01:27:18.762266
187,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,19,24,1,05:58,False,1534,2025-11-22T01:27:18.762270
188,Block by Morgan St.'s Marland Harris,Block by Morgan St.'s Marland Harris,19,24,1,05:58,False,1949,2025-11-22T01:27:18.762273
189,Offensive rebound by Mercyhurst's Christian Gamble,Offensive rebound by Mercyhurst's Christian Gamble,19,24,1,05:51,False,1534,2025-11-22T01:27:18.762277
190,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,19,26,1,05:48,False,1534,2025-11-22T01:27:18.762280
191,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,19,26,1,05:48,False,1534,2025-11-22T01:27:18.762284
192,Layup MISSED by Morgan St.'s Alfred Worrell Jr.,Layup MISSED by Morgan St.'s Alfred Worrell Jr.,19,26,1,05:26,False,1949,2025-11-22T01:27:18.762287
193,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,Defensive rebound by Mercyhurst's Mykolaus Ivanauskas,19,26,1,05:25,False,1534,2025-11-22T01:27:18.762291
194,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,19,26,1,05:09,False,1534,2025-11-22T01:27:18.762294
195,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,19,26,1,05:04,False,1534,2025-11-22T01:27:18.762297
196,Layup by Mercyhurst's Cameron Johnson,Layup by Mercyhurst's Cameron Johnson,19,28,1,05:02,False,1534,2025-11-22T01:27:18.762301
197,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,19,28,1,05:02,False,1534,2025-11-22T01:27:18.762304
198,Turnover by Morgan St. 's Marland Harris,Turnover by Morgan St. 's Marland Harris,19,28,1,04:41,False,1949,2025-11-22T01:27:18.762308
199,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,19,28,1,04:41,False,1534,2025-11-22T01:27:18.762311
200,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,19,28,1,04:41,False,1534,2025-11-22T01:27:18.762314
201,Subbing out for Morgan St.-Marland Harris,Subbing out for Morgan St.-Marland Harris,19,28,1,04:41,False,1949,2025-11-22T01:27:18.762318
202,Subbing in for Morgan St.-Dallas James,Subbing in for Morgan St.-Dallas James,19,28,1,04:41,False,1949,2025-11-22T01:27:18.762322
203,Layup by Mercyhurst's Mykolaus Ivanauskas,Layup by Mercyhurst's Mykolaus Ivanauskas,19,30,1,04:18,False,1534,2025-11-22T01:27:18.762325
204,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,19,30,1,04:18,False,1534,2025-11-22T01:27:18.762329
205,Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Dallas James draws the foul),Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Dallas James draws the foul),19,30,1,04:06,False,1534,2025-11-22T01:27:18.762332
206,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,19,30,1,04:06,False,1534,2025-11-22T01:27:18.762336
207,Subbing in for Mercyhurst-Qadir Martin,Subbing in for Mercyhurst-Qadir Martin,19,30,1,04:06,False,1534,2025-11-22T01:27:18.762339
208,Free Throw  by Morgan St.'s Dallas James,Free Throw  by Morgan St.'s Dallas James,20,30,1,04:06,False,1949,2025-11-22T01:27:18.762343
209,Free Throw  by Morgan St.'s Dallas James,Free Throw  by Morgan St.'s Dallas James,21,30,1,04:06,False,1949,2025-11-22T01:27:18.762346
210,Subbing out for Morgan St.-Dallas James,Subbing out for Morgan St.-Dallas James,21,30,1,04:06,False,1949,2025-11-22T01:27:18.762350
211,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,21,30,1,04:06,False,1949,2025-11-22T01:27:18.762353
212,Jumper by Mercyhurst's Christian Gamble,Jumper by Mercyhurst's Christian Gamble,21,33,1,03:58,False,1534,2025-11-22T01:27:18.762357
213,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,21,33,1,03:58,False,1534,2025-11-22T01:27:18.762360
214,Jumper by Morgan St.'s Walter Peggs Jr.,Jumper by Morgan St.'s Walter Peggs Jr.,24,33,1,03:39,False,1949,2025-11-22T01:27:18.762364
215,Assist by Morgan St.'s Alfred Worrell Jr.,Assist by Morgan St.'s Alfred Worrell Jr.,24,33,1,03:39,False,1949,2025-11-22T01:27:18.762367
216,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,24,33,1,03:16,False,1534,2025-11-22T01:27:18.762370
217,Offensive rebound by Mercyhurst's Christian Gamble,Offensive rebound by Mercyhurst's Christian Gamble,24,33,1,03:12,False,1534,2025-11-22T01:27:18.762374
218,Layup by Mercyhurst's Bernie Blunt,Layup by Mercyhurst's Bernie Blunt,24,35,1,02:56,False,1534,2025-11-22T01:27:18.762377
219,Assist by Mercyhurst's Deshaun Jackson Jr.,Assist by Mercyhurst's Deshaun Jackson Jr.,24,35,1,02:56,False,1534,2025-11-22T01:27:18.762380
220,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,24,35,1,02:33,False,1949,2025-11-22T01:27:18.762384
221,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,24,35,1,02:30,False,1534,2025-11-22T01:27:18.762388
222,Personal Foul on Morgan St.'s Christian Oliver (Christian Gamble draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Christian Gamble draws the foul),24,35,1,02:30,False,1949,2025-11-22T01:27:18.762391
223,Free Throw  by Mercyhurst's Christian Gamble,Free Throw  by Mercyhurst's Christian Gamble,24,36,1,02:30,False,1534,2025-11-22T01:27:18.762395
224,Free Throw  by Mercyhurst's Christian Gamble,Free Throw  by Mercyhurst's Christian Gamble,24,37,1,02:30,False,1534,2025-11-22T01:27:18.762398
225,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,24,37,1,02:30,False,1534,2025-11-22T01:27:18.762402
226,Subbing in for Mercyhurst-James Thomas,Subbing in for Mercyhurst-James Thomas,24,37,1,02:30,False,1534,2025-11-22T01:27:18.762405
227,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,24,37,1,02:30,False,1949,2025-11-22T01:27:18.762408
228,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,24,37,1,02:30,False,1949,2025-11-22T01:27:18.762412
229,Subbing in for Morgan St.-David Bumpass,Subbing in for Morgan St.-David Bumpass,24,37,1,02:30,False,1949,2025-11-22T01:27:18.762415
230,Subbing in for Morgan St.-Eugene Alvin,Subbing in for Morgan St.-Eugene Alvin,24,37,1,02:30,False,1949,2025-11-22T01:27:18.762419
231,Turnover by Mercyhurst 's James Thomas,Turnover by Mercyhurst 's James Thomas,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762422
232,Offensive foul by Mercyhurst's James Thomas,Offensive foul by Mercyhurst's James Thomas,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762426
233,Offensive turnover by Mercyhurst's James Thomas,Offensive turnover by Mercyhurst's James Thomas,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762429
234,Subbing out for Mercyhurst-Christian Gamble,Subbing out for Mercyhurst-Christian Gamble,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762433
235,Subbing out for Mercyhurst-James Thomas,Subbing out for Mercyhurst-James Thomas,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762437
236,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762440
237,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,24,37,1,02:11,False,1534,2025-11-22T01:27:18.762444
238,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,24,37,1,02:11,False,1949,2025-11-22T01:27:18.762447
239,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,24,37,1,02:11,False,1949,2025-11-22T01:27:18.762451
240,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,24,37,1,01:54,False,1949,2025-11-22T01:27:18.762454
241,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,24,37,1,01:51,False,1534,2025-11-22T01:27:18.762457
242,Personal Foul on Morgan St.'s Christian Meeks (Cameron Johnson draws the foul),Personal Foul on Morgan St.'s Christian Meeks (Cameron Johnson draws the foul),24,37,1,01:46,False,1949,2025-11-22T01:27:18.762461
243,Free Throw MISSED  by Mercyhurst's Cameron Johnson,Free Throw MISSED  by Mercyhurst's Cameron Johnson,24,37,1,01:46,False,1534,2025-11-22T01:27:18.762465
244,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,24,37,1,01:46,False,1534,2025-11-22T01:27:18.762468
245,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,24,37,1,01:46,False,1949,2025-11-22T01:27:18.762472
246,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,24,37,1,01:46,False,1949,2025-11-22T01:27:18.762475
247,Free Throw  by Mercyhurst's Cameron Johnson,Free Throw  by Mercyhurst's Cameron Johnson,24,38,1,01:46,False,1534,2025-11-22T01:27:18.762478
248,Morgan St. takes a [short] time out.,Morgan St. takes a [short] time out.,24,38,1,01:28,False,1949,2025-11-22T01:27:18.762482
249,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,24,38,1,01:17,False,1949,2025-11-22T01:27:18.762485
250,Block by Mercyhurst's Cameron Johnson,Block by Mercyhurst's Cameron Johnson,24,38,1,01:17,False,1534,2025-11-22T01:27:18.762489
251,Offensive rebound by Morgan St.'s Walter Peggs Jr.,Offensive rebound by Morgan St.'s Walter Peggs Jr.,24,38,1,01:11,False,1949,2025-11-22T01:27:18.762492
252,Turnover by Morgan St. [shot clock violation],Turnover by Morgan St. [shot clock violation],24,38,1,01:11,False,1949,2025-11-22T01:27:18.762496
253,Jumper by Mercyhurst's Jake Lemelman,Jumper by Mercyhurst's Jake Lemelman,24,41,1,00:53,False,1534,2025-11-22T01:27:18.762499
254,Assist by Mercyhurst's Cameron Johnson,Assist by Mercyhurst's Cameron Johnson,24,41,1,00:53,False,1534,2025-11-22T01:27:18.762503
255,Jumper MISSED by Morgan St.'s David Bumpass,Jumper MISSED by Morgan St.'s David Bumpass,24,41,1,00:31,False,1949,2025-11-22T01:27:18.762506
256,Offensive rebound by Morgan St.'s Morgan St.,Offensive rebound by Morgan St.'s Morgan St.,24,41,1,00:28,False,1949,2025-11-22T01:27:18.762510
257,Turnover by Morgan St. 's Walter Peggs Jr.,Turnover by Morgan St. 's Walter Peggs Jr.,24,41,1,00:24,False,1949,2025-11-22T01:27:18.762513
258,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,Jumper MISSED by Mercyhurst's Deshaun Jackson Jr.,24,41,1,00:03,False,1534,2025-11-22T01:27:18.762517
259,Offensive rebound by Mercyhurst's Cameron Johnson,Offensive rebound by Mercyhurst's Cameron Johnson,24,41,1,00:00,False,1534,2025-11-22T01:27:18.762521
260,Personal Foul on Morgan St.'s Eugene Alvin (Qadir Martin draws the foul),Personal Foul on Morgan St.'s Eugene Alvin (Qadir Martin draws the foul),24,41,1,00:00,False,1949,2025-11-22T01:27:18.762525
261,Free Throw MISSED  by Mercyhurst's Qadir Martin,Free Throw MISSED  by Mercyhurst's Qadir Martin,24,41,1,00:00,False,1534,2025-11-22T01:27:18.762528
262,Mercyhurst gets a rebound from a dead ball.,Mercyhurst gets a rebound from a dead ball.,24,41,1,00:00,False,1534,2025-11-22T01:27:18.762531
263,Free Throw  by Mercyhurst's Qadir Martin,Free Throw  by Mercyhurst's Qadir Martin,24,42,1,00:00,False,1534,2025-11-22T01:27:18.762535
264,End of 1st Half.,End of 1st Half.,24,42,1,00:00,False,1949,2025-11-22T01:27:18.762538
265,Subbing out for Mercyhurst-Cameron Johnson,Subbing out for Mercyhurst-Cameron Johnson,24,42,2,20:00,False,1534,2025-11-22T01:27:18.762543
266,Subbing out for Mercyhurst-Deshaun Jackson Jr.,Subbing out for Mercyhurst-Deshaun Jackson Jr.,24,42,2,20:00,False,1534,2025-11-22T01:27:18.762546
267,Subbing in for Mercyhurst-Mykolaus Ivanauskas,Subbing in for Mercyhurst-Mykolaus Ivanauskas,24,42,2,20:00,False,1534,2025-11-22T01:27:18.762549
268,Subbing in for Mercyhurst-Christian Gamble,Subbing in for Mercyhurst-Christian Gamble,24,42,2,20:00,False,1534,2025-11-22T01:27:18.762553
269,Subbing out for Morgan St.-David Bumpass,Subbing out for Morgan St.-David Bumpass,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762556
270,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762561
271,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762614
272,Subbing in for Morgan St.-Alfred Worrell Jr.,Subbing in for Morgan St.-Alfred Worrell Jr.,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762621
273,Subbing in for Morgan St.-Elijah Davis,Subbing in for Morgan St.-Elijah Davis,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762625
274,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,24,42,2,20:00,False,1949,2025-11-22T01:27:18.762629
275,Jumper MISSED by Morgan St.'s Christian Oliver,Jumper MISSED by Morgan St.'s Christian Oliver,24,42,2,19:45,False,1949,2025-11-22T01:27:18.762634
276,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,24,42,2,19:43,False,1534,2025-11-22T01:27:18.762638
277,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,Jumper MISSED by Mercyhurst's Mykolaus Ivanauskas,24,42,2,19:24,False,1534,2025-11-22T01:27:18.762642
278,Block by Morgan St.'s Christian Oliver,Block by Morgan St.'s Christian Oliver,24,42,2,19:24,False,1949,2025-11-22T01:27:18.762647
279,Defensive rebound by Morgan St.'s Christian Meeks,Defensive rebound by Morgan St.'s Christian Meeks,24,42,2,19:16,False,1949,2025-11-22T01:27:18.762652
280,Jumper by Morgan St.'s Christian Oliver,Jumper by Morgan St.'s Christian Oliver,26,42,2,19:13,False,1949,2025-11-22T01:27:18.762657
281,Assist by Morgan St.'s Alfred Worrell Jr.,Assist by Morgan St.'s Alfred Worrell Jr.,26,42,2,19:13,False,1949,2025-11-22T01:27:18.762663
282,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,26,45,2,18:52,False,1534,2025-11-22T01:27:18.762670
283,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,26,45,2,18:52,False,1534,2025-11-22T01:27:18.762675
284,Turnover by Morgan St. 's Alfred Worrell Jr.,Turnover by Morgan St. 's Alfred Worrell Jr.,26,45,2,18:45,False,1949,2025-11-22T01:27:18.762682
285,Jumper MISSED by Mercyhurst's Christian Gamble,Jumper MISSED by Mercyhurst's Christian Gamble,26,45,2,18:31,False,1534,2025-11-22T01:27:18.762689
286,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,26,45,2,18:29,False,1949,2025-11-22T01:27:18.762696
287,Turnover by Morgan St. 's Elijah Davis,Turnover by Morgan St. 's Elijah Davis,26,45,2,18:21,False,1949,2025-11-22T01:27:18.762701
288,Steal by Mercyhurst's Bernie Blunt,Steal by Mercyhurst's Bernie Blunt,26,45,2,18:21,False,1534,2025-11-22T01:27:18.762706
289,Jumper by Mercyhurst's Mykolaus Ivanauskas,Jumper by Mercyhurst's Mykolaus Ivanauskas,26,47,2,18:14,False,1534,2025-11-22T01:27:18.762712
290,Assist by Mercyhurst's Bernie Blunt,Assist by Mercyhurst's Bernie Blunt,26,47,2,18:14,False,1534,2025-11-22T01:27:18.762718
291,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,28,47,2,18:04,False,1949,2025-11-22T01:27:18.762723
292,Assist by Morgan St.'s Rob Lawson,Assist by Morgan St.'s Rob Lawson,28,47,2,18:04,False,1949,2025-11-22T01:27:18.762729
293,Layup by Mercyhurst's Mykolaus Ivanauskas,Layup by Mercyhurst's Mykolaus Ivanauskas,28,49,2,17:32,False,1534,2025-11-22T01:27:18.762735
294,Assist by Mercyhurst's Jake Lemelman,Assist by Mercyhurst's Jake Lemelman,28,49,2,17:32,False,1534,2025-11-22T01:27:18.762741
295,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,28,49,2,17:19,False,1949,2025-11-22T01:27:18.762746
296,Defensive rebound by Mercyhurst's Mercyhurst,Defensive rebound by Mercyhurst's Mercyhurst,28,49,2,17:17,False,1534,2025-11-22T01:27:18.762753
297,Personal Foul on Morgan St.'s Rob Lawson (Christian Gamble draws the foul),Personal Foul on Morgan St.'s Rob Lawson (Christian Gamble draws the foul),28,49,2,17:02,False,1949,2025-11-22T01:27:18.762759
298,Jumper MISSED by Mercyhurst's Jake Lemelman,Jumper MISSED by Mercyhurst's Jake Lemelman,28,49,2,16:44,False,1534,2025-11-22T01:27:18.762764
299,Defensive rebound by Morgan St.'s Christian Oliver,Defensive rebound by Morgan St.'s Christian Oliver,28,49,2,16:39,False,1949,2025-11-22T01:27:18.762768
300,Personal Foul on Mercyhurst's Christian Gamble (Rob Lawson draws the foul),Personal Foul on Mercyhurst's Christian Gamble (Rob Lawson draws the foul),28,49,2,16:28,False,1534,2025-11-22T01:27:18.762772
301,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,29,49,2,16:28,False,1949,2025-11-22T01:27:18.762776
302,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,30,49,2,16:28,False,1949,2025-11-22T01:27:18.762780
303,Jumper MISSED by Mercyhurst's Bernie Blunt,Jumper MISSED by Mercyhurst's Bernie Blunt,30,49,2,16:10,False,1534,2025-11-22T01:27:18.762783
304,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,30,49,2,16:07,False,1949,2025-11-22T01:27:18.762787
305,Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Elijah Davis draws the foul),Personal Foul on Mercyhurst's Mykolaus Ivanauskas (Elijah Davis draws the foul),30,49,2,16:03,False,1534,2025-11-22T01:27:18.762791
306,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,31,49,2,16:03,False,1949,2025-11-22T01:27:18.762794
307,Subbing out for Mercyhurst-Mykolaus Ivanauskas,Subbing out for Mercyhurst-Mykolaus Ivanauskas,31,49,2,16:03,False,1534,2025-11-22T01:27:18.762798
308,Subbing out for Mercyhurst-Jake Lemelman,Subbing out for Mercyhurst-Jake Lemelman,31,49,2,16:03,False,1534,2025-11-22T01:27:18.762801
309,Subbing in for Mercyhurst-Cameron Johnson,Subbing in for Mercyhurst-Cameron Johnson,31,49,2,16:03,False,1534,2025-11-22T01:27:18.762804
310,Subbing in for Mercyhurst-Deshaun Jackson Jr.,Subbing in for Mercyhurst-Deshaun Jackson Jr.,31,49,2,16:03,False,1534,2025-11-22T01:27:18.762808
311,Free Throw  by Morgan St.'s Elijah Davis,Free Throw  by Morgan St.'s Elijah Davis,32,49,2,16:03,False,1949,2025-11-22T01:27:18.762812
312,Jumper by Mercyhurst's Cameron Johnson,Jumper by Mercyhurst's Cameron Johnson,32,52,2,15:43,False,1534,2025-11-22T01:27:18.762815
313,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,32,52,2,15:43,False,1534,2025-11-22T01:27:18.762819
314,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,Jumper MISSED by Morgan St.'s Alfred Worrell Jr.,32,52,2,15:35,False,1949,2025-11-22T01:27:18.762823
315,Defensive rebound by Mercyhurst's Cameron Johnson,Defensive rebound by Mercyhurst's Cameron Johnson,32,52,2,15:32,False,1534,2025-11-22T01:27:18.762826
316,Personal Foul on Morgan St.'s Christian Oliver (Cameron Johnson draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Cameron Johnson draws the foul),32,52,2,15:23,False,1949,2025-11-22T01:27:18.762830
317,Commercial time out.,Commercial time out.,32,52,2,15:23,False,0,2025-11-22T01:27:18.762833
318,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,32,52,2,15:23,False,1949,2025-11-22T01:27:18.762837
319,Subbing in for Morgan St.-Eugene Alvin,Subbing in for Morgan St.-Eugene Alvin,32,52,2,15:23,False,1949,2025-11-22T01:27:18.762840
320,Jumper by Mercyhurst's Bernie Blunt,Jumper by Mercyhurst's Bernie Blunt,32,55,2,15:09,False,1534,2025-11-22T01:27:18.762843
321,Assist by Mercyhurst's Qadir Martin,Assist by Mercyhurst's Qadir Martin,32,55,2,15:09,False,1534,2025-11-22T01:27:18.762847
322,Jumper MISSED by Morgan St.'s Eugene Alvin,Jumper MISSED by Morgan St.'s Eugene Alvin,32,55,2,14:53,False,1949,2025-11-22T01:27:18.762850
323,Defensive rebound by Mercyhurst's Bernie Blunt,Defensive rebound by Mercyhurst's Bernie Blunt,32,55,2,14:51,False,1534,2025-11-22T01:27:18.762853
324,Layup MISSED by Mercyhurst's Bernie Blunt,Layup MISSED by Mercyhurst's Bernie Blunt,32,55,2,14:46,False,1534,2025-11-22T01:27:18.762856
325,Offensive rebound by Mercyhurst's Qadir Martin,Offensive rebound by Mercyhurst's Qadir Martin,32,55,2,14:44,False,1534,2025-11-22T01:27:18.762860
326,Layup by Mercyhurst's Qadir Martin,Layup by Mercyhurst's Qadir Martin,32,57,2,14:43,False,1534,2025-11-22T01:27:18.762863
327,Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),Personal Foul on Mercyhurst's Deshaun Jackson Jr. (Rob Lawson draws the foul),32,57,2,14:25,False,1534,2025-11-22T01:27:18.762867
328,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,33,57,2,14:25,False,1949,2025-11-22T01:27:18.762870
329,Subbing out for Mercyhurst-Bernie Blunt,Subbing out for Mercyhurst-Bernie Blunt,33,57,2,14:25,False,1534,2025-11-22T01:27:18.762873
330,Subbing in for Mercyhurst-Jake Lemelman,Subbing in for Mercyhurst-Jake Lemelman,33,57,2,14:25,False,1534,2025-11-22T01:27:18.762876
331,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,33,57,2,14:25,False,1949,2025-11-22T01:27:18.762880
332,Subbing in for Morgan St.-Walter Peggs Jr.,Subbing in for Morgan St.-Walter Peggs Jr.,33,57,2,14:25,False,1949,2025-11-22T01:27:18.762884
333,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,34,57,2,14:25,False,1949,2025-11-22T01:27:18.762887
334,Jumper MISSED by Mercyhurst's Cameron Johnson,Jumper MISSED by Mercyhurst's Cameron Johnson,34,57,2,13:58,False,1534,2025-11-22T01:27:18.762891
335,Offensive rebound by Mercyhurst's Christian Gamble,Offensive rebound by Mercyhurst's Christian Gamble,34,57,2,13:52,False,1534,2025-11-22T01:27:18.762894
336,Layup by Mercyhurst's Cameron Johnson,Layup by Mercyhurst's Cameron Johnson,34,59,2,13:46,False,1534,2025-11-22T01:27:18.762898
337,Assist by Mercyhurst's Christian Gamble,Assist by Mercyhurst's Christian Gamble,34,59,2,13:46,False,1534,2025-11-22T01:27:18.762901
338,Turnover by Morgan St. 's Eugene Alvin,Turnover by Morgan St. 's Eugene Alvin,34,59,2,13:24,False,1949,2025-11-22T01:27:18.762905
339,Steal by Mercyhurst's Deshaun Jackson Jr.,Steal by Mercyhurst's Deshaun Jackson Jr.,34,59,2,13:24,False,1534,2025-11-22T01:27:18.762909
