play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502553_58,58,Defensive rebound by Prairie View's Cory Wells,Defensive rebound by Prairie View's Cory Wells,10,8,1,14:23,False,241,2025-12-03T23:04:36.269498
6502553_59,59,Jumper by Prairie View's Cory Wells,Jumper by Prairie View's Cory Wells,10,11,1,14:13,False,241,2025-12-03T23:04:36.269501
6502553_60,60,Assist by Prairie View's Jannoy Thomas,Assist by Prairie View's Jannoy Thomas,10,11,1,14:13,False,241,2025-12-03T23:04:36.269504
6502553_61,61,Personal Foul on Prairie View's Cory Wells (Matas Deniusas draws the foul),Personal Foul on Prairie View's Cory Wells (Matas Deniusas draws the foul),10,11,1,14:04,False,241,2025-12-03T23:04:36.269507
6502553_62,62,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,10,11,1,14:04,False,241,2025-12-03T23:04:36.269511
6502553_63,63,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,10,11,1,14:04,False,241,2025-12-03T23:04:36.269513
6502553_64,64,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,10,11,1,14:04,False,2013,2025-12-03T23:04:36.269517
6502553_65,65,Subbing in for UT Martin-Pedro Santos,Subbing in for UT Martin-Pedro Santos,10,11,1,14:04,False,2013,2025-12-03T23:04:36.269520
6502553_66,66,Jumper MISSED by UT Martin's Luca Colceag,Jumper MISSED by UT Martin's Luca Colceag,10,11,1,13:50,False,2013,2025-12-03T23:04:36.269523
6502553_67,67,Defensive rebound by Prairie View's Corey Dunning,Defensive rebound by Prairie View's Corey Dunning,10,11,1,13:48,False,241,2025-12-03T23:04:36.269526
6502553_68,68,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,10,11,1,13:42,False,241,2025-12-03T23:04:36.269529
6502553_69,69,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,10,11,1,13:39,False,2013,2025-12-03T23:04:36.269533
6502553_70,70,Turnover by UT Martin 's Pedro Santos,Turnover by UT Martin 's Pedro Santos,10,11,1,13:34,False,2013,2025-12-03T23:04:36.269536
6502553_71,71,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,10,11,1,13:23,False,241,2025-12-03T23:04:36.269539
6502553_72,72,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,10,11,1,13:18,False,2013,2025-12-03T23:04:36.269542
6502553_73,73,2 Pointer MISSED by UT Martin's AJ Hopkins,2 Pointer MISSED by UT Martin's AJ Hopkins,10,11,1,13:08,False,2013,2025-12-03T23:04:36.269545
6502553_74,74,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,10,11,1,13:05,False,241,2025-12-03T23:04:36.269548
6502553_75,75,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,10,11,1,12:37,False,241,2025-12-03T23:04:36.269551
6502553_76,76,Defensive rebound by UT Martin's AJ Hopkins,Defensive rebound by UT Martin's AJ Hopkins,10,11,1,12:34,False,2013,2025-12-03T23:04:36.269554
6502553_77,77,2 Pointer MISSED by UT Martin's Matas Deniusas,2 Pointer MISSED by UT Martin's Matas Deniusas,10,11,1,12:22,False,2013,2025-12-03T23:04:36.269557
6502553_78,78,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,10,11,1,12:20,False,241,2025-12-03T23:04:36.269563
6502553_79,79,Jumper by Prairie View's Dontae Horne,Jumper by Prairie View's Dontae Horne,10,13,1,11:55,False,241,2025-12-03T23:04:36.269566
6502553_80,80,Personal Foul on Prairie View's Corey Dunning (Filip Petkovski draws the foul),Personal Foul on Prairie View's Corey Dunning (Filip Petkovski draws the foul),10,13,1,11:35,False,241,2025-12-03T23:04:36.269570
6502553_81,81,Commercial time out.,Commercial time out.,10,13,1,11:35,False,0,2025-12-03T23:04:36.269573
6502553_82,82,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,10,13,1,11:35,False,241,2025-12-03T23:04:36.269576
6502553_83,83,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,10,13,1,11:35,False,241,2025-12-03T23:04:36.269579
6502553_84,84,Subbing out for UT Martin-AJ Hopkins,Subbing out for UT Martin-AJ Hopkins,10,13,1,11:35,False,2013,2025-12-03T23:04:36.269582
6502553_85,85,Subbing out for UT Martin-Matas Deniusas,Subbing out for UT Martin-Matas Deniusas,10,13,1,11:35,False,2013,2025-12-03T23:04:36.269585
6502553_86,86,Subbing in for UT Martin-Andrija BukumiroviÄ,Subbing in for UT Martin-Andrija BukumiroviÄ,10,13,1,11:35,False,2013,2025-12-03T23:04:36.269589
6502553_87,87,Subbing in for UT Martin-Lamine Niang,Subbing in for UT Martin-Lamine Niang,10,13,1,11:35,False,2013,2025-12-03T23:04:36.269592
6502553_88,88,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,11,13,1,11:35,False,2013,2025-12-03T23:04:36.269595
6502553_89,89,Free Throw  by UT Martin's Filip Petkovski,Free Throw  by UT Martin's Filip Petkovski,12,13,1,11:35,False,2013,2025-12-03T23:04:36.269598
6502553_90,90,Subbing out for UT Martin-Filip Petkovski,Subbing out for UT Martin-Filip Petkovski,12,13,1,11:35,False,2013,2025-12-03T23:04:36.269601
6502553_91,91,Subbing in for UT Martin-Afan Trnka,Subbing in for UT Martin-Afan Trnka,12,13,1,11:35,False,2013,2025-12-03T23:04:36.269604
6502553_92,92,2 Pointer MISSED by Prairie View's Marcel Bryant,2 Pointer MISSED by Prairie View's Marcel Bryant,12,13,1,11:06,False,241,2025-12-03T23:04:36.269607
6502553_93,93,Defensive rebound by UT Martin's Pedro Santos,Defensive rebound by UT Martin's Pedro Santos,12,13,1,11:02,False,2013,2025-12-03T23:04:36.269611
6502553_94,94,Turnover by UT Martin 's Luca Colceag,Turnover by UT Martin 's Luca Colceag,12,13,1,10:49,False,2013,2025-12-03T23:04:36.269614
6502553_95,95,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,12,13,1,10:49,False,241,2025-12-03T23:04:36.269617
6502553_96,96,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,12,13,1,10:49,False,241,2025-12-03T23:04:36.269620
6502553_97,97,Subbing in for Prairie View-Tai'Reon Joseph,Subbing in for Prairie View-Tai'Reon Joseph,12,13,1,10:49,False,241,2025-12-03T23:04:36.269623
6502553_98,98,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,12,13,1,10:49,False,241,2025-12-03T23:04:36.269626
6502553_99,99,Subbing out for UT Martin-Luca Colceag,Subbing out for UT Martin-Luca Colceag,12,13,1,10:49,False,2013,2025-12-03T23:04:36.269629
6502553_100,100,Subbing in for UT Martin-Dragos Lungu,Subbing in for UT Martin-Dragos Lungu,12,13,1,10:49,False,2013,2025-12-03T23:04:36.269632
6502553_101,101,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,12,13,1,10:31,False,241,2025-12-03T23:04:36.269636
6502553_102,102,Defensive rebound by UT Martin's Dragos Lungu,Defensive rebound by UT Martin's Dragos Lungu,12,13,1,10:28,False,2013,2025-12-03T23:04:36.269639
6502553_103,103,2 Pointer MISSED by UT Martin's Dragos Lungu,2 Pointer MISSED by UT Martin's Dragos Lungu,12,13,1,10:18,False,2013,2025-12-03T23:04:36.269642
6502553_104,104,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,12,13,1,10:16,False,241,2025-12-03T23:04:36.269645
6502553_105,105,Jumper MISSED by Prairie View's Marcel Bryant,Jumper MISSED by Prairie View's Marcel Bryant,12,13,1,09:52,False,241,2025-12-03T23:04:36.269648
6502553_106,106,Defensive rebound by UT Martin's Lamine Niang,Defensive rebound by UT Martin's Lamine Niang,12,13,1,09:49,False,2013,2025-12-03T23:04:36.269651
6502553_107,107,2 Pointer MISSED by UT Martin's Afan Trnka,2 Pointer MISSED by UT Martin's Afan Trnka,12,13,1,09:45,False,2013,2025-12-03T23:04:36.269654
6502553_108,108,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,12,13,1,09:41,False,241,2025-12-03T23:04:36.269657
6502553_109,109,Turnover by Prairie View 's Marcel Bryant,Turnover by Prairie View 's Marcel Bryant,12,13,1,09:41,False,241,2025-12-03T23:04:36.269660
6502553_110,110,Steal by UT Martin's Dragos Lungu,Steal by UT Martin's Dragos Lungu,12,13,1,09:41,False,2013,2025-12-03T23:04:36.269679
6502553_111,111,Jumper MISSED by UT Martin's Afan Trnka,Jumper MISSED by UT Martin's Afan Trnka,12,13,1,09:35,False,2013,2025-12-03T23:04:36.269682
6502553_112,112,Block by Prairie View's Marcel Bryant,Block by Prairie View's Marcel Bryant,12,13,1,09:35,False,241,2025-12-03T23:04:36.269685
6502553_113,113,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,12,13,1,09:23,False,241,2025-12-03T23:04:36.269688
6502553_114,114,2 Pointer by Prairie View's Marcel Bryant,2 Pointer by Prairie View's Marcel Bryant,12,15,1,09:14,False,241,2025-12-03T23:04:36.269691
6502553_115,115,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,12,15,1,09:14,False,241,2025-12-03T23:04:36.269694
6502553_116,116,Personal Foul on Prairie View's Marcel Bryant (Lamine Niang draws the foul),Personal Foul on Prairie View's Marcel Bryant (Lamine Niang draws the foul),12,15,1,09:01,False,241,2025-12-03T23:04:36.269698
6502553_117,117,Free Throw  by UT Martin's Lamine Niang,Free Throw  by UT Martin's Lamine Niang,13,15,1,09:01,False,2013,2025-12-03T23:04:36.269701
6502553_118,118,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,13,15,1,09:01,False,2013,2025-12-03T23:04:36.269704
6502553_119,119,Subbing in for UT Martin-Filip Petkovski,Subbing in for UT Martin-Filip Petkovski,13,15,1,09:01,False,2013,2025-12-03T23:04:36.269707
6502553_120,120,Free Throw MISSED  by UT Martin's Lamine Niang,Free Throw MISSED  by UT Martin's Lamine Niang,13,15,1,09:01,False,2013,2025-12-03T23:04:36.269710
6502553_121,121,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,13,15,1,09:01,False,241,2025-12-03T23:04:36.269712
6502553_122,122,Personal Foul on UT Martin's Andrija BukumiroviÄ (Tai'Reon Joseph draws the foul),Personal Foul on UT Martin's Andrija BukumiroviÄ (Tai'Reon Joseph draws the foul),13,15,1,08:46,False,2013,2025-12-03T23:04:36.269716
6502553_123,123,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,13,16,1,08:46,False,241,2025-12-03T23:04:36.269719
6502553_124,124,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,13,16,1,08:46,False,241,2025-12-03T23:04:36.269722
6502553_125,125,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,13,16,1,08:46,False,241,2025-12-03T23:04:36.269725
6502553_126,126,Subbing out for UT Martin-Lamine Niang,Subbing out for UT Martin-Lamine Niang,13,16,1,08:46,False,2013,2025-12-03T23:04:36.269728
6502553_127,127,Subbing in for UT Martin-Matas Deniusas,Subbing in for UT Martin-Matas Deniusas,13,16,1,08:46,False,2013,2025-12-03T23:04:36.269732
6502553_128,128,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,13,16,1,08:46,False,241,2025-12-03T23:04:36.269735
6502553_129,129,Defensive rebound by UT Martin's Matas Deniusas,Defensive rebound by UT Martin's Matas Deniusas,13,16,1,08:46,False,2013,2025-12-03T23:04:36.269738
6502553_130,130,Turnover by UT Martin 's Matas Deniusas,Turnover by UT Martin 's Matas Deniusas,13,16,1,08:33,False,2013,2025-12-03T23:04:36.269741
6502553_131,131,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,13,16,1,08:33,False,241,2025-12-03T23:04:36.269744
6502553_132,132,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,13,16,1,08:33,False,241,2025-12-03T23:04:36.269747
6502553_133,133,Personal Foul on UT Martin's Matas Deniusas (Tai'Reon Joseph draws the foul),Personal Foul on UT Martin's Matas Deniusas (Tai'Reon Joseph draws the foul),13,16,1,08:16,False,2013,2025-12-03T23:04:36.269750
6502553_134,134,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,13,17,1,08:16,False,241,2025-12-03T23:04:36.269753
6502553_135,135,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,13,17,1,08:16,False,241,2025-12-03T23:04:36.269756
6502553_136,136,Subbing in for Prairie View-Corey Dunning,Subbing in for Prairie View-Corey Dunning,13,17,1,08:16,False,241,2025-12-03T23:04:36.269759
6502553_137,137,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,13,17,1,08:15,False,241,2025-12-03T23:04:36.269762
6502553_138,138,Defensive rebound by UT Martin's UT Martin,Defensive rebound by UT Martin's UT Martin,13,17,1,08:15,False,2013,2025-12-03T23:04:36.269765
6502553_139,139,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,13,17,1,08:15,False,241,2025-12-03T23:04:36.269768
6502553_140,140,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,13,17,1,08:15,False,241,2025-12-03T23:04:36.269771
6502553_141,141,Turnover by UT Martin 's Andrija BukumiroviÄ,Turnover by UT Martin 's Andrija BukumiroviÄ,13,17,1,07:55,False,2013,2025-12-03T23:04:36.269775
6502553_142,142,Steal by Prairie View's Marcel Bryant,Steal by Prairie View's Marcel Bryant,13,17,1,07:55,False,241,2025-12-03T23:04:36.269778
6502553_143,143,Turnover by Prairie View 's Marcel Bryant,Turnover by Prairie View 's Marcel Bryant,13,17,1,07:52,False,241,2025-12-03T23:04:36.269781
6502553_144,144,Commercial time out.,Commercial time out.,13,17,1,07:52,False,0,2025-12-03T23:04:36.269784
6502553_145,145,Personal Foul on Prairie View's Jannoy Thomas (Matas Deniusas draws the foul),Personal Foul on Prairie View's Jannoy Thomas (Matas Deniusas draws the foul),13,17,1,07:32,False,241,2025-12-03T23:04:36.269787
6502553_146,146,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,14,17,1,07:32,False,2013,2025-12-03T23:04:36.269790
6502553_147,147,Subbing out for Prairie View-Corey Dunning,Subbing out for Prairie View-Corey Dunning,14,17,1,07:32,False,241,2025-12-03T23:04:36.269793
6502553_148,148,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,14,17,1,07:32,False,241,2025-12-03T23:04:36.269796
6502553_149,149,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,14,17,1,07:32,False,241,2025-12-03T23:04:36.269799
6502553_150,150,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,14,17,1,07:32,False,241,2025-12-03T23:04:36.269802
6502553_151,151,Free Throw  by UT Martin's Matas Deniusas,Free Throw  by UT Martin's Matas Deniusas,15,17,1,07:32,False,2013,2025-12-03T23:04:36.269805
6502553_152,152,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,15,17,1,07:13,False,241,2025-12-03T23:04:36.269808
6502553_153,153,Defensive rebound by UT Martin's Andrija BukumiroviÄ,Defensive rebound by UT Martin's Andrija BukumiroviÄ,15,17,1,07:13,False,2013,2025-12-03T23:04:36.269811
6502553_154,154,Personal Foul on Prairie View's Marcel Bryant (Andrija BukumiroviÄ draws the foul),Personal Foul on Prairie View's Marcel Bryant (Andrija BukumiroviÄ draws the foul),15,17,1,07:11,False,241,2025-12-03T23:04:36.269815
6502553_155,155,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,Free Throw MISSED  by UT Martin's Andrija BukumiroviÄ,15,17,1,07:11,False,2013,2025-12-03T23:04:36.269819
6502553_156,156,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,15,17,1,07:11,False,241,2025-12-03T23:04:36.269822
6502553_157,157,2 Pointer by Prairie View's Tai'Reon Joseph,2 Pointer by Prairie View's Tai'Reon Joseph,15,19,1,07:05,False,241,2025-12-03T23:04:36.269824
6502553_158,158,Turnover by UT Martin 's Dragos Lungu,Turnover by UT Martin 's Dragos Lungu,15,19,1,06:42,False,2013,2025-12-03T23:04:36.269828
6502553_159,159,Steal by Prairie View's Dontae Horne,Steal by Prairie View's Dontae Horne,15,19,1,06:42,False,241,2025-12-03T23:04:36.269831
6502553_160,160,Personal Foul on UT Martin's Afan Trnka (Tai'Reon Joseph draws the foul),Personal Foul on UT Martin's Afan Trnka (Tai'Reon Joseph draws the foul),15,19,1,06:34,False,2013,2025-12-03T23:04:36.269834
6502553_161,161,Subbing out for UT Martin-Afan Trnka,Subbing out for UT Martin-Afan Trnka,15,19,1,06:34,False,2013,2025-12-03T23:04:36.269837
6502553_162,162,Subbing in for UT Martin-Ty Price,Subbing in for UT Martin-Ty Price,15,19,1,06:34,False,2013,2025-12-03T23:04:36.269840
6502553_163,163,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,15,20,1,06:34,False,241,2025-12-03T23:04:36.269843
6502553_164,164,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,15,21,1,06:34,False,241,2025-12-03T23:04:36.269846
