play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501630_81,81,2 Pointer MISSED by Wichita St.'s Kenyon Giles,2 Pointer MISSED by Wichita St.'s Kenyon Giles,16,13,1,11:34,False,494,2025-12-03T23:13:11.631922
6501630_82,82,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,Defensive rebound by Saint Mary's (CA)'s Paulius Murauskas,16,13,1,11:31,False,1317,2025-12-03T23:13:11.631926
6501630_83,83,Personal Foul on Wichita St.'s Will Berg (Paulius Murauskas draws the foul),Personal Foul on Wichita St.'s Will Berg (Paulius Murauskas draws the foul),16,13,1,11:21,False,494,2025-12-03T23:13:11.631930
6501630_84,84,Commercial time out.,Commercial time out.,16,13,1,11:21,False,0,2025-12-03T23:13:11.631934
6501630_85,85,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,16,13,1,11:21,False,494,2025-12-03T23:13:11.631938
6501630_86,86,Subbing out for Wichita St.-Will Berg,Subbing out for Wichita St.-Will Berg,16,13,1,11:21,False,494,2025-12-03T23:13:11.631942
6501630_87,87,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,16,13,1,11:21,False,494,2025-12-03T23:13:11.631946
6501630_88,88,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,16,13,1,11:21,False,494,2025-12-03T23:13:11.631950
6501630_89,89,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,16,14,1,11:21,False,1317,2025-12-03T23:13:11.631954
6501630_90,90,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,16,15,1,11:21,False,1317,2025-12-03T23:13:11.631958
6501630_91,91,Turnover by Wichita St. 's Brian Amuneke,Turnover by Wichita St. 's Brian Amuneke,16,15,1,11:10,False,494,2025-12-03T23:13:11.631962
6501630_92,92,Offensive foul by Saint Mary's (CA)'s Paulius Murauskas,Offensive foul by Saint Mary's (CA)'s Paulius Murauskas,16,15,1,10:52,False,1317,2025-12-03T23:13:11.631966
6501630_93,93,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,Offensive turnover by Saint Mary's (CA)'s Paulius Murauskas,16,15,1,10:52,False,1317,2025-12-03T23:13:11.631970
6501630_94,94,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,16,15,1,10:52,False,1317,2025-12-03T23:13:11.631975
6501630_95,95,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,16,15,1,10:52,False,1317,2025-12-03T23:13:11.631979
6501630_96,96,Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Jaret Valencia draws the foul),Personal Foul on Saint Mary's (CA)'s Dillan Shaw (Jaret Valencia draws the foul),16,15,1,10:35,False,1317,2025-12-03T23:13:11.631983
6501630_97,97,Free Throw  by Wichita St.'s Jaret Valencia,Free Throw  by Wichita St.'s Jaret Valencia,17,15,1,10:35,False,494,2025-12-03T23:13:11.631987
6501630_98,98,Free Throw  by Wichita St.'s Jaret Valencia,Free Throw  by Wichita St.'s Jaret Valencia,18,15,1,10:35,False,494,2025-12-03T23:13:11.631991
6501630_99,99,Subbing out for Wichita St.-Kenyon Giles,Subbing out for Wichita St.-Kenyon Giles,18,15,1,10:35,False,494,2025-12-03T23:13:11.631995
6501630_100,100,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,18,15,1,10:35,False,494,2025-12-03T23:13:11.631999
6501630_101,101,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,18,15,1,10:11,False,1317,2025-12-03T23:13:11.632003
6501630_102,102,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,18,15,1,10:07,False,1317,2025-12-03T23:13:11.632007
6501630_103,103,Personal Foul on Wichita St.'s Michael Gray Jr. (Andrew McKeever draws the foul),Personal Foul on Wichita St.'s Michael Gray Jr. (Andrew McKeever draws the foul),18,15,1,10:07,False,494,2025-12-03T23:13:11.632011
6501630_104,104,Foul on Wichita St.'sMichael Gray Jr.,Foul on Wichita St.'sMichael Gray Jr.,18,15,1,10:07,False,494,2025-12-03T23:13:11.632015
6501630_105,105,Turnover by Saint Mary's (CA) 's Andrew McKeever,Turnover by Saint Mary's (CA) 's Andrew McKeever,18,15,1,10:01,False,1317,2025-12-03T23:13:11.632019
6501630_106,106,Steal by Wichita St.'s Emmanuel Okorafor,Steal by Wichita St.'s Emmanuel Okorafor,18,15,1,10:01,False,494,2025-12-03T23:13:11.632023
6501630_107,107,Layup by Wichita St.'s Emmanuel Okorafor,Layup by Wichita St.'s Emmanuel Okorafor,20,15,1,09:46,False,494,2025-12-03T23:13:11.632027
6501630_108,108,Assist by Wichita St.'s Dre Kindell,Assist by Wichita St.'s Dre Kindell,20,15,1,09:46,False,494,2025-12-03T23:13:11.632031
6501630_109,109,Personal Foul on Wichita St.'s Brian Amuneke (Mikey Lewis draws the foul),Personal Foul on Wichita St.'s Brian Amuneke (Mikey Lewis draws the foul),20,15,1,09:26,False,494,2025-12-03T23:13:11.632035
6501630_110,110,Free Throw  by Saint Mary's (CA)'s Mikey Lewis,Free Throw  by Saint Mary's (CA)'s Mikey Lewis,20,16,1,09:26,False,1317,2025-12-03T23:13:11.632040
6501630_111,111,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,20,16,1,09:26,False,1317,2025-12-03T23:13:11.632044
6501630_112,112,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,20,16,1,09:26,False,1317,2025-12-03T23:13:11.632047
6501630_113,113,Free Throw  by Saint Mary's (CA)'s Mikey Lewis,Free Throw  by Saint Mary's (CA)'s Mikey Lewis,20,17,1,09:26,False,1317,2025-12-03T23:13:11.632051
6501630_114,114,Turnover by Wichita St. 's Brian Amuneke,Turnover by Wichita St. 's Brian Amuneke,20,17,1,09:11,False,494,2025-12-03T23:13:11.632055
6501630_115,115,Steal by Saint Mary's (CA)'s Mikey Lewis,Steal by Saint Mary's (CA)'s Mikey Lewis,20,17,1,09:11,False,1317,2025-12-03T23:13:11.632059
6501630_116,116,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,Layup MISSED by Saint Mary's (CA)'s Mikey Lewis,20,17,1,09:05,False,1317,2025-12-03T23:13:11.632063
6501630_117,117,Block by Wichita St.'s Dre Kindell,Block by Wichita St.'s Dre Kindell,20,17,1,09:05,False,494,2025-12-03T23:13:11.632067
6501630_118,118,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),20,17,1,09:04,False,1317,2025-12-03T23:13:11.632071
6501630_119,119,Subbing out for Wichita St.-Brian Amuneke,Subbing out for Wichita St.-Brian Amuneke,20,17,1,09:04,False,494,2025-12-03T23:13:11.632076
6501630_120,120,Subbing in for Wichita St.-Karon Boyd,Subbing in for Wichita St.-Karon Boyd,20,17,1,09:04,False,494,2025-12-03T23:13:11.632080
6501630_121,121,Jumper by Saint Mary's (CA)'s Dillan Shaw,Jumper by Saint Mary's (CA)'s Dillan Shaw,20,20,1,08:56,False,1317,2025-12-03T23:13:11.632083
6501630_122,122,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,20,20,1,08:56,False,1317,2025-12-03T23:13:11.632087
6501630_123,123,Turnover by Wichita St. 's Karon Boyd,Turnover by Wichita St. 's Karon Boyd,20,20,1,08:39,False,494,2025-12-03T23:13:11.632091
6501630_124,124,Steal by Saint Mary's (CA)'s Harry Wessels,Steal by Saint Mary's (CA)'s Harry Wessels,20,20,1,08:39,False,1317,2025-12-03T23:13:11.632095
6501630_125,125,Saint Mary's (CA) takes a [short] time out.,Saint Mary's (CA) takes a [short] time out.,20,20,1,08:36,False,1317,2025-12-03T23:13:11.632099
6501630_126,126,Slam Dunk MISSED by Saint Mary's (CA)'s Harry Wessels,Slam Dunk MISSED by Saint Mary's (CA)'s Harry Wessels,20,20,1,08:24,True,1317,2025-12-03T23:13:11.632103
6501630_127,127,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,20,20,1,08:24,False,494,2025-12-03T23:13:11.632107
6501630_128,128,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,Offensive rebound by Saint Mary's (CA)'s Harry Wessels,20,20,1,08:20,False,1317,2025-12-03T23:13:11.632111
6501630_129,129,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,Layup MISSED by Saint Mary's (CA)'s Harry Wessels,20,20,1,08:20,False,1317,2025-12-03T23:13:11.632114
6501630_130,130,Block by Wichita St.'s Emmanuel Okorafor,Block by Wichita St.'s Emmanuel Okorafor,20,20,1,08:20,False,494,2025-12-03T23:13:11.632136
6501630_131,131,Defensive rebound by Wichita St.'s Karon Boyd,Defensive rebound by Wichita St.'s Karon Boyd,20,20,1,08:20,False,494,2025-12-03T23:13:11.632140
6501630_132,132,2 Pointer MISSED by Wichita St.'s Jaret Valencia,2 Pointer MISSED by Wichita St.'s Jaret Valencia,20,20,1,08:04,False,494,2025-12-03T23:13:11.632144
6501630_133,133,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,Defensive rebound by Saint Mary's (CA)'s Harry Wessels,20,20,1,08:01,False,1317,2025-12-03T23:13:11.632148
6501630_134,134,Jumper MISSED by Saint Mary's (CA)'s Dillan Shaw,Jumper MISSED by Saint Mary's (CA)'s Dillan Shaw,20,20,1,07:52,False,1317,2025-12-03T23:13:11.632152
6501630_135,135,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,20,20,1,07:47,False,494,2025-12-03T23:13:11.632156
6501630_136,136,Jumper MISSED by Wichita St.'s Karon Boyd,Jumper MISSED by Wichita St.'s Karon Boyd,20,20,1,07:44,False,494,2025-12-03T23:13:11.632160
6501630_137,137,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,20,20,1,07:40,False,1317,2025-12-03T23:13:11.632165
6501630_138,138,Jumper MISSED by Saint Mary's (CA)'s Liam Campbell,Jumper MISSED by Saint Mary's (CA)'s Liam Campbell,20,20,1,07:31,False,1317,2025-12-03T23:13:11.632169
6501630_139,139,Defensive rebound by Wichita St.'s Michael Gray Jr.,Defensive rebound by Wichita St.'s Michael Gray Jr.,20,20,1,07:27,False,494,2025-12-03T23:13:11.632172
6501630_140,140,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,2 Pointer MISSED by Wichita St.'s Emmanuel Okorafor,20,20,1,07:09,False,494,2025-12-03T23:13:11.632177
6501630_141,141,Offensive rebound by Wichita St.'s Emmanuel Okorafor,Offensive rebound by Wichita St.'s Emmanuel Okorafor,20,20,1,07:07,False,494,2025-12-03T23:13:11.632181
6501630_142,142,2 Pointer by Wichita St.'s Emmanuel Okorafor,2 Pointer by Wichita St.'s Emmanuel Okorafor,22,20,1,07:06,False,494,2025-12-03T23:13:11.632185
6501630_143,143,Turnover by Saint Mary's (CA) 's Mikey Lewis,Turnover by Saint Mary's (CA) 's Mikey Lewis,22,20,1,06:43,False,1317,2025-12-03T23:13:11.632190
6501630_144,144,Commercial time out.,Commercial time out.,22,20,1,06:43,False,0,2025-12-03T23:13:11.632194
6501630_145,145,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,22,20,1,06:43,False,1317,2025-12-03T23:13:11.632198
6501630_146,146,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,22,20,1,06:43,False,1317,2025-12-03T23:13:11.632203
6501630_147,147,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,22,20,1,06:43,False,1317,2025-12-03T23:13:11.632207
6501630_148,148,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,22,20,1,06:43,False,1317,2025-12-03T23:13:11.632211
6501630_149,149,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,22,20,1,06:43,False,494,2025-12-03T23:13:11.632215
6501630_150,150,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,22,20,1,06:43,False,494,2025-12-03T23:13:11.632220
6501630_151,151,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,22,20,1,06:43,False,494,2025-12-03T23:13:11.632224
6501630_152,152,Subbing in for Wichita St.-Kenyon Giles,Subbing in for Wichita St.-Kenyon Giles,22,20,1,06:43,False,494,2025-12-03T23:13:11.632228
