play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502189_30,30,Offensive rebound by Kennesaw St.'s J.R. Konieczny,Offensive rebound by Kennesaw St.'s J.R. Konieczny,0,4,1,17:24,False,1918,2025-12-03T23:13:00.977367
6502189_31,31,Turnover by Kennesaw St. 's J.R. Konieczny,Turnover by Kennesaw St. 's J.R. Konieczny,0,4,1,17:23,False,1918,2025-12-03T23:13:00.977373
6502189_32,32,Steal by FGCU's Braedan Lue,Steal by FGCU's Braedan Lue,0,4,1,17:23,False,1389,2025-12-03T23:13:00.977434
6502189_33,33,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,0,4,1,17:23,False,1918,2025-12-03T23:13:00.977448
6502189_34,34,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,0,4,1,17:23,False,1918,2025-12-03T23:13:00.977455
6502189_35,35,Layup by FGCU's Braedan Lue,Layup by FGCU's Braedan Lue,0,6,1,17:04,False,1389,2025-12-03T23:13:00.977461
6502189_36,36,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,0,6,1,16:45,False,1918,2025-12-03T23:13:00.977467
6502189_37,37,Defensive rebound by FGCU's Ramone Seals,Defensive rebound by FGCU's Ramone Seals,0,6,1,16:43,False,1389,2025-12-03T23:13:00.977473
6502189_38,38,Personal Foul on Kennesaw St.'s Rory Stewart (Ramone Seals draws the foul),Personal Foul on Kennesaw St.'s Rory Stewart (Ramone Seals draws the foul),0,6,1,16:40,False,1918,2025-12-03T23:13:00.977479
6502189_39,39,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,0,7,1,16:38,False,1389,2025-12-03T23:13:00.977485
6502189_40,40,Subbing out for Kennesaw St.-Darren Williams,Subbing out for Kennesaw St.-Darren Williams,0,7,1,16:38,False,1918,2025-12-03T23:13:00.977491
6502189_41,41,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,0,7,1,16:38,False,1918,2025-12-03T23:13:00.977496
6502189_42,42,Subbing in for Kennesaw St.-Jordan Ellerbee,Subbing in for Kennesaw St.-Jordan Ellerbee,0,7,1,16:38,False,1918,2025-12-03T23:13:00.977502
6502189_43,43,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,0,7,1,16:38,False,1918,2025-12-03T23:13:00.977507
6502189_44,44,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,0,8,1,16:38,False,1389,2025-12-03T23:13:00.977513
6502189_45,45,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2,8,1,16:14,False,1918,2025-12-03T23:13:00.977519
6502189_46,46,Personal Foul on Kennesaw St.'s Isaiah Malone (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Isaiah Malone (Simeon Cottle draws the foul),2,8,1,16:04,False,1918,2025-12-03T23:13:00.977524
6502189_47,47,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,2,9,1,16:04,False,1389,2025-12-03T23:13:00.977529
6502189_48,48,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,2,10,1,16:04,False,1389,2025-12-03T23:13:00.977535
6502189_49,49,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,2,10,1,16:04,False,1389,2025-12-03T23:13:00.977541
6502189_50,50,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,2,10,1,16:04,False,1389,2025-12-03T23:13:00.977548
6502189_51,51,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,2,10,1,16:04,False,1389,2025-12-03T23:13:00.977553
6502189_52,52,Subbing in for FGCU-RJ Johnson,Subbing in for FGCU-RJ Johnson,2,10,1,16:04,False,1389,2025-12-03T23:13:00.977559
6502189_53,53,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,4,10,1,15:49,False,1918,2025-12-03T23:13:00.977564
6502189_54,54,Layup MISSED by FGCU's Amir Taylor,Layup MISSED by FGCU's Amir Taylor,4,10,1,15:29,False,1389,2025-12-03T23:13:00.977571
6502189_55,55,Defensive rebound by Kennesaw St.'s Isaiah Malone,Defensive rebound by Kennesaw St.'s Isaiah Malone,4,10,1,15:27,False,1918,2025-12-03T23:13:00.977575
6502189_56,56,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,4,10,1,15:12,False,1918,2025-12-03T23:13:00.977580
6502189_57,57,Defensive rebound by FGCU's Amir Taylor,Defensive rebound by FGCU's Amir Taylor,4,10,1,15:08,False,1389,2025-12-03T23:13:00.977585
6502189_58,58,Personal Foul on Kennesaw St.'s Rahmir Barno (RJ Johnson draws the foul),Personal Foul on Kennesaw St.'s Rahmir Barno (RJ Johnson draws the foul),4,10,1,15:07,False,1918,2025-12-03T23:13:00.977590
6502189_59,59,Commercial time out.,Commercial time out.,4,10,1,15:07,False,0,2025-12-03T23:13:00.977595
6502189_60,60,Subbing out for FGCU-Braedan Lue,Subbing out for FGCU-Braedan Lue,4,10,1,15:07,False,1389,2025-12-03T23:13:00.977601
6502189_61,61,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,4,10,1,15:07,False,1389,2025-12-03T23:13:00.977606
6502189_62,62,Free Throw MISSED  by FGCU's RJ Johnson,Free Throw MISSED  by FGCU's RJ Johnson,4,10,1,15:07,False,1389,2025-12-03T23:13:00.977611
6502189_63,63,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,4,10,1,15:07,False,1389,2025-12-03T23:13:00.977617
6502189_64,64,Free Throw MISSED  by FGCU's RJ Johnson,Free Throw MISSED  by FGCU's RJ Johnson,4,10,1,15:07,False,1389,2025-12-03T23:13:00.977623
6502189_65,65,Offensive rebound by FGCU's Frankquon Sherman,Offensive rebound by FGCU's Frankquon Sherman,4,10,1,15:06,False,1389,2025-12-03T23:13:00.977631
6502189_66,66,Layup MISSED by FGCU's Frankquon Sherman,Layup MISSED by FGCU's Frankquon Sherman,4,10,1,15:04,False,1389,2025-12-03T23:13:00.977639
6502189_67,67,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,4,10,1,15:03,False,1918,2025-12-03T23:13:00.977646
6502189_68,68,Personal Foul on FGCU's Amir Taylor (Isaiah Malone draws the foul),Personal Foul on FGCU's Amir Taylor (Isaiah Malone draws the foul),4,10,1,14:53,False,1389,2025-12-03T23:13:00.977654
6502189_69,69,Subbing out for Kennesaw St.-Rahmir Barno,Subbing out for Kennesaw St.-Rahmir Barno,4,10,1,14:53,False,1918,2025-12-03T23:13:00.977661
6502189_70,70,Subbing in for Kennesaw St.-Jack Reddick,Subbing in for Kennesaw St.-Jack Reddick,4,10,1,14:53,False,1918,2025-12-03T23:13:00.977668
6502189_71,71,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,6,10,1,14:33,False,1918,2025-12-03T23:13:00.977674
6502189_72,72,Jumper MISSED by FGCU's Frankquon Sherman,Jumper MISSED by FGCU's Frankquon Sherman,6,10,1,14:17,False,1389,2025-12-03T23:13:00.977681
6502189_73,73,Offensive rebound by FGCU's Amir Taylor,Offensive rebound by FGCU's Amir Taylor,6,10,1,14:14,False,1389,2025-12-03T23:13:00.977688
6502189_74,74,Jumper MISSED by FGCU's Frankquon Sherman,Jumper MISSED by FGCU's Frankquon Sherman,6,10,1,14:01,False,1389,2025-12-03T23:13:00.977695
6502189_75,75,Defensive rebound by Kennesaw St.'s J.R. Konieczny,Defensive rebound by Kennesaw St.'s J.R. Konieczny,6,10,1,13:59,False,1918,2025-12-03T23:13:00.977702
6502189_76,76,Turnover by Kennesaw St. 's J.R. Konieczny,Turnover by Kennesaw St. 's J.R. Konieczny,6,10,1,13:52,False,1918,2025-12-03T23:13:00.977709
6502189_77,77,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,6,10,1,13:52,False,1918,2025-12-03T23:13:00.977716
6502189_78,78,Subbing in for Kennesaw St.-Tristen Guillouette,Subbing in for Kennesaw St.-Tristen Guillouette,6,10,1,13:52,False,1918,2025-12-03T23:13:00.977757
6502189_79,79,Subbing out for FGCU-Amir Taylor,Subbing out for FGCU-Amir Taylor,6,10,1,13:52,False,1389,2025-12-03T23:13:00.977765
6502189_80,80,Subbing in for FGCU-Braedan Lue,Subbing in for FGCU-Braedan Lue,6,10,1,13:52,False,1389,2025-12-03T23:13:00.977772
6502189_81,81,Jumper MISSED by FGCU's Trey Simpson,Jumper MISSED by FGCU's Trey Simpson,6,10,1,13:42,False,1389,2025-12-03T23:13:00.977778
6502189_82,82,Defensive rebound by Kennesaw St.'s Jordan Ellerbee,Defensive rebound by Kennesaw St.'s Jordan Ellerbee,6,10,1,13:39,False,1918,2025-12-03T23:13:00.977785
6502189_83,83,Jumper MISSED by Kennesaw St.'s Jack Reddick,Jumper MISSED by Kennesaw St.'s Jack Reddick,6,10,1,13:36,False,1918,2025-12-03T23:13:00.977791
6502189_84,84,Offensive rebound by Kennesaw St.'s Rory Stewart,Offensive rebound by Kennesaw St.'s Rory Stewart,6,10,1,13:32,False,1918,2025-12-03T23:13:00.977797
6502189_85,85,Jumper MISSED by Kennesaw St.'s Rory Stewart,Jumper MISSED by Kennesaw St.'s Rory Stewart,6,10,1,13:24,False,1918,2025-12-03T23:13:00.977804
6502189_86,86,Defensive rebound by FGCU's RJ Johnson,Defensive rebound by FGCU's RJ Johnson,6,10,1,13:21,False,1389,2025-12-03T23:13:00.977810
6502189_87,87,Jumper MISSED by FGCU's RJ Johnson,Jumper MISSED by FGCU's RJ Johnson,6,10,1,13:07,False,1389,2025-12-03T23:13:00.977843
6502189_88,88,Defensive rebound by Kennesaw St.'s J.R. Konieczny,Defensive rebound by Kennesaw St.'s J.R. Konieczny,6,10,1,13:04,False,1918,2025-12-03T23:13:00.977857
6502189_89,89,Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Kaden Rickard (Jordan Ellerbee draws the foul),6,10,1,12:55,False,1389,2025-12-03T23:13:00.977867
6502189_90,90,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,6,10,1,12:55,False,1918,2025-12-03T23:13:00.977874
6502189_91,91,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,6,10,1,12:55,False,1918,2025-12-03T23:13:00.977883
6502189_92,92,Subbing out for FGCU-Kaden Rickard,Subbing out for FGCU-Kaden Rickard,6,10,1,12:55,False,1389,2025-12-03T23:13:00.977890
6502189_93,93,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,6,10,1,12:55,False,1389,2025-12-03T23:13:00.977898
6502189_94,94,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,6,10,1,12:55,False,1389,2025-12-03T23:13:00.977907
6502189_95,95,Subbing in for FGCU-Simeon Cottle,Subbing in for FGCU-Simeon Cottle,6,10,1,12:55,False,1389,2025-12-03T23:13:00.977914
6502189_96,96,Personal Foul on FGCU's Braedan Lue (Tristen Guillouette draws the foul),Personal Foul on FGCU's Braedan Lue (Tristen Guillouette draws the foul),6,10,1,12:40,False,1389,2025-12-03T23:13:00.977921
6502189_97,97,Turnover by Kennesaw St. 's Michael Duax,Turnover by Kennesaw St. 's Michael Duax,6,10,1,12:29,False,1918,2025-12-03T23:13:00.977928
6502189_98,98,Steal by FGCU's Trey Simpson,Steal by FGCU's Trey Simpson,6,10,1,12:29,False,1389,2025-12-03T23:13:00.977935
6502189_99,99,Layup MISSED by FGCU's Simeon Cottle,Layup MISSED by FGCU's Simeon Cottle,6,10,1,12:22,False,1389,2025-12-03T23:13:00.977940
6502189_100,100,Offensive rebound by FGCU's Ramone Seals,Offensive rebound by FGCU's Ramone Seals,6,10,1,12:19,False,1389,2025-12-03T23:13:00.977946
6502189_101,101,Jumper by FGCU's Simeon Cottle,Jumper by FGCU's Simeon Cottle,6,13,1,12:16,False,1389,2025-12-03T23:13:00.977951
6502189_102,102,Assist by FGCU's RJ Johnson,Assist by FGCU's RJ Johnson,6,13,1,12:16,False,1389,2025-12-03T23:13:00.977956
6502189_103,103,Personal Foul on FGCU's RJ Johnson (Jordan Ellerbee draws the foul),Personal Foul on FGCU's RJ Johnson (Jordan Ellerbee draws the foul),6,13,1,12:00,False,1389,2025-12-03T23:13:00.977962
6502189_104,104,Commercial time out.,Commercial time out.,6,13,1,11:58,False,0,2025-12-03T23:13:00.977967
6502189_105,105,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,7,13,1,11:58,False,1918,2025-12-03T23:13:00.977974
6502189_106,106,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,8,13,1,11:58,False,1918,2025-12-03T23:13:00.977981
6502189_107,107,Jumper MISSED by FGCU's Simeon Cottle,Jumper MISSED by FGCU's Simeon Cottle,8,13,1,11:46,False,1389,2025-12-03T23:13:00.977987
6502189_108,108,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,8,13,1,11:44,False,1918,2025-12-03T23:13:00.977993
6502189_109,109,Jumper by Kennesaw St.'s Jordan Ellerbee,Jumper by Kennesaw St.'s Jordan Ellerbee,11,13,1,11:36,False,1918,2025-12-03T23:13:00.978001
6502189_110,110,Assist by Kennesaw St.'s Jack Reddick,Assist by Kennesaw St.'s Jack Reddick,11,13,1,11:36,False,1918,2025-12-03T23:13:00.978009
6502189_111,111,Personal Foul on Kennesaw St.'s Jack Reddick (RJ Johnson draws the foul),Personal Foul on Kennesaw St.'s Jack Reddick (RJ Johnson draws the foul),11,13,1,11:28,False,1918,2025-12-03T23:13:00.978016
6502189_112,112,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,11,13,1,11:28,False,1389,2025-12-03T23:13:00.978023
6502189_113,113,Subbing out for FGCU-RJ Johnson,Subbing out for FGCU-RJ Johnson,11,13,1,11:28,False,1389,2025-12-03T23:13:00.978031
6502189_114,114,Subbing in for FGCU-Darius Washington III,Subbing in for FGCU-Darius Washington III,11,13,1,11:28,False,1389,2025-12-03T23:13:00.978038
6502189_115,115,Subbing in for FGCU-Kaden Rickard,Subbing in for FGCU-Kaden Rickard,11,13,1,11:28,False,1389,2025-12-03T23:13:00.978045
6502189_116,116,Personal Foul on Kennesaw St.'s Jordan Ellerbee (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Jordan Ellerbee (Simeon Cottle draws the foul),11,13,1,11:22,False,1918,2025-12-03T23:13:00.978052
6502189_117,117,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,11,14,1,11:22,False,1389,2025-12-03T23:13:00.978059
6502189_118,118,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,11,15,1,11:22,False,1389,2025-12-03T23:13:00.978066
6502189_119,119,Personal Foul on FGCU's Simeon Cottle (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Simeon Cottle (Jordan Ellerbee draws the foul),11,15,1,11:14,False,1389,2025-12-03T23:13:00.978073
6502189_120,120,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,12,15,1,11:14,False,1918,2025-12-03T23:13:00.978080
6502189_121,121,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,13,15,1,11:14,False,1918,2025-12-03T23:13:00.978087
6502189_122,122,2 Pointer by FGCU's Kaden Rickard,2 Pointer by FGCU's Kaden Rickard,13,17,1,10:46,False,1389,2025-12-03T23:13:00.978094
6502189_123,123,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,15,17,1,10:36,False,1918,2025-12-03T23:13:00.978100
6502189_124,124,Jumper by FGCU's Braedan Lue,Jumper by FGCU's Braedan Lue,15,20,1,10:26,False,1389,2025-12-03T23:13:00.978107
6502189_125,125,Assist by FGCU's Simeon Cottle,Assist by FGCU's Simeon Cottle,15,20,1,10:26,False,1389,2025-12-03T23:13:00.978114
6502189_126,126,Jumper MISSED by Kennesaw St.'s Tristen Guillouette,Jumper MISSED by Kennesaw St.'s Tristen Guillouette,15,20,1,10:08,False,1918,2025-12-03T23:13:00.978121
6502189_127,127,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,15,20,1,10:06,False,1918,2025-12-03T23:13:00.978129
6502189_128,128,Personal Foul on FGCU's Simeon Cottle (Jack Reddick draws the foul),Personal Foul on FGCU's Simeon Cottle (Jack Reddick draws the foul),15,20,1,10:06,False,1389,2025-12-03T23:13:00.978137
6502189_129,129,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,15,20,1,10:06,False,1918,2025-12-03T23:13:00.978145
6502189_130,130,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,15,20,1,10:06,False,1918,2025-12-03T23:13:00.978153
6502189_131,131,Free Throw  by Kennesaw St.'s Jack Reddick,Free Throw  by Kennesaw St.'s Jack Reddick,16,20,1,10:06,False,1918,2025-12-03T23:13:00.978161
6502189_132,132,Subbing out for Kennesaw St.-J.R. Konieczny,Subbing out for Kennesaw St.-J.R. Konieczny,16,20,1,10:06,False,1918,2025-12-03T23:13:00.978167
6502189_133,133,Subbing in for Kennesaw St.-Darren Williams,Subbing in for Kennesaw St.-Darren Williams,16,20,1,10:06,False,1918,2025-12-03T23:13:00.978175
6502189_134,134,Free Throw  by Kennesaw St.'s Jack Reddick,Free Throw  by Kennesaw St.'s Jack Reddick,17,20,1,10:06,False,1918,2025-12-03T23:13:00.978182
6502189_135,135,Subbing out for Kennesaw St.-Jack Reddick,Subbing out for Kennesaw St.-Jack Reddick,17,20,1,10:06,False,1918,2025-12-03T23:13:00.978189
6502189_136,136,Subbing in for Kennesaw St.-Rahmir Barno,Subbing in for Kennesaw St.-Rahmir Barno,17,20,1,10:06,False,1918,2025-12-03T23:13:00.978197
6502189_137,137,2 Pointer by FGCU's Darius Washington III,2 Pointer by FGCU's Darius Washington III,17,22,1,09:46,False,1389,2025-12-03T23:13:00.978203
6502189_138,138,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,19,22,1,09:28,False,1918,2025-12-03T23:13:00.978210
6502189_139,139,Jumper MISSED by FGCU's Kaden Rickard,Jumper MISSED by FGCU's Kaden Rickard,19,22,1,09:13,False,1389,2025-12-03T23:13:00.978217
6502189_140,140,Offensive rebound by FGCU's Kaden Rickard,Offensive rebound by FGCU's Kaden Rickard,19,22,1,09:11,False,1389,2025-12-03T23:13:00.978224
6502189_141,141,Turnover by FGCU 's Kaden Rickard,Turnover by FGCU 's Kaden Rickard,19,22,1,09:10,False,1389,2025-12-03T23:13:00.978231
6502189_142,142,Steal by Kennesaw St.'s Darren Williams,Steal by Kennesaw St.'s Darren Williams,19,22,1,09:10,False,1918,2025-12-03T23:13:00.978239
6502189_143,143,3 Pointer by Kennesaw St.'s Jordan Ellerbee,3 Pointer by Kennesaw St.'s Jordan Ellerbee,22,22,1,08:53,False,1918,2025-12-03T23:13:00.978246
6502189_144,144,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,22,22,1,08:53,False,1918,2025-12-03T23:13:00.978252
6502189_145,145,Jumper by FGCU's Trey Simpson,Jumper by FGCU's Trey Simpson,22,25,1,08:29,False,1389,2025-12-03T23:13:00.978260
6502189_146,146,Assist by FGCU's Darius Washington III,Assist by FGCU's Darius Washington III,22,25,1,08:29,False,1389,2025-12-03T23:13:00.978267
6502189_147,147,Jumper MISSED by Kennesaw St.'s Rory Stewart,Jumper MISSED by Kennesaw St.'s Rory Stewart,22,25,1,08:08,False,1918,2025-12-03T23:13:00.978274
6502189_148,148,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,22,25,1,08:06,False,1918,2025-12-03T23:13:00.978281
6502189_149,149,Foul on FGCU'sFGCU,Foul on FGCU'sFGCU,22,25,1,08:06,False,1389,2025-12-03T23:13:00.978288
6502189_150,150,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,23,25,1,08:06,False,1918,2025-12-03T23:13:00.978297
6502189_151,151,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,24,25,1,08:06,False,1918,2025-12-03T23:13:00.978303
6502189_152,152,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,24,25,1,08:06,False,1918,2025-12-03T23:13:00.978310
6502189_153,153,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,24,25,1,08:06,False,1918,2025-12-03T23:13:00.978316
6502189_154,154,Subbing out for FGCU-Trey Simpson,Subbing out for FGCU-Trey Simpson,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978323
6502189_155,155,Subbing out for FGCU-Simeon Cottle,Subbing out for FGCU-Simeon Cottle,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978329
6502189_156,156,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978337
6502189_157,157,Subbing in for FGCU-RJ Johnson,Subbing in for FGCU-RJ Johnson,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978343
6502189_158,158,Subbing out for FGCU-Darius Washington III,Subbing out for FGCU-Darius Washington III,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978349
6502189_159,159,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,24,25,1,08:06,False,1389,2025-12-03T23:13:00.978356
