play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501467_168,168,Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),Personal Foul on California Baptist's Jordan Muller (Isaiah Johnson draws the foul),23,13,1,06:43,False,261806,2025-12-03T23:20:30.260480
6501467_169,169,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,23,14,1,06:43,False,2428,2025-12-03T23:20:30.260484
6501467_170,170,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,23,15,1,06:43,False,2428,2025-12-03T23:20:30.260488
6501467_171,171,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,23,15,1,06:27,False,261806,2025-12-03T23:20:30.260491
6501467_172,172,Steal by Colorado's Barrington Hargress,Steal by Colorado's Barrington Hargress,23,15,1,06:27,False,2428,2025-12-03T23:20:30.260495
6501467_173,173,Personal Foul on California Baptist's Jordan Muller (Alon Michaeli draws the foul),Personal Foul on California Baptist's Jordan Muller (Alon Michaeli draws the foul),23,15,1,06:24,False,261806,2025-12-03T23:20:30.260499
6501467_174,174,Free Throw  by Colorado's Alon Michaeli,Free Throw  by Colorado's Alon Michaeli,23,16,1,06:24,False,2428,2025-12-03T23:20:30.260503
6501467_175,175,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,23,16,1,06:24,False,2428,2025-12-03T23:20:30.260507
6501467_176,176,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,23,16,1,06:24,False,2428,2025-12-03T23:20:30.260511
6501467_177,177,Subbing out for California Baptist-Jordan Muller,Subbing out for California Baptist-Jordan Muller,23,16,1,06:24,False,261806,2025-12-03T23:20:30.260515
6501467_178,178,Subbing in for California Baptist-Martel Williams,Subbing in for California Baptist-Martel Williams,23,16,1,06:24,False,261806,2025-12-03T23:20:30.260519
6501467_179,179,Free Throw MISSED  by Colorado's Alon Michaeli,Free Throw MISSED  by Colorado's Alon Michaeli,23,16,1,06:24,False,2428,2025-12-03T23:20:30.260523
6501467_180,180,Offensive rebound by Colorado's Josiah Sanders,Offensive rebound by Colorado's Josiah Sanders,23,16,1,06:20,False,2428,2025-12-03T23:20:30.260526
6501467_181,181,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,23,16,1,06:13,False,2428,2025-12-03T23:20:30.260530
6501467_182,182,Defensive rebound by California Baptist's Monty Bowser,Defensive rebound by California Baptist's Monty Bowser,23,16,1,06:09,False,261806,2025-12-03T23:20:30.260534
6501467_183,183,Jumper MISSED by California Baptist's Jonathan Griman,Jumper MISSED by California Baptist's Jonathan Griman,23,16,1,05:47,False,261806,2025-12-03T23:20:30.260538
6501467_184,184,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,23,16,1,05:45,False,2428,2025-12-03T23:20:30.260542
6501467_185,185,Personal Foul on Colorado's Sebastian Rancik (Thomas Ndong draws the foul),Personal Foul on Colorado's Sebastian Rancik (Thomas Ndong draws the foul),23,16,1,05:45,False,2428,2025-12-03T23:20:30.260546
6501467_186,186,Subbing out for California Baptist-Monty Bowser,Subbing out for California Baptist-Monty Bowser,23,16,1,05:45,False,261806,2025-12-03T23:20:30.260550
6501467_187,187,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,23,16,1,05:45,False,261806,2025-12-03T23:20:30.260554
6501467_188,188,Free Throw  by California Baptist's Thomas Ndong,Free Throw  by California Baptist's Thomas Ndong,24,16,1,05:45,False,261806,2025-12-03T23:20:30.260558
6501467_189,189,Free Throw MISSED  by California Baptist's Thomas Ndong,Free Throw MISSED  by California Baptist's Thomas Ndong,24,16,1,05:45,False,261806,2025-12-03T23:20:30.260562
6501467_190,190,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,24,16,1,05:44,False,2428,2025-12-03T23:20:30.260566
6501467_191,191,Turnover by Colorado 's Barrington Hargress,Turnover by Colorado 's Barrington Hargress,24,16,1,05:16,False,2428,2025-12-03T23:20:30.260570
6501467_192,192,Steal by California Baptist's Dominique Daniels Jr.,Steal by California Baptist's Dominique Daniels Jr.,24,16,1,05:16,False,261806,2025-12-03T23:20:30.260573
6501467_193,193,Layup by California Baptist's Jonathan Griman,Layup by California Baptist's Jonathan Griman,26,16,1,05:07,False,261806,2025-12-03T23:20:30.260577
6501467_194,194,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,26,16,1,05:07,False,261806,2025-12-03T23:20:30.260581
6501467_195,195,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,26,16,1,04:52,False,2428,2025-12-03T23:20:30.260585
6501467_196,196,Offensive rebound by Colorado's Josiah Sanders,Offensive rebound by Colorado's Josiah Sanders,26,16,1,04:48,False,2428,2025-12-03T23:20:30.260589
6501467_197,197,Personal Foul on California Baptist's Dominique Daniels Jr. (Josiah Sanders draws the foul),Personal Foul on California Baptist's Dominique Daniels Jr. (Josiah Sanders draws the foul),26,16,1,04:48,False,261806,2025-12-03T23:20:30.260593
6501467_198,198,Free Throw  by Colorado's Josiah Sanders,Free Throw  by Colorado's Josiah Sanders,26,17,1,04:48,False,2428,2025-12-03T23:20:30.260596
6501467_199,199,Free Throw MISSED  by Colorado's Josiah Sanders,Free Throw MISSED  by Colorado's Josiah Sanders,26,17,1,04:48,False,2428,2025-12-03T23:20:30.260600
6501467_200,200,Defensive rebound by California Baptist's Devon Malcolm,Defensive rebound by California Baptist's Devon Malcolm,26,17,1,04:46,False,261806,2025-12-03T23:20:30.260604
6501467_201,201,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,28,17,1,04:27,False,261806,2025-12-03T23:20:30.260608
6501467_202,202,Jumper by Colorado's Sebastian Rancik,Jumper by Colorado's Sebastian Rancik,28,20,1,04:18,False,2428,2025-12-03T23:20:30.260612
6501467_203,203,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,28,20,1,04:18,False,2428,2025-12-03T23:20:30.260615
6501467_204,204,California Baptist takes a [short] time out.,California Baptist takes a [short] time out.,28,20,1,04:02,False,261806,2025-12-03T23:20:30.260619
6501467_205,205,Commercial time out.,Commercial time out.,28,20,1,04:02,False,0,2025-12-03T23:20:30.260623
6501467_206,206,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,28,20,1,04:02,False,2428,2025-12-03T23:20:30.260626
6501467_207,207,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,28,20,1,04:02,False,2428,2025-12-03T23:20:30.260630
6501467_208,208,Turnover by California Baptist 's Thomas Ndong,Turnover by California Baptist 's Thomas Ndong,28,20,1,03:51,False,261806,2025-12-03T23:20:30.260634
6501467_209,209,Jumper by Colorado's Alon Michaeli,Jumper by Colorado's Alon Michaeli,28,22,1,03:29,False,2428,2025-12-03T23:20:30.260638
6501467_210,210,Jumper by California Baptist's Devon Malcolm,Jumper by California Baptist's Devon Malcolm,30,22,1,03:14,False,261806,2025-12-03T23:20:30.260641
6501467_211,211,Layup by Colorado's Isaiah Johnson,Layup by Colorado's Isaiah Johnson,30,24,1,02:59,False,2428,2025-12-03T23:20:30.260645
6501467_212,212,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,30,24,1,02:37,False,261806,2025-12-03T23:20:30.260649
6501467_213,213,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,30,24,1,02:36,False,2428,2025-12-03T23:20:30.260653
6501467_214,214,Jumper by Colorado's Alon Michaeli,Jumper by Colorado's Alon Michaeli,30,27,1,02:23,False,2428,2025-12-03T23:20:30.260656
6501467_215,215,Assist by Colorado's Isaiah Johnson,Assist by Colorado's Isaiah Johnson,30,27,1,02:23,False,2428,2025-12-03T23:20:30.260660
6501467_216,216,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,30,27,1,02:02,False,261806,2025-12-03T23:20:30.260664
6501467_217,217,Offensive rebound by California Baptist's Dominique Daniels Jr.,Offensive rebound by California Baptist's Dominique Daniels Jr.,30,27,1,01:59,False,261806,2025-12-03T23:20:30.260668
6501467_218,218,Personal Foul on Colorado's Jalin Holland (Dominique Daniels Jr. draws the foul),Personal Foul on Colorado's Jalin Holland (Dominique Daniels Jr. draws the foul),30,27,1,01:55,False,2428,2025-12-03T23:20:30.260672
6501467_219,219,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,31,27,1,01:55,False,261806,2025-12-03T23:20:30.260676
6501467_220,220,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,31,27,1,01:55,False,261806,2025-12-03T23:20:30.260680
6501467_221,221,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,31,27,1,01:55,False,261806,2025-12-03T23:20:30.260684
6501467_222,222,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,32,27,1,01:55,False,261806,2025-12-03T23:20:30.260688
6501467_223,223,Jumper by Colorado's Josiah Sanders,Jumper by Colorado's Josiah Sanders,32,30,1,01:42,False,2428,2025-12-03T23:20:30.260691
6501467_224,224,Assist by Colorado's Jalin Holland,Assist by Colorado's Jalin Holland,32,30,1,01:42,False,2428,2025-12-03T23:20:30.260695
6501467_225,225,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,32,30,1,01:18,False,261806,2025-12-03T23:20:30.260699
6501467_226,226,Defensive rebound by Colorado's Josiah Sanders,Defensive rebound by Colorado's Josiah Sanders,32,30,1,01:16,False,2428,2025-12-03T23:20:30.260702
6501467_227,227,Layup by Colorado's Isaiah Johnson,Layup by Colorado's Isaiah Johnson,32,32,1,01:12,False,2428,2025-12-03T23:20:30.260706
6501467_228,228,Assist by Colorado's Josiah Sanders,Assist by Colorado's Josiah Sanders,32,32,1,01:12,False,2428,2025-12-03T23:20:30.260710
6501467_229,229,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,32,32,1,00:53,False,261806,2025-12-03T23:20:30.260714
6501467_230,230,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,32,32,1,00:52,False,2428,2025-12-03T23:20:30.260718
6501467_231,231,Jumper MISSED by Colorado's Alon Michaeli,Jumper MISSED by Colorado's Alon Michaeli,32,32,1,00:39,False,2428,2025-12-03T23:20:30.260721
6501467_232,232,Offensive rebound by Colorado's Jalin Holland,Offensive rebound by Colorado's Jalin Holland,32,32,1,00:37,False,2428,2025-12-03T23:20:30.260725
6501467_233,233,Jumper MISSED by Colorado's Isaiah Johnson,Jumper MISSED by Colorado's Isaiah Johnson,32,32,1,00:35,False,2428,2025-12-03T23:20:30.260729
6501467_234,234,Defensive rebound by California Baptist's California Baptist,Defensive rebound by California Baptist's California Baptist,32,32,1,00:32,False,261806,2025-12-03T23:20:30.260733
6501467_235,235,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,32,32,1,00:32,False,261806,2025-12-03T23:20:30.260737
6501467_236,236,Subbing in for California Baptist-Jordan Muller,Subbing in for California Baptist-Jordan Muller,32,32,1,00:32,False,261806,2025-12-03T23:20:30.260741
6501467_237,237,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,34,32,1,00:03,False,261806,2025-12-03T23:20:30.260744
6501467_238,238,End of 1st Half.,End of 1st Half.,34,32,1,00:00,False,261806,2025-12-03T23:20:30.260749
6501467_239,239,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260754
6501467_240,240,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260758
6501467_241,241,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260762
6501467_242,242,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260765
6501467_243,243,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260769
6501467_244,244,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260773
6501467_245,245,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260776
6501467_246,246,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,34,32,2,20:00,False,2428,2025-12-03T23:20:30.260780
6501467_247,247,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,34,32,2,20:00,False,261806,2025-12-03T23:20:30.260784
6501467_248,248,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,70,78,2,20:00,False,261806,2025-12-03T23:20:30.260787
6501467_249,249,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,34,32,2,20:00,False,261806,2025-12-03T23:20:30.260791
6501467_250,250,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,70,78,2,20:00,False,261806,2025-12-03T23:20:30.260795
6501467_251,251,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,70,78,2,20:00,False,261806,2025-12-03T23:20:30.260798
6501467_252,252,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,70,78,2,20:00,False,261806,2025-12-03T23:20:30.260802
6501467_253,253,Jumper MISSED by California Baptist's Devon Malcolm,Jumper MISSED by California Baptist's Devon Malcolm,34,32,2,19:44,False,261806,2025-12-03T23:20:30.260806
6501467_254,254,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,34,32,2,19:40,False,2428,2025-12-03T23:20:30.260810
6501467_255,255,Personal Foul on California Baptist's Devon Malcolm (Bangot Dak draws the foul),Personal Foul on California Baptist's Devon Malcolm (Bangot Dak draws the foul),34,32,2,19:35,False,261806,2025-12-03T23:20:30.260813
6501467_256,256,Turnover by Colorado 's Elijah Malone,Turnover by Colorado 's Elijah Malone,34,32,2,19:24,False,2428,2025-12-03T23:20:30.260817
6501467_257,257,Steal by California Baptist's Devon Malcolm,Steal by California Baptist's Devon Malcolm,34,32,2,19:24,False,261806,2025-12-03T23:20:30.260822
6501467_258,258,Layup MISSED by California Baptist's Bradey Henige,Layup MISSED by California Baptist's Bradey Henige,34,32,2,19:18,False,261806,2025-12-03T23:20:30.260826
6501467_259,259,Block by Colorado's Sebastian Rancik,Block by Colorado's Sebastian Rancik,34,32,2,19:18,False,2428,2025-12-03T23:20:30.260830
6501467_260,260,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,34,32,2,19:15,False,2428,2025-12-03T23:20:30.260834
6501467_261,261,Layup MISSED by Colorado's Bangot Dak,Layup MISSED by Colorado's Bangot Dak,34,32,2,19:08,False,2428,2025-12-03T23:20:30.260838
6501467_262,262,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,34,32,2,19:06,False,261806,2025-12-03T23:20:30.260842
6501467_263,263,Turnover by California Baptist 's Dominique Daniels Jr.,Turnover by California Baptist 's Dominique Daniels Jr.,34,32,2,19:02,False,261806,2025-12-03T23:20:30.260846
6501467_264,264,Steal by Colorado's Barrington Hargress,Steal by Colorado's Barrington Hargress,34,32,2,19:02,False,2428,2025-12-03T23:20:30.260849
6501467_265,265,Turnover by Colorado 's Elijah Malone,Turnover by Colorado 's Elijah Malone,34,32,2,18:46,False,2428,2025-12-03T23:20:30.260853
6501467_266,266,Steal by California Baptist's Martel Williams,Steal by California Baptist's Martel Williams,34,32,2,18:46,False,261806,2025-12-03T23:20:30.260857
6501467_267,267,Personal Foul on Colorado's Barrington Hargress (Dominique Daniels Jr. draws the foul),Personal Foul on Colorado's Barrington Hargress (Dominique Daniels Jr. draws the foul),34,32,2,18:43,False,2428,2025-12-03T23:20:30.260861
6501467_268,268,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,35,32,2,18:43,False,261806,2025-12-03T23:20:30.260865
6501467_269,269,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,36,32,2,18:43,False,261806,2025-12-03T23:20:30.260869
6501467_270,270,Layup MISSED by Colorado's Elijah Malone,Layup MISSED by Colorado's Elijah Malone,36,32,2,18:27,False,2428,2025-12-03T23:20:30.260874
6501467_271,271,Offensive rebound by Colorado's Felix Kossaras,Offensive rebound by Colorado's Felix Kossaras,36,32,2,18:22,False,2428,2025-12-03T23:20:30.260878
6501467_272,272,2 Pointer by Colorado's Felix Kossaras,2 Pointer by Colorado's Felix Kossaras,36,34,2,18:22,False,2428,2025-12-03T23:20:30.260882
6501467_273,273,Layup by California Baptist's Martel Williams,Layup by California Baptist's Martel Williams,38,34,2,18:04,False,261806,2025-12-03T23:20:30.260885
6501467_274,274,Slam Dunk MISSED by Colorado's Elijah Malone,Slam Dunk MISSED by Colorado's Elijah Malone,38,34,2,17:41,True,2428,2025-12-03T23:20:30.260890
6501467_275,275,Defensive rebound by California Baptist's Bradey Henige,Defensive rebound by California Baptist's Bradey Henige,38,34,2,17:38,False,261806,2025-12-03T23:20:30.260894
6501467_276,276,Slam Dunk by California Baptist's Devon Malcolm,Slam Dunk by California Baptist's Devon Malcolm,40,34,2,17:30,True,261806,2025-12-03T23:20:30.260898
6501467_277,277,Assist by California Baptist's Dominique Daniels Jr.,Assist by California Baptist's Dominique Daniels Jr.,40,34,2,17:30,False,261806,2025-12-03T23:20:30.260902
6501467_278,278,Personal Foul on Colorado's Bangot Dak (Devon Malcolm draws the foul),Personal Foul on Colorado's Bangot Dak (Devon Malcolm draws the foul),40,34,2,17:30,False,2428,2025-12-03T23:20:30.260906
6501467_279,279,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,40,34,2,17:30,False,2428,2025-12-03T23:20:30.260912
6501467_280,280,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,40,34,2,17:30,False,2428,2025-12-03T23:20:30.260916
6501467_281,281,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,40,34,2,17:30,False,261806,2025-12-03T23:20:30.260921
6501467_282,282,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,40,34,2,17:30,False,261806,2025-12-03T23:20:30.260925
6501467_283,283,Free Throw  by California Baptist's Devon Malcolm,Free Throw  by California Baptist's Devon Malcolm,41,34,2,17:30,False,261806,2025-12-03T23:20:30.260929
6501467_284,284,Subbing out for California Baptist-Devon Malcolm,Subbing out for California Baptist-Devon Malcolm,41,34,2,17:30,False,261806,2025-12-03T23:20:30.260933
6501467_285,285,Subbing in for California Baptist-Jonathan Griman,Subbing in for California Baptist-Jonathan Griman,41,34,2,17:30,False,261806,2025-12-03T23:20:30.260937
6501467_286,286,2 Pointer by Colorado's Alon Michaeli,2 Pointer by Colorado's Alon Michaeli,41,36,2,17:13,False,2428,2025-12-03T23:20:30.260942
6501467_287,287,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,41,36,2,17:01,False,261806,2025-12-03T23:20:30.260945
6501467_288,288,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,41,36,2,16:58,False,2428,2025-12-03T23:20:30.260949
6501467_289,289,Jumper by Colorado's Sebastian Rancik,Jumper by Colorado's Sebastian Rancik,41,39,2,16:53,False,2428,2025-12-03T23:20:30.260953
6501467_290,290,Assist by Colorado's Bangot Dak,Assist by Colorado's Bangot Dak,41,39,2,16:53,False,2428,2025-12-03T23:20:30.260957
6501467_291,291,2 Pointer MISSED by California Baptist's Thomas Ndong,2 Pointer MISSED by California Baptist's Thomas Ndong,41,39,2,16:24,False,261806,2025-12-03T23:20:30.260961
6501467_292,292,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,41,39,2,16:22,False,2428,2025-12-03T23:20:30.260965
6501467_293,293,Turnover by Colorado 's Barrington Hargress,Turnover by Colorado 's Barrington Hargress,41,39,2,16:20,False,2428,2025-12-03T23:20:30.260969
6501467_294,294,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,41,39,2,15:58,False,261806,2025-12-03T23:20:30.260973
6501467_295,295,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,41,39,2,15:56,False,261806,2025-12-03T23:20:30.260977
6501467_296,296,Personal Foul on Colorado's Bangot Dak (Jonathan Griman draws the foul),Personal Foul on Colorado's Bangot Dak (Jonathan Griman draws the foul),41,39,2,15:56,False,2428,2025-12-03T23:20:30.260981
6501467_297,297,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,42,39,2,15:56,False,261806,2025-12-03T23:20:30.260985
6501467_298,298,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,42,39,2,15:56,False,261806,2025-12-03T23:20:30.260989
6501467_299,299,Free Throw MISSED  by California Baptist's Thomas Ndong,Free Throw MISSED  by California Baptist's Thomas Ndong,42,39,2,15:56,False,261806,2025-12-03T23:20:30.260993
6501467_300,300,Free Throw  by California Baptist's Jonathan Griman,Free Throw  by California Baptist's Jonathan Griman,43,39,2,15:56,False,261806,2025-12-03T23:20:30.260997
6501467_301,301,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,42,39,2,15:56,False,261806,2025-12-03T23:20:30.261001
6501467_302,302,Commercial time out.,Commercial time out.,43,39,2,15:56,False,0,2025-12-03T23:20:30.261005
6501467_303,303,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,43,39,2,15:56,False,2428,2025-12-03T23:20:30.261009
6501467_304,304,Subbing in for Colorado-Josiah Sanders,Subbing in for Colorado-Josiah Sanders,43,39,2,15:56,False,2428,2025-12-03T23:20:30.261013
6501467_305,305,2 Pointer by California Baptist's Jonathan Griman,2 Pointer by California Baptist's Jonathan Griman,45,39,2,15:38,False,261806,2025-12-03T23:20:30.261017
6501467_306,306,Assist by California Baptist's Jordan Muller,Assist by California Baptist's Jordan Muller,45,39,2,15:38,False,261806,2025-12-03T23:20:30.261021
6501467_307,307,2 Pointer by Colorado's Felix Kossaras,2 Pointer by Colorado's Felix Kossaras,45,41,2,15:23,False,2428,2025-12-03T23:20:30.261024
6501467_308,308,Jumper MISSED by California Baptist's Dominique Daniels Jr.,Jumper MISSED by California Baptist's Dominique Daniels Jr.,45,41,2,14:51,False,261806,2025-12-03T23:20:30.261028
6501467_309,309,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,45,41,2,14:50,False,2428,2025-12-03T23:20:30.261032
6501467_310,310,Personal Foul on California Baptist's Thomas Ndong (Alon Michaeli draws the foul),Personal Foul on California Baptist's Thomas Ndong (Alon Michaeli draws the foul),45,41,2,14:50,False,261806,2025-12-03T23:20:30.261037
6501467_311,311,Subbing out for Colorado-Felix Kossaras,Subbing out for Colorado-Felix Kossaras,45,41,2,14:49,False,2428,2025-12-03T23:20:30.261041
6501467_312,312,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,45,41,2,14:49,False,2428,2025-12-03T23:20:30.261045
6501467_313,313,2 Pointer by Colorado's Barrington Hargress,2 Pointer by Colorado's Barrington Hargress,45,43,2,14:34,False,2428,2025-12-03T23:20:30.261048
6501467_314,314,Personal Foul on Colorado's Josiah Sanders (Dominique Daniels Jr. draws the foul),Personal Foul on Colorado's Josiah Sanders (Dominique Daniels Jr. draws the foul),45,43,2,14:12,False,2428,2025-12-03T23:20:30.261053
6501467_315,315,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,46,43,2,14:12,False,261806,2025-12-03T23:20:30.261057
6501467_316,316,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,47,43,2,14:12,False,261806,2025-12-03T23:20:30.261060
6501467_317,317,Layup by Colorado's Isaiah Johnson,Layup by Colorado's Isaiah Johnson,47,45,2,14:01,False,2428,2025-12-03T23:20:30.261064
6501467_318,318,Assist by Colorado's Alon Michaeli,Assist by Colorado's Alon Michaeli,47,45,2,14:01,False,2428,2025-12-03T23:20:30.261068
6501467_319,319,Layup MISSED by California Baptist's Jordan Muller,Layup MISSED by California Baptist's Jordan Muller,47,45,2,13:44,False,261806,2025-12-03T23:20:30.261072
6501467_320,320,2 Pointer MISSED by California Baptist's Thomas Ndong,2 Pointer MISSED by California Baptist's Thomas Ndong,50,48,2,13:41,False,261806,2025-12-03T23:20:30.261075
6501467_321,321,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,50,48,2,13:41,False,261806,2025-12-03T23:20:30.261079
6501467_322,322,Personal Foul on Colorado's Alon Michaeli (Martel Williams draws the foul),Personal Foul on Colorado's Alon Michaeli (Martel Williams draws the foul),47,45,2,13:41,False,2428,2025-12-03T23:20:30.261084
6501467_323,323,Offensive rebound by California Baptist's Jordan Muller,Offensive rebound by California Baptist's Jordan Muller,47,45,2,13:40,False,261806,2025-12-03T23:20:30.261088
6501467_324,324,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261091
6501467_325,325,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,48,45,2,13:40,False,2428,2025-12-03T23:20:30.261095
6501467_326,326,Subbing out for Colorado-Barrington Hargress,Subbing out for Colorado-Barrington Hargress,48,45,2,13:40,False,2428,2025-12-03T23:20:30.261100
6501467_327,327,Subbing in for Colorado-Jalin Holland,Subbing in for Colorado-Jalin Holland,48,45,2,13:40,False,2428,2025-12-03T23:20:30.261103
6501467_328,328,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,48,45,2,13:40,False,2428,2025-12-03T23:20:30.261107
6501467_329,329,Subbing out for California Baptist-Jonathan Griman,Subbing out for California Baptist-Jonathan Griman,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261111
6501467_330,330,Subbing out for California Baptist-Thomas Ndong,Subbing out for California Baptist-Thomas Ndong,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261115
6501467_331,331,Subbing in for California Baptist-Devon Malcolm,Subbing in for California Baptist-Devon Malcolm,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261118
6501467_332,332,Subbing in for California Baptist-Bradey Henige,Subbing in for California Baptist-Bradey Henige,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261122
6501467_333,333,Free Throw MISSED  by California Baptist's Martel Williams,Free Throw MISSED  by California Baptist's Martel Williams,48,45,2,13:40,False,261806,2025-12-03T23:20:30.261126
6501467_334,334,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,48,45,2,13:39,False,2428,2025-12-03T23:20:30.261130
