play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534055_26,26,Jumper by Towson's Tyler Schmidt,Jumper by Towson's Tyler Schmidt,8,2,1,17:13,False,1350,2025-12-03T23:08:55.601056
6534055_27,27,Assist by Towson's Abdou Samb,Assist by Towson's Abdou Samb,8,2,1,17:13,False,1350,2025-12-03T23:08:55.601060
6534055_28,28,Slam Dunk by Liberty's JJ Harper,Slam Dunk by Liberty's JJ Harper,8,4,1,16:50,True,1832,2025-12-03T23:08:55.601093
6534055_29,29,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,8,4,1,16:50,False,1832,2025-12-03T23:08:55.601102
6534055_30,30,Layup MISSED by Towson's Abdou Samb,Layup MISSED by Towson's Abdou Samb,8,4,1,16:21,False,1350,2025-12-03T23:08:55.601106
6534055_31,31,Offensive rebound by Towson's Chike Ndefo,Offensive rebound by Towson's Chike Ndefo,8,4,1,16:17,False,1350,2025-12-03T23:08:55.601111
6534055_32,32,2 Pointer by Towson's Chike Ndefo,2 Pointer by Towson's Chike Ndefo,10,4,1,16:17,False,1350,2025-12-03T23:08:55.601115
6534055_33,33,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,10,7,1,15:56,False,1832,2025-12-03T23:08:55.601118
6534055_34,34,Assist by Liberty's Colin Porter,Assist by Liberty's Colin Porter,10,7,1,15:56,False,1832,2025-12-03T23:08:55.601122
6534055_35,35,3 Pointer MISSED by Towson's Tyler Tejada,3 Pointer MISSED by Towson's Tyler Tejada,10,7,1,15:31,False,1350,2025-12-03T23:08:55.601126
6534055_36,36,Defensive rebound by Liberty's Brett Decker Jr.,Defensive rebound by Liberty's Brett Decker Jr.,10,7,1,15:26,False,1832,2025-12-03T23:08:55.601130
6534055_37,37,Layup by Liberty's Kaden Metheny,Layup by Liberty's Kaden Metheny,10,9,1,15:05,False,1832,2025-12-03T23:08:55.601133
6534055_38,38,Layup by Towson's Tyler Schmidt,Layup by Towson's Tyler Schmidt,12,9,1,14:40,False,1350,2025-12-03T23:08:55.601137
6534055_39,39,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,12,9,1,14:23,False,1832,2025-12-03T23:08:55.601141
6534055_40,40,Defensive rebound by Towson's Tyler Tejada,Defensive rebound by Towson's Tyler Tejada,12,9,1,14:19,False,1350,2025-12-03T23:08:55.601145
6534055_41,41,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,12,9,1,13:53,False,1350,2025-12-03T23:08:55.601148
6534055_42,42,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,12,9,1,13:51,False,1832,2025-12-03T23:08:55.601153
6534055_43,43,Layup by Liberty's Kaden Metheny,Layup by Liberty's Kaden Metheny,12,11,1,13:36,False,1832,2025-12-03T23:08:55.601156
6534055_44,44,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,12,11,1,13:36,False,1832,2025-12-03T23:08:55.601160
6534055_45,45,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,14,11,1,13:09,False,1350,2025-12-03T23:08:55.601163
6534055_46,46,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,14,14,1,12:48,False,1832,2025-12-03T23:08:55.601167
6534055_47,47,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,14,14,1,12:48,False,1832,2025-12-03T23:08:55.601171
6534055_48,48,Personal Foul on Liberty's Colin Porter (Dylan Williamson draws the foul),Personal Foul on Liberty's Colin Porter (Dylan Williamson draws the foul),14,14,1,12:30,False,1832,2025-12-03T23:08:55.601174
6534055_49,49,Commercial time out.,Commercial time out.,14,14,1,12:30,False,0,2025-12-03T23:08:55.601178
6534055_50,50,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,14,14,1,12:30,False,1832,2025-12-03T23:08:55.601182
6534055_51,51,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,14,14,1,12:30,False,1832,2025-12-03T23:08:55.601186
6534055_52,52,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601190
6534055_53,53,Subbing out for Towson-Dylan Williamson,Subbing out for Towson-Dylan Williamson,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601194
6534055_54,54,Subbing out for Towson-Abdou Samb,Subbing out for Towson-Abdou Samb,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601198
6534055_55,55,Subbing out for Towson-Chike Ndefo,Subbing out for Towson-Chike Ndefo,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601201
6534055_56,56,Subbing in for Towson-Jaiden Cole,Subbing in for Towson-Jaiden Cole,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601205
6534055_57,57,Subbing in for Towson-Tyler Coleman,Subbing in for Towson-Tyler Coleman,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601209
6534055_58,58,Subbing in for Towson-Jack Doumbia Jr.,Subbing in for Towson-Jack Doumbia Jr.,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601212
6534055_59,59,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,14,14,1,12:30,False,1350,2025-12-03T23:08:55.601216
6534055_60,60,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,14,14,1,12:24,False,1350,2025-12-03T23:08:55.601219
6534055_61,61,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,14,14,1,12:21,False,1832,2025-12-03T23:08:55.601223
6534055_62,62,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,14,17,1,11:58,False,1832,2025-12-03T23:08:55.601227
6534055_63,63,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,14,17,1,11:58,False,1832,2025-12-03T23:08:55.601230
6534055_64,64,Layup by Towson's Tyler Coleman,Layup by Towson's Tyler Coleman,16,17,1,11:36,False,1350,2025-12-03T23:08:55.601233
6534055_65,65,Assist by Towson's Jaiden Cole,Assist by Towson's Jaiden Cole,16,17,1,11:36,False,1350,2025-12-03T23:08:55.601237
6534055_66,66,Turnover by Liberty 's Colin Porter,Turnover by Liberty 's Colin Porter,16,17,1,11:18,False,1832,2025-12-03T23:08:55.601241
6534055_67,67,Steal by Towson's Tyler Coleman,Steal by Towson's Tyler Coleman,16,17,1,11:18,False,1350,2025-12-03T23:08:55.601244
6534055_68,68,Jumper by Towson's Jack Doumbia Jr.,Jumper by Towson's Jack Doumbia Jr.,18,17,1,11:07,False,1350,2025-12-03T23:08:55.601248
6534055_69,69,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,18,17,1,10:46,False,1832,2025-12-03T23:08:55.601251
6534055_70,70,Defensive rebound by Towson's Tyler Coleman,Defensive rebound by Towson's Tyler Coleman,18,17,1,10:43,False,1350,2025-12-03T23:08:55.601255
6534055_71,71,Turnover by Towson 's Tyler Tejada,Turnover by Towson 's Tyler Tejada,18,17,1,10:18,False,1350,2025-12-03T23:08:55.601258
6534055_72,72,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,18,17,1,10:18,False,1832,2025-12-03T23:08:55.601262
6534055_73,73,Commercial time out.,Commercial time out.,18,17,1,10:18,False,0,2025-12-03T23:08:55.601265
6534055_74,74,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,18,17,1,10:18,False,1832,2025-12-03T23:08:55.601269
6534055_75,75,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,18,17,1,10:18,False,1832,2025-12-03T23:08:55.601272
6534055_76,76,Subbing out for Towson-Tyler Tejada,Subbing out for Towson-Tyler Tejada,18,17,1,10:18,False,1350,2025-12-03T23:08:55.601276
6534055_77,77,Subbing in for Towson-Dylan Williamson,Subbing in for Towson-Dylan Williamson,18,17,1,10:18,False,1350,2025-12-03T23:08:55.601279
6534055_78,78,2 Pointer by Liberty's Zach Cleveland,2 Pointer by Liberty's Zach Cleveland,18,19,1,09:50,False,1832,2025-12-03T23:08:55.601285
6534055_79,79,Layup MISSED by Towson's Mor Seck,Layup MISSED by Towson's Mor Seck,18,19,1,09:29,False,1350,2025-12-03T23:08:55.601289
6534055_80,80,Defensive rebound by Liberty's Josh Smith,Defensive rebound by Liberty's Josh Smith,18,19,1,09:28,False,1832,2025-12-03T23:08:55.601292
6534055_81,81,Personal Foul on Towson's Mor Seck (Josh Smith draws the foul),Personal Foul on Towson's Mor Seck (Josh Smith draws the foul),18,19,1,09:28,False,1350,2025-12-03T23:08:55.601296
6534055_82,82,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,18,19,1,09:28,False,1832,2025-12-03T23:08:55.601300
6534055_83,83,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,18,19,1,09:28,False,1832,2025-12-03T23:08:55.601304
6534055_84,84,Subbing out for Towson-Jaiden Cole,Subbing out for Towson-Jaiden Cole,18,19,1,09:28,False,1350,2025-12-03T23:08:55.601307
6534055_85,85,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,18,19,1,09:28,False,1350,2025-12-03T23:08:55.601311
6534055_86,86,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,18,19,1,09:17,False,1832,2025-12-03T23:08:55.601314
6534055_87,87,Steal by Towson's Tyler Coleman,Steal by Towson's Tyler Coleman,18,19,1,09:17,False,1350,2025-12-03T23:08:55.601318
6534055_88,88,Jumper by Towson's Jack Doumbia Jr.,Jumper by Towson's Jack Doumbia Jr.,20,19,1,09:12,False,1350,2025-12-03T23:08:55.601321
6534055_89,89,Layup by Liberty's Brett Decker Jr.,Layup by Liberty's Brett Decker Jr.,20,21,1,08:50,False,1832,2025-12-03T23:08:55.601324
6534055_90,90,Personal Foul on Towson's Tyler Schmidt (Brett Decker Jr. draws the foul),Personal Foul on Towson's Tyler Schmidt (Brett Decker Jr. draws the foul),20,21,1,08:50,False,1350,2025-12-03T23:08:55.601328
6534055_91,91,Free Throw  by Liberty's Brett Decker Jr.,Free Throw  by Liberty's Brett Decker Jr.,20,22,1,08:50,False,1832,2025-12-03T23:08:55.601332
6534055_92,92,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,20,22,1,08:50,False,1832,2025-12-03T23:08:55.601335
6534055_93,93,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,20,22,1,08:50,False,1832,2025-12-03T23:08:55.601339
6534055_94,94,Subbing out for Towson-Mor Seck,Subbing out for Towson-Mor Seck,20,22,1,08:50,False,1350,2025-12-03T23:08:55.601343
6534055_95,95,Subbing in for Towson-Caleb Embeya,Subbing in for Towson-Caleb Embeya,20,22,1,08:50,False,1350,2025-12-03T23:08:55.601347
6534055_96,96,Layup by Towson's Tyler Coleman,Layup by Towson's Tyler Coleman,22,22,1,08:41,False,1350,2025-12-03T23:08:55.601350
6534055_97,97,Assist by Towson's Caleb Embeya,Assist by Towson's Caleb Embeya,22,22,1,08:41,False,1350,2025-12-03T23:08:55.601362
6534055_98,98,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,22,22,1,08:24,False,1832,2025-12-03T23:08:55.601368
6534055_99,99,Defensive rebound by Towson's Jack Doumbia Jr.,Defensive rebound by Towson's Jack Doumbia Jr.,22,22,1,08:21,False,1350,2025-12-03T23:08:55.601447
6534055_100,100,Slam Dunk MISSED by Towson's Tyler Coleman,Slam Dunk MISSED by Towson's Tyler Coleman,22,22,1,08:05,True,1350,2025-12-03T23:08:55.601456
6534055_101,101,Offensive rebound by Towson's Towson,Offensive rebound by Towson's Towson,22,22,1,08:02,False,1350,2025-12-03T23:08:55.601462
6534055_102,102,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,22,22,1,08:02,False,1832,2025-12-03T23:08:55.601467
6534055_103,103,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,22,22,1,08:02,False,1832,2025-12-03T23:08:55.601472
6534055_104,104,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,22,22,1,08:02,False,1832,2025-12-03T23:08:55.601476
6534055_105,105,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,22,22,1,08:02,False,1832,2025-12-03T23:08:55.601480
6534055_106,106,Layup MISSED by Towson's Jack Doumbia Jr.,Layup MISSED by Towson's Jack Doumbia Jr.,22,22,1,07:55,False,1350,2025-12-03T23:08:55.601484
6534055_107,107,Block by Liberty's JJ Harper,Block by Liberty's JJ Harper,22,22,1,07:55,False,1832,2025-12-03T23:08:55.601488
6534055_108,108,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,22,22,1,07:52,False,1832,2025-12-03T23:08:55.601491
6534055_109,109,Layup MISSED by Liberty's Brett Decker Jr.,Layup MISSED by Liberty's Brett Decker Jr.,22,22,1,07:50,False,1832,2025-12-03T23:08:55.601495
6534055_110,110,Offensive rebound by Liberty's JJ Harper,Offensive rebound by Liberty's JJ Harper,22,22,1,07:46,False,1832,2025-12-03T23:08:55.601499
6534055_111,111,2 Pointer by Liberty's JJ Harper,2 Pointer by Liberty's JJ Harper,22,24,1,07:46,False,1832,2025-12-03T23:08:55.601503
6534055_112,112,Offensive foul by Towson's Tyler Coleman,Offensive foul by Towson's Tyler Coleman,22,24,1,07:25,False,1350,2025-12-03T23:08:55.601507
6534055_113,113,Offensive turnover by Towson's Tyler Coleman,Offensive turnover by Towson's Tyler Coleman,22,24,1,07:25,False,1350,2025-12-03T23:08:55.601510
6534055_114,114,Commercial time out.,Commercial time out.,22,24,1,07:25,False,0,2025-12-03T23:08:55.601514
6534055_115,115,Subbing out for Towson-Tyler Coleman,Subbing out for Towson-Tyler Coleman,22,24,1,07:25,False,1350,2025-12-03T23:08:55.601518
6534055_116,116,Subbing in for Towson-Tyler Tejada,Subbing in for Towson-Tyler Tejada,22,24,1,07:25,False,1350,2025-12-03T23:08:55.601522
6534055_117,117,Personal Foul on Towson's Caleb Embeya (Zach Cleveland draws the foul),Personal Foul on Towson's Caleb Embeya (Zach Cleveland draws the foul),22,24,1,07:16,False,1350,2025-12-03T23:08:55.601526
6534055_118,118,Subbing out for Towson-Caleb Embeya,Subbing out for Towson-Caleb Embeya,22,24,1,07:16,False,1350,2025-12-03T23:08:55.601529
6534055_119,119,Subbing in for Towson-Abdou Samb,Subbing in for Towson-Abdou Samb,22,24,1,07:16,False,1350,2025-12-03T23:08:55.601533
6534055_120,120,Jumper MISSED by Liberty's Brett Decker Jr.,Jumper MISSED by Liberty's Brett Decker Jr.,22,24,1,07:07,False,1832,2025-12-03T23:08:55.601536
6534055_121,121,Offensive rebound by Liberty's JJ Harper,Offensive rebound by Liberty's JJ Harper,22,24,1,07:03,False,1832,2025-12-03T23:08:55.601540
6534055_122,122,2 Pointer by Liberty's Brett Decker Jr.,2 Pointer by Liberty's Brett Decker Jr.,22,26,1,06:54,False,1832,2025-12-03T23:08:55.601543
6534055_123,123,Personal Foul on Liberty's Zander Carter (Jack Doumbia Jr. draws the foul),Personal Foul on Liberty's Zander Carter (Jack Doumbia Jr. draws the foul),22,26,1,06:38,False,1832,2025-12-03T23:08:55.601548
6534055_124,124,Free Throw  by Towson's Jack Doumbia Jr.,Free Throw  by Towson's Jack Doumbia Jr.,23,26,1,06:38,False,1350,2025-12-03T23:08:55.601551
6534055_125,125,Free Throw MISSED  by Towson's Jack Doumbia Jr.,Free Throw MISSED  by Towson's Jack Doumbia Jr.,23,26,1,06:36,False,1350,2025-12-03T23:08:55.601555
6534055_126,126,Defensive rebound by Liberty's JJ Harper,Defensive rebound by Liberty's JJ Harper,23,26,1,06:36,False,1832,2025-12-03T23:08:55.601559
6534055_127,127,Turnover by Liberty 's Zander Carter,Turnover by Liberty 's Zander Carter,23,26,1,06:11,False,1832,2025-12-03T23:08:55.601562
6534055_128,128,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,23,26,1,06:11,False,1832,2025-12-03T23:08:55.601566
6534055_129,129,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,23,26,1,06:11,False,1832,2025-12-03T23:08:55.601569
6534055_130,130,Subbing out for Towson-Tyler Schmidt,Subbing out for Towson-Tyler Schmidt,23,26,1,06:11,False,1350,2025-12-03T23:08:55.601594
6534055_131,131,Subbing in for Towson-Chike Ndefo,Subbing in for Towson-Chike Ndefo,23,26,1,06:11,False,1350,2025-12-03T23:08:55.601598
6534055_132,132,Jumper MISSED by Towson's Tyler Tejada,Jumper MISSED by Towson's Tyler Tejada,23,26,1,05:54,False,1350,2025-12-03T23:08:55.601601
6534055_133,133,Offensive rebound by Towson's Abdou Samb,Offensive rebound by Towson's Abdou Samb,23,26,1,05:51,False,1350,2025-12-03T23:08:55.601605
6534055_134,134,Layup by Towson's Abdou Samb,Layup by Towson's Abdou Samb,25,26,1,05:49,False,1350,2025-12-03T23:08:55.601608
6534055_135,135,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,25,29,1,05:30,False,1832,2025-12-03T23:08:55.601612
6534055_136,136,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,25,29,1,05:05,False,1350,2025-12-03T23:08:55.601615
6534055_137,137,Offensive rebound by Towson's Chike Ndefo,Offensive rebound by Towson's Chike Ndefo,25,29,1,05:01,False,1350,2025-12-03T23:08:55.601619
6534055_138,138,Layup MISSED by Towson's Chike Ndefo,Layup MISSED by Towson's Chike Ndefo,25,29,1,05:01,False,1350,2025-12-03T23:08:55.601622
6534055_139,139,Offensive rebound by Towson's Tyler Tejada,Offensive rebound by Towson's Tyler Tejada,25,29,1,04:58,False,1350,2025-12-03T23:08:55.601626
6534055_140,140,Layup MISSED by Towson's Tyler Tejada,Layup MISSED by Towson's Tyler Tejada,25,29,1,04:57,False,1350,2025-12-03T23:08:55.601629
6534055_141,141,Offensive rebound by Towson's Tyler Tejada,Offensive rebound by Towson's Tyler Tejada,25,29,1,04:54,False,1350,2025-12-03T23:08:55.601633
6534055_142,142,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,27,29,1,04:53,False,1350,2025-12-03T23:08:55.601636
6534055_143,143,Layup by Liberty's Zach Cleveland,Layup by Liberty's Zach Cleveland,27,31,1,04:37,False,1832,2025-12-03T23:08:55.601640
6534055_144,144,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,27,31,1,04:37,False,1832,2025-12-03T23:08:55.601643
6534055_145,145,Jumper MISSED by Towson's Dylan Williamson,Jumper MISSED by Towson's Dylan Williamson,27,31,1,04:09,False,1350,2025-12-03T23:08:55.601647
6534055_146,146,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,27,31,1,04:06,False,1832,2025-12-03T23:08:55.601651
6534055_147,147,Personal Foul on Towson's Chike Ndefo (Kaden Metheny draws the foul),Personal Foul on Towson's Chike Ndefo (Kaden Metheny draws the foul),27,31,1,04:06,False,1350,2025-12-03T23:08:55.601654
6534055_148,148,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,27,31,1,04:06,False,1832,2025-12-03T23:08:55.601658
6534055_149,149,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,27,31,1,04:06,False,1832,2025-12-03T23:08:55.601661
6534055_150,150,Subbing out for Towson-Abdou Samb,Subbing out for Towson-Abdou Samb,27,31,1,04:06,False,1350,2025-12-03T23:08:55.601665
6534055_151,151,Subbing in for Towson-Mor Seck,Subbing in for Towson-Mor Seck,27,31,1,04:06,False,1350,2025-12-03T23:08:55.601670
6534055_152,152,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,27,31,1,03:54,False,1832,2025-12-03T23:08:55.601673
6534055_153,153,Steal by Towson's Tyler Tejada,Steal by Towson's Tyler Tejada,27,31,1,03:54,False,1350,2025-12-03T23:08:55.601677
6534055_154,154,Turnover by Towson 's Jack Doumbia Jr.,Turnover by Towson 's Jack Doumbia Jr.,27,31,1,03:47,False,1350,2025-12-03T23:08:55.601681
6534055_155,155,Steal by Liberty's Kaden Metheny,Steal by Liberty's Kaden Metheny,27,31,1,03:47,False,1832,2025-12-03T23:08:55.601685
6534055_156,156,Commercial time out.,Commercial time out.,27,31,1,03:43,False,0,2025-12-03T23:08:55.601688
6534055_157,157,Subbing out for Towson-Jack Doumbia Jr.,Subbing out for Towson-Jack Doumbia Jr.,27,31,1,03:43,False,1350,2025-12-03T23:08:55.601692
6534055_158,158,Subbing in for Towson-Tyler Schmidt,Subbing in for Towson-Tyler Schmidt,27,31,1,03:43,False,1350,2025-12-03T23:08:55.601695
6534055_159,159,2 Pointer by Liberty's Josh Smith,2 Pointer by Liberty's Josh Smith,27,33,1,03:34,False,1832,2025-12-03T23:08:55.601699
6534055_160,160,2 Pointer by Towson's Tyler Tejada,2 Pointer by Towson's Tyler Tejada,29,33,1,03:13,False,1350,2025-12-03T23:08:55.601702
6534055_161,161,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,29,33,1,02:39,False,1832,2025-12-03T23:08:55.601706
6534055_162,162,Block by Towson's Dylan Williamson,Block by Towson's Dylan Williamson,29,33,1,02:39,False,1350,2025-12-03T23:08:55.601710
6534055_163,163,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,29,33,1,02:33,False,1350,2025-12-03T23:08:55.601713
6534055_164,164,2 Pointer by Towson's Dylan Williamson,2 Pointer by Towson's Dylan Williamson,31,33,1,02:10,False,1350,2025-12-03T23:08:55.601717
6534055_165,165,Layup MISSED by Liberty's Josh Smith,Layup MISSED by Liberty's Josh Smith,31,33,1,01:49,False,1832,2025-12-03T23:08:55.601721
6534055_166,166,Block by Towson's Chike Ndefo,Block by Towson's Chike Ndefo,31,33,1,01:49,False,1350,2025-12-03T23:08:55.601724
6534055_167,167,Defensive rebound by Towson's Dylan Williamson,Defensive rebound by Towson's Dylan Williamson,31,33,1,01:46,False,1350,2025-12-03T23:08:55.601727
6534055_168,168,Layup by Towson's Tyler Tejada,Layup by Towson's Tyler Tejada,33,33,1,01:44,False,1350,2025-12-03T23:08:55.601731
6534055_169,169,Assist by Towson's Dylan Williamson,Assist by Towson's Dylan Williamson,33,33,1,01:44,False,1350,2025-12-03T23:08:55.601734
6534055_170,170,Layup MISSED by Liberty's Zach Cleveland,Layup MISSED by Liberty's Zach Cleveland,33,33,1,01:24,False,1832,2025-12-03T23:08:55.601738
6534055_171,171,Offensive rebound by Liberty's Josh Smith,Offensive rebound by Liberty's Josh Smith,33,33,1,01:24,False,1832,2025-12-03T23:08:55.601742
6534055_172,172,Personal Foul on Towson's Mor Seck (Josh Smith draws the foul),Personal Foul on Towson's Mor Seck (Josh Smith draws the foul),33,33,1,01:24,False,1350,2025-12-03T23:08:55.601745
6534055_173,173,Free Throw  by Liberty's Josh Smith,Free Throw  by Liberty's Josh Smith,33,34,1,01:24,False,1832,2025-12-03T23:08:55.601749
6534055_174,174,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,33,34,1,01:24,False,1832,2025-12-03T23:08:55.601753
