play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502695_168,168,Assist by North Carolina's Caleb Wilson,Assist by North Carolina's Caleb Wilson,28,27,1,03:45,False,1621,2025-12-03T23:22:20.621191
6502695_169,169,Personal Foul on North Carolina's Kyan Evans (Denzel Aberdeen draws the foul),Personal Foul on North Carolina's Kyan Evans (Denzel Aberdeen draws the foul),28,27,1,03:29,False,1621,2025-12-03T23:22:20.621198
6502695_170,170,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,28,27,1,03:29,False,1621,2025-12-03T23:22:20.621204
6502695_171,171,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,28,27,1,03:29,False,1621,2025-12-03T23:22:20.621210
6502695_172,172,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,28,27,1,03:16,False,1128,2025-12-03T23:22:20.621216
6502695_173,173,Offensive rebound by Kentucky's Kam Williams,Offensive rebound by Kentucky's Kam Williams,28,27,1,03:12,False,1128,2025-12-03T23:22:20.621222
6502695_174,174,Jumper MISSED by Kentucky's Brandon Garrison,Jumper MISSED by Kentucky's Brandon Garrison,28,27,1,03:07,False,1128,2025-12-03T23:22:20.621229
6502695_175,175,Defensive rebound by North Carolina's Caleb Wilson,Defensive rebound by North Carolina's Caleb Wilson,28,27,1,03:05,False,1621,2025-12-03T23:22:20.621235
6502695_176,176,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,28,27,1,02:52,False,1621,2025-12-03T23:22:20.621241
6502695_177,177,2 Pointer by North Carolina's North Carolina,2 Pointer by North Carolina's North Carolina,30,27,1,02:52,False,1621,2025-12-03T23:22:20.621247
6502695_178,178,Defensive rebound by Kentucky's Kam Williams,Defensive rebound by Kentucky's Kam Williams,28,27,1,02:48,False,1128,2025-12-03T23:22:20.621253
6502695_179,179,2 Pointer by Kentucky's Collin Chandler,2 Pointer by Kentucky's Collin Chandler,28,29,1,02:41,False,1128,2025-12-03T23:22:20.621260
6502695_180,180,Turnover by North Carolina 's Jarin Stevenson,Turnover by North Carolina 's Jarin Stevenson,28,29,1,02:28,False,1621,2025-12-03T23:22:20.621266
6502695_181,181,Steal by Kentucky's Trent Noah,Steal by Kentucky's Trent Noah,28,29,1,02:28,False,1128,2025-12-03T23:22:20.621317
6502695_182,182,Jumper MISSED by Kentucky's Kam Williams,Jumper MISSED by Kentucky's Kam Williams,28,29,1,02:19,False,1128,2025-12-03T23:22:20.621329
6502695_183,183,Defensive rebound by North Carolina's North Carolina,Defensive rebound by North Carolina's North Carolina,28,29,1,02:12,False,1621,2025-12-03T23:22:20.621338
6502695_184,184,Turnover by Kentucky,Turnover by Kentucky,31,31,1,02:09,False,1128,2025-12-03T23:22:20.621345
6502695_185,185,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621352
6502695_186,186,Subbing out for Kentucky-Trent Noah,Subbing out for Kentucky-Trent Noah,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621562
6502695_187,187,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621576
6502695_188,188,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621583
6502695_189,189,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621589
6502695_190,190,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,28,29,1,02:09,False,1128,2025-12-03T23:22:20.621594
6502695_191,191,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,28,29,1,01:52,False,1621,2025-12-03T23:22:20.621600
6502695_192,192,Offensive rebound by North Carolina's Luka Bogavac,Offensive rebound by North Carolina's Luka Bogavac,28,29,1,01:50,False,1621,2025-12-03T23:22:20.621605
6502695_193,193,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,28,29,1,01:46,False,1621,2025-12-03T23:22:20.621610
6502695_194,194,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,28,29,1,01:46,False,1128,2025-12-03T23:22:20.621616
6502695_195,195,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,28,29,1,01:46,False,1128,2025-12-03T23:22:20.621621
6502695_196,196,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,28,29,1,01:46,False,1128,2025-12-03T23:22:20.621625
6502695_197,197,Offensive rebound by Kentucky's Andrija Jelavic,Offensive rebound by Kentucky's Andrija Jelavic,28,29,1,01:46,False,1128,2025-12-03T23:22:20.621630
6502695_198,198,Jumper by Kentucky's Andrija Jelavic,Jumper by Kentucky's Andrija Jelavic,28,31,1,01:46,False,1128,2025-12-03T23:22:20.621635
6502695_199,199,Layup by North Carolina's Luka Bogavac,Layup by North Carolina's Luka Bogavac,30,31,1,01:12,False,1621,2025-12-03T23:22:20.621639
6502695_200,200,Turnover by Kentucky 's Denzel Aberdeen,Turnover by Kentucky 's Denzel Aberdeen,30,31,1,00:46,False,1128,2025-12-03T23:22:20.621643
6502695_201,201,Steal by North Carolina's Jarin Stevenson,Steal by North Carolina's Jarin Stevenson,30,31,1,00:46,False,1621,2025-12-03T23:22:20.621648
6502695_202,202,Personal Foul on Kentucky's Collin Chandler (Caleb Wilson draws the foul),Personal Foul on Kentucky's Collin Chandler (Caleb Wilson draws the foul),30,31,1,00:45,False,1128,2025-12-03T23:22:20.621655
6502695_203,203,Free Throw  by North Carolina's Caleb Wilson,Free Throw  by North Carolina's Caleb Wilson,31,31,1,00:45,False,1621,2025-12-03T23:22:20.621659
6502695_204,204,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,31,31,1,00:45,False,1621,2025-12-03T23:22:20.621663
6502695_205,205,Subbing in for North Carolina-Jaydon Young,Subbing in for North Carolina-Jaydon Young,31,31,1,00:45,False,1621,2025-12-03T23:22:20.621667
6502695_206,206,Free Throw MISSED  by North Carolina's Caleb Wilson,Free Throw MISSED  by North Carolina's Caleb Wilson,31,31,1,00:45,False,1621,2025-12-03T23:22:20.621671
6502695_207,207,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,31,31,1,00:44,False,1128,2025-12-03T23:22:20.621676
6502695_208,208,Jumper MISSED by Kentucky's Andrija Jelavic,Jumper MISSED by Kentucky's Andrija Jelavic,31,31,1,00:20,False,1128,2025-12-03T23:22:20.621680
6502695_209,209,Defensive rebound by North Carolina's Derek Dixon,Defensive rebound by North Carolina's Derek Dixon,31,31,1,00:16,False,1621,2025-12-03T23:22:20.621684
6502695_210,210,Layup MISSED by North Carolina's Derek Dixon,Layup MISSED by North Carolina's Derek Dixon,31,31,1,00:01,False,1621,2025-12-03T23:22:20.621689
6502695_211,211,2 Pointer MISSED by North Carolina's Caleb Wilson,2 Pointer MISSED by North Carolina's Caleb Wilson,31,31,1,00:00,False,1621,2025-12-03T23:22:20.621692
6502695_212,212,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,31,31,1,00:00,False,1128,2025-12-03T23:22:20.621697
6502695_213,213,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,31,31,1,00:00,False,1621,2025-12-03T23:22:20.621700
6502695_214,214,End of 1st Half.,End of 1st Half.,31,31,1,00:00,False,1621,2025-12-03T23:22:20.621704
6502695_215,215,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,31,31,2,20:00,False,1128,2025-12-03T23:22:20.621711
6502695_216,216,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,31,31,2,20:00,False,1128,2025-12-03T23:22:20.621716
6502695_217,217,Subbing out for North Carolina-Derek Dixon,Subbing out for North Carolina-Derek Dixon,31,31,2,20:00,False,1621,2025-12-03T23:22:20.621719
6502695_218,218,Subbing out for North Carolina-Jaydon Young,Subbing out for North Carolina-Jaydon Young,31,31,2,20:00,False,1621,2025-12-03T23:22:20.621723
6502695_219,219,Subbing in for North Carolina-Kyan Evans,Subbing in for North Carolina-Kyan Evans,31,31,2,20:00,False,1621,2025-12-03T23:22:20.621727
6502695_220,220,Subbing in for North Carolina-Luka Bogavac,Subbing in for North Carolina-Luka Bogavac,31,31,2,20:00,False,1621,2025-12-03T23:22:20.621733
6502695_221,221,Turnover by Kentucky 's Collin Chandler,Turnover by Kentucky 's Collin Chandler,31,31,2,19:43,False,1128,2025-12-03T23:22:20.621739
6502695_222,222,Steal by North Carolina's Caleb Wilson,Steal by North Carolina's Caleb Wilson,31,31,2,19:43,False,1621,2025-12-03T23:22:20.621746
6502695_223,223,Jumper MISSED by North Carolina's Luka Bogavac,Jumper MISSED by North Carolina's Luka Bogavac,31,31,2,19:16,False,1621,2025-12-03T23:22:20.621754
6502695_224,224,Defensive rebound by Kentucky's Malachi Moreno,Defensive rebound by Kentucky's Malachi Moreno,31,31,2,19:12,False,1128,2025-12-03T23:22:20.621761
6502695_225,225,Slam Dunk by Kentucky's Otega Oweh,Slam Dunk by Kentucky's Otega Oweh,31,33,2,19:08,True,1128,2025-12-03T23:22:20.621769
6502695_226,226,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,31,33,2,19:08,False,1128,2025-12-03T23:22:20.621775
6502695_227,227,Personal Foul on Kentucky's Collin Chandler (Kyan Evans draws the foul),Personal Foul on Kentucky's Collin Chandler (Kyan Evans draws the foul),31,33,2,18:44,False,1128,2025-12-03T23:22:20.621782
6502695_228,228,Personal Foul on Kentucky's Otega Oweh (Kyan Evans draws the foul),Personal Foul on Kentucky's Otega Oweh (Kyan Evans draws the foul),31,33,2,18:37,False,1128,2025-12-03T23:22:20.621789
6502695_229,229,Offensive foul by North Carolina's Luka Bogavac,Offensive foul by North Carolina's Luka Bogavac,31,33,2,18:30,False,1621,2025-12-03T23:22:20.621795
6502695_230,230,Offensive turnover by North Carolina's Luka Bogavac,Offensive turnover by North Carolina's Luka Bogavac,31,33,2,18:30,False,1621,2025-12-03T23:22:20.621801
6502695_231,231,Personal Foul on North Carolina's Henri Veesaar (Denzel Aberdeen draws the foul),Personal Foul on North Carolina's Henri Veesaar (Denzel Aberdeen draws the foul),31,33,2,18:18,False,1621,2025-12-03T23:22:20.621809
6502695_232,232,Free Throw  by Kentucky's Denzel Aberdeen,Free Throw  by Kentucky's Denzel Aberdeen,31,34,2,18:18,False,1128,2025-12-03T23:22:20.621816
6502695_233,233,Free Throw  by Kentucky's Denzel Aberdeen,Free Throw  by Kentucky's Denzel Aberdeen,31,35,2,18:18,False,1128,2025-12-03T23:22:20.621822
6502695_234,234,Layup MISSED by North Carolina's Kyan Evans,Layup MISSED by North Carolina's Kyan Evans,31,35,2,17:52,False,1621,2025-12-03T23:22:20.621828
6502695_235,235,Block by Kentucky's Malachi Moreno,Block by Kentucky's Malachi Moreno,31,35,2,17:52,False,1128,2025-12-03T23:22:20.621835
6502695_236,236,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,31,35,2,17:48,False,1621,2025-12-03T23:22:20.621843
6502695_237,237,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,33,35,2,17:47,False,1621,2025-12-03T23:22:20.621850
6502695_238,238,Personal Foul on North Carolina's Caleb Wilson (Collin Chandler draws the foul),Personal Foul on North Carolina's Caleb Wilson (Collin Chandler draws the foul),33,35,2,17:31,False,1621,2025-12-03T23:22:20.621855
6502695_239,239,Free Throw  by Kentucky's Collin Chandler,Free Throw  by Kentucky's Collin Chandler,33,36,2,17:31,False,1128,2025-12-03T23:22:20.621862
6502695_240,240,Free Throw  by Kentucky's Collin Chandler,Free Throw  by Kentucky's Collin Chandler,33,37,2,17:31,False,1128,2025-12-03T23:22:20.621868
6502695_241,241,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,33,37,2,17:18,False,1621,2025-12-03T23:22:20.621873
6502695_242,242,Defensive rebound by Kentucky's Denzel Aberdeen,Defensive rebound by Kentucky's Denzel Aberdeen,33,37,2,17:14,False,1128,2025-12-03T23:22:20.621877
6502695_243,243,Jumper by Kentucky's Denzel Aberdeen,Jumper by Kentucky's Denzel Aberdeen,33,39,2,17:08,False,1128,2025-12-03T23:22:20.621880
6502695_244,244,Jumper MISSED by North Carolina's Henri Veesaar,Jumper MISSED by North Carolina's Henri Veesaar,33,39,2,16:57,False,1621,2025-12-03T23:22:20.621885
6502695_245,245,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,33,39,2,16:55,False,1621,2025-12-03T23:22:20.621889
6502695_246,246,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,33,39,2,16:47,False,1621,2025-12-03T23:22:20.621894
6502695_247,247,Offensive rebound by North Carolina's Caleb Wilson,Offensive rebound by North Carolina's Caleb Wilson,33,39,2,16:45,False,1621,2025-12-03T23:22:20.621899
6502695_248,248,Layup by North Carolina's Caleb Wilson,Layup by North Carolina's Caleb Wilson,35,39,2,16:44,False,1621,2025-12-03T23:22:20.621902
6502695_249,249,2 Pointer by Kentucky's Otega Oweh,2 Pointer by Kentucky's Otega Oweh,35,41,2,16:37,False,1128,2025-12-03T23:22:20.621907
6502695_250,250,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,35,41,2,16:37,False,1128,2025-12-03T23:22:20.621911
6502695_251,251,Jumper MISSED by North Carolina's Caleb Wilson,Jumper MISSED by North Carolina's Caleb Wilson,35,41,2,16:27,False,1621,2025-12-03T23:22:20.621916
6502695_252,252,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,35,41,2,16:24,False,1621,2025-12-03T23:22:20.621920
6502695_253,253,Jumper by North Carolina's Luka Bogavac,Jumper by North Carolina's Luka Bogavac,38,41,2,16:18,False,1621,2025-12-03T23:22:20.621925
6502695_254,254,Assist by North Carolina's Kyan Evans,Assist by North Carolina's Kyan Evans,38,41,2,16:18,False,1621,2025-12-03T23:22:20.621929
6502695_255,255,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,38,41,2,15:55,False,1128,2025-12-03T23:22:20.621933
6502695_256,256,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,38,41,2,15:53,False,1621,2025-12-03T23:22:20.621938
6502695_257,257,Jumper MISSED by North Carolina's Jarin Stevenson,Jumper MISSED by North Carolina's Jarin Stevenson,38,41,2,15:47,False,1621,2025-12-03T23:22:20.621942
6502695_258,258,Offensive rebound by North Carolina's Henri Veesaar,Offensive rebound by North Carolina's Henri Veesaar,38,41,2,15:45,False,1621,2025-12-03T23:22:20.621947
6502695_259,259,Layup by North Carolina's Henri Veesaar,Layup by North Carolina's Henri Veesaar,40,41,2,15:43,False,1621,2025-12-03T23:22:20.621951
6502695_260,260,Slam Dunk by Kentucky's Malachi Moreno,Slam Dunk by Kentucky's Malachi Moreno,40,43,2,15:14,True,1128,2025-12-03T23:22:20.621956
6502695_261,261,Assist by Kentucky's Otega Oweh,Assist by Kentucky's Otega Oweh,40,43,2,15:14,False,1128,2025-12-03T23:22:20.621960
6502695_262,262,2 Pointer by North Carolina's Jarin Stevenson,2 Pointer by North Carolina's Jarin Stevenson,42,43,2,14:58,False,1621,2025-12-03T23:22:20.621964
6502695_263,263,Kentucky takes a [short] time out.,Kentucky takes a [short] time out.,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621969
6502695_264,264,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621972
6502695_265,265,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621977
6502695_266,266,Subbing out for Kentucky-Malachi Moreno,Subbing out for Kentucky-Malachi Moreno,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621981
6502695_267,267,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621986
6502695_268,268,Subbing in for Kentucky-Trent Noah,Subbing in for Kentucky-Trent Noah,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621990
6502695_269,269,Subbing in for Kentucky-Brandon Garrison,Subbing in for Kentucky-Brandon Garrison,42,43,2,14:46,False,1128,2025-12-03T23:22:20.621994
6502695_270,270,Subbing out for North Carolina-Jarin Stevenson,Subbing out for North Carolina-Jarin Stevenson,42,43,2,14:46,False,1621,2025-12-03T23:22:20.622000
6502695_271,271,Subbing in for North Carolina-Jonathan Powell,Subbing in for North Carolina-Jonathan Powell,42,43,2,14:46,False,1621,2025-12-03T23:22:20.622004
6502695_272,272,Personal Foul on North Carolina's Kyan Evans (Denzel Aberdeen draws the foul),Personal Foul on North Carolina's Kyan Evans (Denzel Aberdeen draws the foul),42,43,2,14:41,False,1621,2025-12-03T23:22:20.622009
6502695_273,273,Commercial time out.,Commercial time out.,42,43,2,14:41,False,0,2025-12-03T23:22:20.622012
6502695_274,274,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,42,43,2,14:41,False,1128,2025-12-03T23:22:20.622017
6502695_275,275,Subbing in for Kentucky-Otega Oweh,Subbing in for Kentucky-Otega Oweh,42,43,2,14:41,False,1128,2025-12-03T23:22:20.622021
6502695_276,276,Subbing out for North Carolina-Kyan Evans,Subbing out for North Carolina-Kyan Evans,42,43,2,14:41,False,1621,2025-12-03T23:22:20.622025
6502695_277,277,Subbing in for North Carolina-Derek Dixon,Subbing in for North Carolina-Derek Dixon,42,43,2,14:41,False,1621,2025-12-03T23:22:20.622029
6502695_278,278,Jumper MISSED by Kentucky's Denzel Aberdeen,Jumper MISSED by Kentucky's Denzel Aberdeen,42,43,2,14:21,False,1128,2025-12-03T23:22:20.622033
6502695_279,279,Turnover by Kentucky [shot clock violation],Turnover by Kentucky [shot clock violation],42,43,2,14:16,False,1128,2025-12-03T23:22:20.622037
6502695_280,280,Jumper by North Carolina's Henri Veesaar,Jumper by North Carolina's Henri Veesaar,44,43,2,14:03,False,1621,2025-12-03T23:22:20.622041
6502695_281,281,Layup by Kentucky's Andrija Jelavic,Layup by Kentucky's Andrija Jelavic,44,45,2,13:47,False,1128,2025-12-03T23:22:20.622045
6502695_282,282,Layup MISSED by North Carolina's Caleb Wilson,Layup MISSED by North Carolina's Caleb Wilson,44,45,2,13:36,False,1621,2025-12-03T23:22:20.622049
6502695_283,283,Defensive rebound by Kentucky's Kentucky,Defensive rebound by Kentucky's Kentucky,44,45,2,13:34,False,1128,2025-12-03T23:22:20.622054
6502695_284,284,Subbing out for North Carolina-Caleb Wilson,Subbing out for North Carolina-Caleb Wilson,44,45,2,13:34,False,1621,2025-12-03T23:22:20.622058
6502695_285,285,Subbing in for North Carolina-Jarin Stevenson,Subbing in for North Carolina-Jarin Stevenson,44,45,2,13:34,False,1621,2025-12-03T23:22:20.622063
6502695_286,286,Jumper by Kentucky's Brandon Garrison,Jumper by Kentucky's Brandon Garrison,44,48,2,13:08,False,1128,2025-12-03T23:22:20.622067
6502695_287,287,Assist by Kentucky's Denzel Aberdeen,Assist by Kentucky's Denzel Aberdeen,44,48,2,13:08,False,1128,2025-12-03T23:22:20.622072
6502695_288,288,Jumper MISSED by North Carolina's Jonathan Powell,Jumper MISSED by North Carolina's Jonathan Powell,44,48,2,12:49,False,1621,2025-12-03T23:22:20.622076
6502695_289,289,Defensive rebound by Kentucky's Otega Oweh,Defensive rebound by Kentucky's Otega Oweh,44,48,2,12:46,False,1128,2025-12-03T23:22:20.622080
6502695_290,290,Turnover by Kentucky 's Otega Oweh,Turnover by Kentucky 's Otega Oweh,44,48,2,12:40,False,1128,2025-12-03T23:22:20.622084
6502695_291,291,Steal by North Carolina's Jarin Stevenson,Steal by North Carolina's Jarin Stevenson,44,48,2,12:40,False,1621,2025-12-03T23:22:20.622088
6502695_292,292,Turnover by North Carolina 's Derek Dixon,Turnover by North Carolina 's Derek Dixon,44,48,2,12:20,False,1621,2025-12-03T23:22:20.622093
6502695_293,293,Steal by Kentucky's Otega Oweh,Steal by Kentucky's Otega Oweh,44,48,2,12:20,False,1128,2025-12-03T23:22:20.622097
6502695_294,294,Personal Foul on North Carolina's Luka Bogavac (Otega Oweh draws the foul),Personal Foul on North Carolina's Luka Bogavac (Otega Oweh draws the foul),44,48,2,12:16,False,1621,2025-12-03T23:22:20.622102
6502695_295,295,Free Throw  by Kentucky's Otega Oweh,Free Throw  by Kentucky's Otega Oweh,44,49,2,12:16,False,1128,2025-12-03T23:22:20.622106
6502695_296,296,Subbing out for Kentucky-Denzel Aberdeen,Subbing out for Kentucky-Denzel Aberdeen,44,49,2,12:16,False,1128,2025-12-03T23:22:20.622110
6502695_297,297,Subbing in for Kentucky-Collin Chandler,Subbing in for Kentucky-Collin Chandler,44,49,2,12:16,False,1128,2025-12-03T23:22:20.622114
6502695_298,298,Free Throw MISSED  by Kentucky's Otega Oweh,Free Throw MISSED  by Kentucky's Otega Oweh,44,49,2,12:16,False,1128,2025-12-03T23:22:20.622118
6502695_299,299,Offensive rebound by Kentucky's Andrija Jelavic,Offensive rebound by Kentucky's Andrija Jelavic,44,49,2,12:14,False,1128,2025-12-03T23:22:20.622121
6502695_300,300,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,44,49,2,11:58,False,1128,2025-12-03T23:22:20.622125
6502695_301,301,Offensive rebound by Kentucky's Andrija Jelavic,Offensive rebound by Kentucky's Andrija Jelavic,44,49,2,11:58,False,1128,2025-12-03T23:22:20.622130
6502695_302,302,Personal Foul on North Carolina's Jonathan Powell (Andrija Jelavic draws the foul),Personal Foul on North Carolina's Jonathan Powell (Andrija Jelavic draws the foul),44,49,2,11:58,False,1621,2025-12-03T23:22:20.622134
6502695_303,303,Commercial time out.,Commercial time out.,44,49,2,11:58,False,0,2025-12-03T23:22:20.622139
6502695_304,304,Jumper MISSED by Kentucky's Otega Oweh,Jumper MISSED by Kentucky's Otega Oweh,44,49,2,11:49,False,1128,2025-12-03T23:22:20.622143
6502695_305,305,Defensive rebound by North Carolina's Henri Veesaar,Defensive rebound by North Carolina's Henri Veesaar,44,49,2,11:46,False,1621,2025-12-03T23:22:20.622147
6502695_306,306,2 Pointer by North Carolina's Henri Veesaar,2 Pointer by North Carolina's Henri Veesaar,46,49,2,11:31,False,1621,2025-12-03T23:22:20.622151
6502695_307,307,Assist by North Carolina's Luka Bogavac,Assist by North Carolina's Luka Bogavac,46,49,2,11:31,False,1621,2025-12-03T23:22:20.622155
6502695_308,308,Personal Foul on Kentucky's Brandon Garrison (Henri Veesaar draws the foul),Personal Foul on Kentucky's Brandon Garrison (Henri Veesaar draws the foul),46,49,2,11:31,False,1128,2025-12-03T23:22:20.622160
6502695_309,309,Subbing out for Kentucky-Otega Oweh,Subbing out for Kentucky-Otega Oweh,46,49,2,11:31,False,1128,2025-12-03T23:22:20.622163
6502695_310,310,Subbing out for Kentucky-Brandon Garrison,Subbing out for Kentucky-Brandon Garrison,46,49,2,11:31,False,1128,2025-12-03T23:22:20.622168
6502695_311,311,Subbing in for Kentucky-Denzel Aberdeen,Subbing in for Kentucky-Denzel Aberdeen,46,49,2,11:31,False,1128,2025-12-03T23:22:20.622172
6502695_312,312,Subbing in for Kentucky-Malachi Moreno,Subbing in for Kentucky-Malachi Moreno,46,49,2,11:31,False,1128,2025-12-03T23:22:20.622175
6502695_313,313,Free Throw  by North Carolina's Henri Veesaar,Free Throw  by North Carolina's Henri Veesaar,47,49,2,11:31,False,1621,2025-12-03T23:22:20.622180
6502695_314,314,Jumper MISSED by Kentucky's Trent Noah,Jumper MISSED by Kentucky's Trent Noah,47,49,2,11:23,False,1128,2025-12-03T23:22:20.622184
6502695_315,315,Offensive rebound by Kentucky's Denzel Aberdeen,Offensive rebound by Kentucky's Denzel Aberdeen,47,49,2,11:20,False,1128,2025-12-03T23:22:20.622188
6502695_316,316,Layup MISSED by Kentucky's Denzel Aberdeen,Layup MISSED by Kentucky's Denzel Aberdeen,47,49,2,11:18,False,1128,2025-12-03T23:22:20.622193
6502695_317,317,Block by North Carolina's Jarin Stevenson,Block by North Carolina's Jarin Stevenson,47,49,2,11:18,False,1621,2025-12-03T23:22:20.622197
6502695_318,318,Defensive rebound by North Carolina's Jarin Stevenson,Defensive rebound by North Carolina's Jarin Stevenson,47,49,2,11:16,False,1621,2025-12-03T23:22:20.622202
6502695_319,319,Subbing out for Kentucky-Andrija Jelavic,Subbing out for Kentucky-Andrija Jelavic,47,49,2,11:16,False,1128,2025-12-03T23:22:20.622206
6502695_320,320,Subbing in for Kentucky-Kam Williams,Subbing in for Kentucky-Kam Williams,47,49,2,11:16,False,1128,2025-12-03T23:22:20.622210
6502695_321,321,2 Pointer MISSED by North Carolina's Henri Veesaar,2 Pointer MISSED by North Carolina's Henri Veesaar,47,49,2,10:58,False,1621,2025-12-03T23:22:20.622214
6502695_322,322,Defensive rebound by Kentucky's Collin Chandler,Defensive rebound by Kentucky's Collin Chandler,47,49,2,10:56,False,1128,2025-12-03T23:22:20.622218
6502695_323,323,Personal Foul on North Carolina's Luka Bogavac (Collin Chandler draws the foul),Personal Foul on North Carolina's Luka Bogavac (Collin Chandler draws the foul),47,49,2,10:44,False,1621,2025-12-03T23:22:20.622222
6502695_324,324,Free Throw  by Kentucky's Collin Chandler,Free Throw  by Kentucky's Collin Chandler,47,50,2,10:44,False,1128,2025-12-03T23:22:20.622226
6502695_325,325,Subbing out for North Carolina-Luka Bogavac,Subbing out for North Carolina-Luka Bogavac,47,50,2,10:44,False,1621,2025-12-03T23:22:20.622230
6502695_326,326,Subbing in for North Carolina-Caleb Wilson,Subbing in for North Carolina-Caleb Wilson,47,50,2,10:44,False,1621,2025-12-03T23:22:20.622234
6502695_327,327,Subbing out for Kentucky-Kam Williams,Subbing out for Kentucky-Kam Williams,47,50,2,10:44,False,1128,2025-12-03T23:22:20.622238
6502695_328,328,Subbing in for Kentucky-Andrija Jelavic,Subbing in for Kentucky-Andrija Jelavic,47,50,2,10:44,False,1128,2025-12-03T23:22:20.622242
6502695_329,329,Free Throw  by Kentucky's Collin Chandler,Free Throw  by Kentucky's Collin Chandler,47,51,2,10:44,False,1128,2025-12-03T23:22:20.622245
6502695_330,330,Slam Dunk by North Carolina's Henri Veesaar,Slam Dunk by North Carolina's Henri Veesaar,49,51,2,10:22,True,1621,2025-12-03T23:22:20.622249
6502695_331,331,Assist by North Carolina's Derek Dixon,Assist by North Carolina's Derek Dixon,49,51,2,10:22,False,1621,2025-12-03T23:22:20.622253
6502695_332,332,Personal Foul on North Carolina's Derek Dixon (Trent Noah draws the foul),Personal Foul on North Carolina's Derek Dixon (Trent Noah draws the foul),49,51,2,10:11,False,1621,2025-12-03T23:22:20.622257
6502695_333,333,Free Throw  by Kentucky's Trent Noah,Free Throw  by Kentucky's Trent Noah,49,52,2,10:11,False,1128,2025-12-03T23:22:20.622262
6502695_334,334,Subbing out for Kentucky-Collin Chandler,Subbing out for Kentucky-Collin Chandler,49,52,2,10:11,False,1128,2025-12-03T23:22:20.622265
