sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
172,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,19,25,1,08:10,False,854,2025-11-22T01:27:40.590754
173,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",19,25,1,08:10,False,854,2025-11-22T01:27:40.590755
174,Free Throw  by St. John's (NY)'s Bryce Hopkins,Free Throw  by St. John's (NY)'s Bryce Hopkins,19,26,1,08:10,False,1673,2025-11-22T01:27:40.590764
175,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,19,26,1,07:58,False,854,2025-11-22T01:27:40.590766
176,Defensive rebound by St. John's (NY)'s Bryce Hopkins,Defensive rebound by St. John's (NY)'s Bryce Hopkins,19,26,1,07:55,False,1673,2025-11-22T01:27:40.590768
177,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,2 Pointer MISSED by St. John's (NY)'s Bryce Hopkins,19,26,1,07:50,False,1673,2025-11-22T01:27:40.590770
178,Defensive rebound by William & Mary's William & Mary,Defensive rebound by William & Mary's William & Mary,19,26,1,07:49,False,854,2025-11-22T01:27:40.590772
179,Commercial time out.,Commercial time out.,19,26,1,07:49,False,0,2025-11-22T01:27:40.590773
180,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,19,26,1,07:49,False,854,2025-11-22T01:27:40.590775
181,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,19,26,1,07:49,False,854,2025-11-22T01:27:40.590777
182,Jumper by William & Mary's Kyle Pulliam,Jumper by William & Mary's Kyle Pulliam,22,26,1,07:32,False,854,2025-11-22T01:27:40.590779
183,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,22,26,1,07:32,False,854,2025-11-22T01:27:40.590781
184,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,22,26,1,06:58,False,1673,2025-11-22T01:27:40.590783
185,Defensive rebound by William & Mary's Reese Miller,Defensive rebound by William & Mary's Reese Miller,22,26,1,06:55,False,854,2025-11-22T01:27:40.590784
186,"Slam Dunk by William & Mary's Ryan Jackson, Jr.","Slam Dunk by William & Mary's Ryan Jackson, Jr.",24,26,1,06:49,True,854,2025-11-22T01:27:40.590786
187,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,24,26,1,06:49,False,854,2025-11-22T01:27:40.590788
188,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,Jumper MISSED by St. John's (NY)'s Bryce Hopkins,24,26,1,06:16,False,1673,2025-11-22T01:27:40.590790
189,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",24,26,1,06:13,False,854,2025-11-22T01:27:40.590792
190,Slam Dunk by William & Mary's Kilian Brockhoff,Slam Dunk by William & Mary's Kilian Brockhoff,26,26,1,06:11,True,854,2025-11-22T01:27:40.590794
191,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",26,26,1,06:11,False,854,2025-11-22T01:27:40.590796
192,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Zuby Ejiofor draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Zuby Ejiofor draws the foul)",26,26,1,05:48,False,854,2025-11-22T01:27:40.590798
193,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,26,27,1,05:48,False,1673,2025-11-22T01:27:40.590799
194,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,26,27,1,05:48,False,1673,2025-11-22T01:27:40.590801
195,Subbing out for St. John's (NY)-Ian Jackson,Subbing out for St. John's (NY)-Ian Jackson,26,27,1,05:48,False,1673,2025-11-22T01:27:40.590803
196,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,26,27,1,05:48,False,1673,2025-11-22T01:27:40.590805
197,Subbing in for St. John's (NY)-Oziyah Sellers,Subbing in for St. John's (NY)-Oziyah Sellers,26,27,1,05:48,False,1673,2025-11-22T01:27:40.590807
198,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,26,27,1,05:48,False,854,2025-11-22T01:27:40.590809
199,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,26,27,1,05:48,False,854,2025-11-22T01:27:40.590811
200,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,26,27,1,05:48,False,854,2025-11-22T01:27:40.590813
201,Subbing in for William & Mary-Finn Lally,Subbing in for William & Mary-Finn Lally,26,27,1,05:48,False,854,2025-11-22T01:27:40.590814
202,Free Throw  by St. John's (NY)'s Zuby Ejiofor,Free Throw  by St. John's (NY)'s Zuby Ejiofor,26,28,1,05:48,False,1673,2025-11-22T01:27:40.590816
203,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,28,28,1,05:42,False,854,2025-11-22T01:27:40.590818
204,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,28,30,1,05:25,False,1673,2025-11-22T01:27:40.590820
205,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,28,30,1,05:25,False,1673,2025-11-22T01:27:40.590822
206,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,28,30,1,05:04,False,854,2025-11-22T01:27:40.590824
207,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,Defensive rebound by St. John's (NY)'s Zuby Ejiofor,28,30,1,05:00,False,1673,2025-11-22T01:27:40.590825
208,Layup by St. John's (NY)'s Zuby Ejiofor,Layup by St. John's (NY)'s Zuby Ejiofor,28,32,1,04:50,False,1673,2025-11-22T01:27:40.590827
209,Assist by St. John's (NY)'s Oziyah Sellers,Assist by St. John's (NY)'s Oziyah Sellers,28,32,1,04:50,False,1673,2025-11-22T01:27:40.590829
210,Subbing out for St. John's (NY)-Bryce Hopkins,Subbing out for St. John's (NY)-Bryce Hopkins,28,32,1,04:39,False,1673,2025-11-22T01:27:40.590831
211,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,Subbing in for St. John's (NY)-Sadiku Ibine Ayo,28,32,1,04:39,False,1673,2025-11-22T01:27:40.590832
212,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,28,32,1,04:39,False,854,2025-11-22T01:27:40.590834
213,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",28,32,1,04:39,False,854,2025-11-22T01:27:40.590836
214,Subbing out for William & Mary-Finn Lally,Subbing out for William & Mary-Finn Lally,28,32,1,04:39,False,854,2025-11-22T01:27:40.590838
215,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,28,32,1,04:39,False,854,2025-11-22T01:27:40.590840
216,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,28,32,1,04:39,False,854,2025-11-22T01:27:40.590842
217,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,28,32,1,04:39,False,854,2025-11-22T01:27:40.590844
218,Personal Foul on St. John's (NY)'s Dylan Darling (Chase Lowe draws the foul),Personal Foul on St. John's (NY)'s Dylan Darling (Chase Lowe draws the foul),28,32,1,04:26,False,1673,2025-11-22T01:27:40.590846
219,Free Throw MISSED  by William & Mary's Chase Lowe,Free Throw MISSED  by William & Mary's Chase Lowe,28,32,1,04:26,False,854,2025-11-22T01:27:40.590847
220,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,28,32,1,04:26,False,854,2025-11-22T01:27:40.590849
221,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,29,32,1,04:26,False,854,2025-11-22T01:27:40.590851
222,2 Pointer by St. John's (NY)'s Joson Sanon,2 Pointer by St. John's (NY)'s Joson Sanon,29,34,1,04:09,False,1673,2025-11-22T01:27:40.590853
223,Jumper MISSED by William & Mary's Chase Lowe,Jumper MISSED by William & Mary's Chase Lowe,29,34,1,03:37,False,854,2025-11-22T01:27:40.590855
224,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,29,34,1,03:36,False,854,2025-11-22T01:27:40.590857
225,Turnover by William & Mary [shot clock violation],Turnover by William & Mary [shot clock violation],29,34,1,03:36,False,854,2025-11-22T01:27:40.590858
226,Commercial time out.,Commercial time out.,29,34,1,03:36,False,0,2025-11-22T01:27:40.590860
227,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,29,34,1,03:34,False,854,2025-11-22T01:27:40.590862
228,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,29,34,1,03:34,False,854,2025-11-22T01:27:40.590864
229,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,Jumper MISSED by St. John's (NY)'s Sadiku Ibine Ayo,29,34,1,03:10,False,1673,2025-11-22T01:27:40.590866
230,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,29,34,1,03:07,False,854,2025-11-22T01:27:40.590867
231,Jumper MISSED by William & Mary's Kyle Pulliam,Jumper MISSED by William & Mary's Kyle Pulliam,29,34,1,02:52,False,854,2025-11-22T01:27:40.590869
232,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,Defensive rebound by St. John's (NY)'s Sadiku Ibine Ayo,29,34,1,02:50,False,1673,2025-11-22T01:27:40.590871
233,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,29,34,1,02:34,False,1673,2025-11-22T01:27:40.590873
234,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,29,34,1,02:31,False,854,2025-11-22T01:27:40.590875
235,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,Jumper MISSED by William & Mary's Tunde Vahlberg Fasasi,29,34,1,02:13,False,854,2025-11-22T01:27:40.590877
236,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,29,34,1,02:11,False,1673,2025-11-22T01:27:40.590879
237,2 Pointer MISSED by St. John's (NY)'s Dylan Darling,2 Pointer MISSED by St. John's (NY)'s Dylan Darling,29,34,1,02:02,False,1673,2025-11-22T01:27:40.590880
238,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,29,34,1,01:59,False,854,2025-11-22T01:27:40.590882
239,Turnover by William & Mary 's Kyle Pulliam,Turnover by William & Mary 's Kyle Pulliam,29,34,1,01:56,False,854,2025-11-22T01:27:40.590884
240,Steal by St. John's (NY)'s Dylan Darling,Steal by St. John's (NY)'s Dylan Darling,29,34,1,01:56,False,1673,2025-11-22T01:27:40.590886
241,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,2 Pointer MISSED by St. John's (NY)'s Oziyah Sellers,29,34,1,01:51,False,1673,2025-11-22T01:27:40.590888
242,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,29,34,1,01:49,False,854,2025-11-22T01:27:40.590889
243,2 Pointer by William & Mary's Kyle Pulliam,2 Pointer by William & Mary's Kyle Pulliam,31,34,1,01:40,False,854,2025-11-22T01:27:40.590891
244,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,31,34,1,01:40,False,854,2025-11-22T01:27:40.590893
245,Jumper by St. John's (NY)'s Joson Sanon,Jumper by St. John's (NY)'s Joson Sanon,31,37,1,01:18,False,1673,2025-11-22T01:27:40.590895
246,Assist by St. John's (NY)'s Zuby Ejiofor,Assist by St. John's (NY)'s Zuby Ejiofor,31,37,1,01:18,False,1673,2025-11-22T01:27:40.590897
247,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,34,37,1,01:05,False,854,2025-11-22T01:27:40.590899
248,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,34,37,1,01:05,False,854,2025-11-22T01:27:40.590900
249,Jumper MISSED by St. John's (NY)'s Joson Sanon,Jumper MISSED by St. John's (NY)'s Joson Sanon,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590902
250,St. John's (NY) gets a rebound from a dead ball.,St. John's (NY) gets a rebound from a dead ball.,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590904
251,Personal Foul on William & Mary's Kyle Pulliam (Zuby Ejiofor draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Zuby Ejiofor draws the foul),34,37,1,00:52,False,854,2025-11-22T01:27:40.590906
252,Subbing out for St. John's (NY)-Dylan Darling,Subbing out for St. John's (NY)-Dylan Darling,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590908
253,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,Subbing out for St. John's (NY)-Sadiku Ibine Ayo,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590910
254,Subbing in for St. John's (NY)-Casper Pohto,Subbing in for St. John's (NY)-Casper Pohto,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590911
255,Subbing in for St. John's (NY)-Bryce Hopkins,Subbing in for St. John's (NY)-Bryce Hopkins,34,37,1,00:52,False,1673,2025-11-22T01:27:40.590913
256,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,34,37,1,00:52,False,854,2025-11-22T01:27:40.590915
257,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,34,37,1,00:52,False,854,2025-11-22T01:27:40.590917
258,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,34,37,1,00:52,False,854,2025-11-22T01:27:40.590919
259,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,34,37,1,00:52,False,854,2025-11-22T01:27:40.590921
260,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",34,37,1,00:52,False,854,2025-11-22T01:27:40.590923
261,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,34,37,1,00:52,False,854,2025-11-22T01:27:40.590924
262,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,34,39,1,00:51,False,1673,2025-11-22T01:27:40.590926
263,Assist by St. John's (NY)'s Casper Pohto,Assist by St. John's (NY)'s Casper Pohto,34,39,1,00:51,False,1673,2025-11-22T01:27:40.590928
264,"Jumper MISSED by William & Mary's Ryan Jackson, Jr.","Jumper MISSED by William & Mary's Ryan Jackson, Jr.",34,39,1,00:32,False,854,2025-11-22T01:27:40.590947
265,Defensive rebound by St. John's (NY)'s St. John's (NY),Defensive rebound by St. John's (NY)'s St. John's (NY),34,39,1,00:31,False,1673,2025-11-22T01:27:40.590952
266,Jumper MISSED by St. John's (NY)'s Casper Pohto,Jumper MISSED by St. John's (NY)'s Casper Pohto,34,39,1,00:02,False,1673,2025-11-22T01:27:40.590955
267,Block by William & Mary's Reese Miller,Block by William & Mary's Reese Miller,34,39,1,00:02,False,854,2025-11-22T01:27:40.590957
268,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",34,39,1,00:00,False,854,2025-11-22T01:27:40.590959
269,End of 1st Half.,End of 1st Half.,34,39,1,00:00,False,854,2025-11-22T01:27:40.590962
270,Subbing out for St. John's (NY)-Joson Sanon,Subbing out for St. John's (NY)-Joson Sanon,34,39,2,20:00,False,1673,2025-11-22T01:27:40.590964
271,Subbing out for St. John's (NY)-Casper Pohto,Subbing out for St. John's (NY)-Casper Pohto,34,39,2,20:00,False,1673,2025-11-22T01:27:40.590966
272,Subbing in for St. John's (NY)-Dylan Darling,Subbing in for St. John's (NY)-Dylan Darling,34,39,2,20:00,False,1673,2025-11-22T01:27:40.590968
273,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,34,39,2,20:00,False,1673,2025-11-22T01:27:40.590971
274,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,34,39,2,20:00,False,854,2025-11-22T01:27:40.590973
275,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,34,39,2,20:00,False,854,2025-11-22T01:27:40.590974
276,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",34,39,2,20:00,False,854,2025-11-22T01:27:40.590976
277,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,34,39,2,20:00,False,854,2025-11-22T01:27:40.590978
278,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,34,39,2,20:00,False,854,2025-11-22T01:27:40.590980
279,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,34,39,2,20:00,False,854,2025-11-22T01:27:40.590981
280,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,34,39,2,20:00,False,854,2025-11-22T01:27:40.590983
281,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,34,39,2,20:00,False,854,2025-11-22T01:27:40.590985
282,2 Pointer by St. John's (NY)'s Dylan Darling,2 Pointer by St. John's (NY)'s Dylan Darling,34,41,2,19:31,False,1673,2025-11-22T01:27:40.590987
283,Assist by St. John's (NY)'s Bryce Hopkins,Assist by St. John's (NY)'s Bryce Hopkins,34,41,2,19:31,False,1673,2025-11-22T01:27:40.590988
284,Turnover by William & Mary 's Cade Haskins,Turnover by William & Mary 's Cade Haskins,34,41,2,19:20,False,854,2025-11-22T01:27:40.590990
285,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,34,41,2,18:59,False,1673,2025-11-22T01:27:40.590992
286,Offensive rebound by St. John's (NY)'s Rub̩n Prey,Offensive rebound by St. John's (NY)'s Rub̩n Prey,34,41,2,18:57,False,1673,2025-11-22T01:27:40.590995
287,Layup by St. John's (NY)'s Bryce Hopkins,Layup by St. John's (NY)'s Bryce Hopkins,34,43,2,18:52,False,1673,2025-11-22T01:27:40.590997
288,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,34,43,2,18:52,False,1673,2025-11-22T01:27:40.590998
289,Personal Foul on St. John's (NY)'s Rub̩n Prey (Kilian Brockhoff draws the foul),Personal Foul on St. John's (NY)'s Rub̩n Prey (Kilian Brockhoff draws the foul),34,43,2,18:30,False,1673,2025-11-22T01:27:40.591002
290,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,34,43,2,18:28,False,854,2025-11-22T01:27:40.591003
291,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,34,43,2,18:28,False,854,2025-11-22T01:27:40.591005
292,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,34,43,2,18:28,False,854,2025-11-22T01:27:40.591007
293,Slam Dunk by St. John's (NY)'s Bryce Hopkins,Slam Dunk by St. John's (NY)'s Bryce Hopkins,34,45,2,18:22,True,1673,2025-11-22T01:27:40.591009
294,Assist by St. John's (NY)'s Dylan Darling,Assist by St. John's (NY)'s Dylan Darling,34,45,2,18:22,False,1673,2025-11-22T01:27:40.591011
295,Turnover by William & Mary 's Kilian Brockhoff,Turnover by William & Mary 's Kilian Brockhoff,34,45,2,18:17,False,854,2025-11-22T01:27:40.591012
296,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,Layup MISSED by St. John's (NY)'s Zuby Ejiofor,34,45,2,18:13,False,1673,2025-11-22T01:27:40.591014
297,Offensive rebound by St. John's (NY)'s St. John's (NY),Offensive rebound by St. John's (NY)'s St. John's (NY),34,45,2,18:12,False,1673,2025-11-22T01:27:40.591016
298,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,34,45,2,18:12,False,854,2025-11-22T01:27:40.591018
299,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,34,45,2,18:12,False,854,2025-11-22T01:27:40.591020
300,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,Jumper MISSED by St. John's (NY)'s Zuby Ejiofor,34,45,2,17:53,False,1673,2025-11-22T01:27:40.591022
301,Offensive rebound by St. John's (NY)'s Rub̩n Prey,Offensive rebound by St. John's (NY)'s Rub̩n Prey,34,45,2,17:51,False,1673,2025-11-22T01:27:40.591024
302,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,34,45,2,17:49,False,1673,2025-11-22T01:27:40.591026
303,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,Offensive rebound by St. John's (NY)'s Zuby Ejiofor,34,45,2,17:46,False,1673,2025-11-22T01:27:40.591027
304,Slam Dunk by St. John's (NY)'s Zuby Ejiofor,Slam Dunk by St. John's (NY)'s Zuby Ejiofor,34,47,2,17:45,True,1673,2025-11-22T01:27:40.591029
305,Subbing out for St. John's (NY)-Rub̩n Prey,Subbing out for St. John's (NY)-Rub̩n Prey,34,47,2,17:37,False,1673,2025-11-22T01:27:40.591031
306,Subbing in for St. John's (NY)-Dillon Mitchell,Subbing in for St. John's (NY)-Dillon Mitchell,34,47,2,17:37,False,1673,2025-11-22T01:27:40.591033
307,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,34,47,2,17:37,False,854,2025-11-22T01:27:40.591035
308,Commercial time out.,Commercial time out.,34,47,2,17:37,False,0,2025-11-22T01:27:40.591037
309,Slam Dunk by William & Mary's Jo'el Emanuel,Slam Dunk by William & Mary's Jo'el Emanuel,36,47,2,17:36,True,854,2025-11-22T01:27:40.591038
310,Assist by William & Mary's Reese Miller,Assist by William & Mary's Reese Miller,36,47,2,17:36,False,854,2025-11-22T01:27:40.591040
311,Personal Foul on William & Mary's Jo'el Emanuel (Dylan Darling draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Dylan Darling draws the foul),36,47,2,17:24,False,854,2025-11-22T01:27:40.591042
312,Free Throw  by St. John's (NY)'s Dylan Darling,Free Throw  by St. John's (NY)'s Dylan Darling,36,48,2,17:24,False,1673,2025-11-22T01:27:40.591044
313,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,36,48,2,17:24,False,854,2025-11-22T01:27:40.591046
314,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,36,48,2,17:24,False,854,2025-11-22T01:27:40.591048
315,Free Throw  by St. John's (NY)'s Dylan Darling,Free Throw  by St. John's (NY)'s Dylan Darling,36,49,2,17:24,False,1673,2025-11-22T01:27:40.591050
316,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,36,49,2,17:17,False,854,2025-11-22T01:27:40.591051
317,Steal by St. John's (NY)'s Dillon Mitchell,Steal by St. John's (NY)'s Dillon Mitchell,36,49,2,17:17,False,1673,2025-11-22T01:27:40.591053
318,Jumper by St. John's (NY)'s Oziyah Sellers,Jumper by St. John's (NY)'s Oziyah Sellers,36,52,2,17:10,False,1673,2025-11-22T01:27:40.591056
319,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,36,52,2,16:46,False,854,2025-11-22T01:27:40.591058
320,Jumper MISSED by St. John's (NY)'s Dylan Darling,Jumper MISSED by St. John's (NY)'s Dylan Darling,36,52,2,16:31,False,1673,2025-11-22T01:27:40.591060
321,Defensive rebound by William & Mary's Reese Miller,Defensive rebound by William & Mary's Reese Miller,36,52,2,16:29,False,854,2025-11-22T01:27:40.591062
322,2 Pointer MISSED by William & Mary's Jhei-R Jones,2 Pointer MISSED by William & Mary's Jhei-R Jones,36,52,2,16:25,False,854,2025-11-22T01:27:40.591063
323,Block by St. John's (NY)'s Dillon Mitchell,Block by St. John's (NY)'s Dillon Mitchell,36,52,2,16:25,False,1673,2025-11-22T01:27:40.591065
324,Defensive rebound by St. John's (NY)'s Oziyah Sellers,Defensive rebound by St. John's (NY)'s Oziyah Sellers,36,52,2,16:22,False,1673,2025-11-22T01:27:40.591067
325,2 Pointer by St. John's (NY)'s Oziyah Sellers,2 Pointer by St. John's (NY)'s Oziyah Sellers,36,54,2,16:20,False,1673,2025-11-22T01:27:40.591069
326,Personal Foul on St. John's (NY)'s Dillon Mitchell (Cade Haskins draws the foul),Personal Foul on St. John's (NY)'s Dillon Mitchell (Cade Haskins draws the foul),36,54,2,16:10,False,1673,2025-11-22T01:27:40.591070
327,Subbing out for St. John's (NY)-Dillon Mitchell,Subbing out for St. John's (NY)-Dillon Mitchell,36,54,2,16:10,False,1673,2025-11-22T01:27:40.591072
328,Subbing out for St. John's (NY)-Zuby Ejiofor,Subbing out for St. John's (NY)-Zuby Ejiofor,36,54,2,16:10,False,1673,2025-11-22T01:27:40.591074
329,Subbing in for St. John's (NY)-Joson Sanon,Subbing in for St. John's (NY)-Joson Sanon,36,54,2,16:10,False,1673,2025-11-22T01:27:40.591076
330,Subbing in for St. John's (NY)-Rub̩n Prey,Subbing in for St. John's (NY)-Rub̩n Prey,36,54,2,16:10,False,1673,2025-11-22T01:27:40.591078
331,2 Pointer MISSED by William & Mary's Kyle Pulliam,2 Pointer MISSED by William & Mary's Kyle Pulliam,36,54,2,16:06,False,854,2025-11-22T01:27:40.591080
332,Defensive rebound by St. John's (NY)'s Rub̩n Prey,Defensive rebound by St. John's (NY)'s Rub̩n Prey,36,54,2,16:04,False,1673,2025-11-22T01:27:40.591082
333,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,Jumper MISSED by St. John's (NY)'s Oziyah Sellers,36,54,2,15:55,False,1673,2025-11-22T01:27:40.591084
334,Offensive rebound by St. John's (NY)'s Rub̩n Prey,Offensive rebound by St. John's (NY)'s Rub̩n Prey,36,54,2,15:52,False,1673,2025-11-22T01:27:40.591086
335,Turnover by St. John's (NY) 's Rub̩n Prey,Turnover by St. John's (NY) 's Rub̩n Prey,36,54,2,15:51,False,1673,2025-11-22T01:27:40.591088
336,Steal by William & Mary's Jo'el Emanuel,Steal by William & Mary's Jo'el Emanuel,36,54,2,15:51,False,854,2025-11-22T01:27:40.591090
337,Commercial time out.,Commercial time out.,36,54,2,15:51,False,0,2025-11-22T01:27:40.591092
338,Personal Foul on St. John's (NY)'s Oziyah Sellers (Kyle Pulliam draws the foul),Personal Foul on St. John's (NY)'s Oziyah Sellers (Kyle Pulliam draws the foul),36,54,2,15:41,False,1673,2025-11-22T01:27:40.591094
339,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,36,54,2,15:41,False,854,2025-11-22T01:27:40.591095
340,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,36,54,2,15:41,False,854,2025-11-22T01:27:40.591097
341,Turnover by William & Mary 's Reese Miller,Turnover by William & Mary 's Reese Miller,36,54,2,15:40,False,854,2025-11-22T01:27:40.591099
342,Steal by St. John's (NY)'s Rub̩n Prey,Steal by St. John's (NY)'s Rub̩n Prey,36,54,2,15:40,False,1673,2025-11-22T01:27:40.591101
