play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505224_162,162,Jumper by West Coast Baptist's Da'Vian Brooks,Jumper by West Coast Baptist's Da'Vian Brooks,17,34,1,07:20,False,53653,2025-12-03T23:20:28.391514
6505224_163,163,Layup MISSED by Southern Utah's Lorenzo Abellar,Layup MISSED by Southern Utah's Lorenzo Abellar,17,34,1,07:09,False,278,2025-12-03T23:20:28.391522
6505224_164,164,Block by West Coast Baptist's Leny Ranchin,Block by West Coast Baptist's Leny Ranchin,17,34,1,07:09,False,53653,2025-12-03T23:20:28.391530
6505224_165,165,Defensive rebound by West Coast Baptist's Da'Vian Brooks,Defensive rebound by West Coast Baptist's Da'Vian Brooks,17,34,1,07:04,False,53653,2025-12-03T23:20:28.391538
6505224_166,166,Layup by West Coast Baptist's Ben White,Layup by West Coast Baptist's Ben White,19,34,1,07:02,False,53653,2025-12-03T23:20:28.391547
6505224_167,167,Assist by West Coast Baptist's Da'Vian Brooks,Assist by West Coast Baptist's Da'Vian Brooks,19,34,1,07:02,False,53653,2025-12-03T23:20:28.391555
6505224_168,168,Layup MISSED by Southern Utah's Chuks Isitua,Layup MISSED by Southern Utah's Chuks Isitua,19,34,1,06:47,False,278,2025-12-03T23:20:28.391562
6505224_169,169,Defensive rebound by West Coast Baptist's Zachary Clay,Defensive rebound by West Coast Baptist's Zachary Clay,19,34,1,06:43,False,53653,2025-12-03T23:20:28.391570
6505224_170,170,Jumper MISSED by West Coast Baptist's Isaias Salgado,Jumper MISSED by West Coast Baptist's Isaias Salgado,19,34,1,06:24,False,53653,2025-12-03T23:20:28.391577
6505224_171,171,Defensive rebound by Southern Utah's Chuks Isitua,Defensive rebound by Southern Utah's Chuks Isitua,19,34,1,06:21,False,278,2025-12-03T23:20:28.391585
6505224_172,172,Layup MISSED by Southern Utah's Chuks Isitua,Layup MISSED by Southern Utah's Chuks Isitua,19,34,1,06:13,False,278,2025-12-03T23:20:28.391592
6505224_173,173,Defensive rebound by West Coast Baptist's Zachary Clay,Defensive rebound by West Coast Baptist's Zachary Clay,19,34,1,06:09,False,53653,2025-12-03T23:20:28.391599
6505224_174,174,Jumper MISSED by West Coast Baptist's Leny Ranchin,Jumper MISSED by West Coast Baptist's Leny Ranchin,19,34,1,06:03,False,53653,2025-12-03T23:20:28.391609
6505224_175,175,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,19,34,1,06:00,False,278,2025-12-03T23:20:28.391616
6505224_176,176,Commercial time out.,Commercial time out.,19,34,1,06:00,False,0,2025-12-03T23:20:28.391624
6505224_177,177,Subbing out for Southern Utah-Zeplin Kidd,Subbing out for Southern Utah-Zeplin Kidd,19,34,1,06:00,False,278,2025-12-03T23:20:28.391632
6505224_178,178,Subbing out for Southern Utah-Chuks Isitua,Subbing out for Southern Utah-Chuks Isitua,19,34,1,06:00,False,278,2025-12-03T23:20:28.391639
6505224_179,179,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,19,34,1,06:00,False,278,2025-12-03T23:20:28.391646
6505224_180,180,Subbing in for Southern Utah-Jaiden Feroah,Subbing in for Southern Utah-Jaiden Feroah,19,34,1,06:00,False,278,2025-12-03T23:20:28.391735
6505224_181,181,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391751
6505224_182,182,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391760
6505224_183,183,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391769
6505224_184,184,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391778
6505224_185,185,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391786
6505224_186,186,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391793
6505224_187,187,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391802
6505224_188,188,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,19,34,1,06:00,False,53653,2025-12-03T23:20:28.391811
6505224_189,189,Personal Foul on West Coast Baptist's John Lawrenz (Isaiah Cottrell draws the foul),Personal Foul on West Coast Baptist's John Lawrenz (Isaiah Cottrell draws the foul),19,34,1,05:47,False,53653,2025-12-03T23:20:28.391819
6505224_190,190,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,19,35,1,05:47,False,278,2025-12-03T23:20:28.391827
6505224_191,191,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,19,36,1,05:47,False,278,2025-12-03T23:20:28.391836
6505224_192,192,Layup MISSED by West Coast Baptist's Lance Figg,Layup MISSED by West Coast Baptist's Lance Figg,19,36,1,05:39,False,53653,2025-12-03T23:20:28.391980
6505224_193,193,Block by Southern Utah's Lorenzo Abellar,Block by Southern Utah's Lorenzo Abellar,19,36,1,05:39,False,278,2025-12-03T23:20:28.391988
6505224_194,194,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,19,36,1,05:34,False,278,2025-12-03T23:20:28.391996
6505224_195,195,Jumper by Southern Utah's Lorenzo Abellar,Jumper by Southern Utah's Lorenzo Abellar,19,39,1,05:31,False,278,2025-12-03T23:20:28.392004
6505224_196,196,Layup by West Coast Baptist's Da'Vian Brooks,Layup by West Coast Baptist's Da'Vian Brooks,21,39,1,05:00,False,53653,2025-12-03T23:20:28.392012
6505224_197,197,Jumper MISSED by Southern Utah's Jaiden Feroah,Jumper MISSED by Southern Utah's Jaiden Feroah,21,39,1,04:45,False,278,2025-12-03T23:20:28.392019
6505224_198,198,Offensive rebound by Southern Utah's Isaiah Cottrell,Offensive rebound by Southern Utah's Isaiah Cottrell,21,39,1,04:41,False,278,2025-12-03T23:20:28.392027
6505224_199,199,Jumper MISSED by Southern Utah's Dylan Jones,Jumper MISSED by Southern Utah's Dylan Jones,21,39,1,04:38,False,278,2025-12-03T23:20:28.392035
6505224_200,200,Defensive rebound by West Coast Baptist's Jimmie Proctor,Defensive rebound by West Coast Baptist's Jimmie Proctor,21,39,1,04:34,False,53653,2025-12-03T23:20:28.392044
6505224_201,201,Jumper by West Coast Baptist's Da'Vian Brooks,Jumper by West Coast Baptist's Da'Vian Brooks,24,39,1,04:28,False,53653,2025-12-03T23:20:28.392052
6505224_202,202,Assist by West Coast Baptist's Jimmie Proctor,Assist by West Coast Baptist's Jimmie Proctor,24,39,1,04:28,False,53653,2025-12-03T23:20:28.392061
6505224_203,203,Layup by Southern Utah's Jalen Lee,Layup by Southern Utah's Jalen Lee,24,41,1,04:16,False,278,2025-12-03T23:20:28.392069
6505224_204,204,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,24,41,1,04:16,False,278,2025-12-03T23:20:28.392077
6505224_205,205,Turnover by West Coast Baptist 's Da'Vian Brooks,Turnover by West Coast Baptist 's Da'Vian Brooks,24,41,1,04:07,False,53653,2025-12-03T23:20:28.392085
6505224_206,206,Turnover by Southern Utah 's Southern Utah,Turnover by Southern Utah 's Southern Utah,24,41,1,04:07,False,278,2025-12-03T23:20:28.392094
6505224_207,207,Steal by Southern Utah's Jaiden Feroah,Steal by Southern Utah's Jaiden Feroah,24,41,1,04:07,False,278,2025-12-03T23:20:28.392102
6505224_208,208,Layup by Southern Utah's Jaiden Feroah,Layup by Southern Utah's Jaiden Feroah,24,43,1,04:00,False,278,2025-12-03T23:20:28.392110
6505224_209,209,Assist by Southern Utah's Dylan Jones,Assist by Southern Utah's Dylan Jones,24,43,1,04:00,False,278,2025-12-03T23:20:28.392118
6505224_210,210,Personal Foul on Southern Utah's Dylan Jones (John Lawrenz draws the foul),Personal Foul on Southern Utah's Dylan Jones (John Lawrenz draws the foul),24,43,1,03:53,False,278,2025-12-03T23:20:28.392126
6505224_211,211,Commercial time out.,Commercial time out.,24,43,1,03:53,False,0,2025-12-03T23:20:28.392134
6505224_212,212,Subbing out for Southern Utah-Isaiah Cottrell,Subbing out for Southern Utah-Isaiah Cottrell,24,43,1,03:53,False,278,2025-12-03T23:20:28.392141
6505224_213,213,Subbing out for Southern Utah-Jalen Lee,Subbing out for Southern Utah-Jalen Lee,24,43,1,03:53,False,278,2025-12-03T23:20:28.392148
6505224_214,214,Subbing out for Southern Utah-Dylan Jones,Subbing out for Southern Utah-Dylan Jones,24,43,1,03:53,False,278,2025-12-03T23:20:28.392155
6505224_215,215,Subbing in for Southern Utah-Tanner Hayhurst,Subbing in for Southern Utah-Tanner Hayhurst,24,43,1,03:53,False,278,2025-12-03T23:20:28.392163
6505224_216,216,Subbing in for Southern Utah-Cale Barclay,Subbing in for Southern Utah-Cale Barclay,24,43,1,03:53,False,278,2025-12-03T23:20:28.392171
6505224_217,217,Subbing in for Southern Utah-Kai Burdick,Subbing in for Southern Utah-Kai Burdick,24,43,1,03:53,False,278,2025-12-03T23:20:28.392178
6505224_218,218,Subbing out for West Coast Baptist-Jimmie Proctor,Subbing out for West Coast Baptist-Jimmie Proctor,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392186
6505224_219,219,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392193
6505224_220,220,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392201
6505224_221,221,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392209
6505224_222,222,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392272
6505224_223,223,Subbing in for West Coast Baptist-Ben White,Subbing in for West Coast Baptist-Ben White,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392316
6505224_224,224,Free Throw MISSED  by West Coast Baptist's John Lawrenz,Free Throw MISSED  by West Coast Baptist's John Lawrenz,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392327
6505224_225,225,West Coast Baptist gets a rebound from a dead ball.,West Coast Baptist gets a rebound from a dead ball.,24,43,1,03:53,False,53653,2025-12-03T23:20:28.392335
6505224_226,226,Free Throw  by West Coast Baptist's John Lawrenz,Free Throw  by West Coast Baptist's John Lawrenz,25,43,1,03:53,False,53653,2025-12-03T23:20:28.392343
6505224_227,227,Subbing out for West Coast Baptist-John Lawrenz,Subbing out for West Coast Baptist-John Lawrenz,25,43,1,03:53,False,53653,2025-12-03T23:20:28.392352
6505224_228,228,Subbing in for West Coast Baptist-Zachary Clay,Subbing in for West Coast Baptist-Zachary Clay,25,43,1,03:53,False,53653,2025-12-03T23:20:28.392359
6505224_229,229,Jumper by Southern Utah's Lorenzo Abellar,Jumper by Southern Utah's Lorenzo Abellar,25,46,1,03:44,False,278,2025-12-03T23:20:28.392367
6505224_230,230,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,25,46,1,03:44,False,278,2025-12-03T23:20:28.392375
6505224_231,231,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,25,46,1,03:30,False,53653,2025-12-03T23:20:28.392385
6505224_232,232,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,25,46,1,03:26,False,278,2025-12-03T23:20:28.392393
6505224_233,233,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,25,46,1,03:23,False,278,2025-12-03T23:20:28.392401
6505224_234,234,Offensive rebound by Southern Utah's Cale Barclay,Offensive rebound by Southern Utah's Cale Barclay,25,46,1,03:19,False,278,2025-12-03T23:20:28.392411
6505224_235,235,Slam Dunk by Southern Utah's Kai Burdick,Slam Dunk by Southern Utah's Kai Burdick,25,48,1,03:15,True,278,2025-12-03T23:20:28.392419
6505224_236,236,Assist by Southern Utah's Cale Barclay,Assist by Southern Utah's Cale Barclay,25,48,1,03:15,False,278,2025-12-03T23:20:28.392428
6505224_237,237,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,25,48,1,02:49,False,53653,2025-12-03T23:20:28.392436
6505224_238,238,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,25,48,1,02:46,False,278,2025-12-03T23:20:28.392444
6505224_239,239,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,25,51,1,02:40,False,278,2025-12-03T23:20:28.392452
6505224_240,240,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,25,51,1,02:40,False,278,2025-12-03T23:20:28.392461
6505224_241,241,West Coast Baptist takes a [full] time out.,West Coast Baptist takes a [full] time out.,25,51,1,02:35,False,53653,2025-12-03T23:20:28.392469
6505224_242,242,Layup MISSED by West Coast Baptist's Zachary Clay,Layup MISSED by West Coast Baptist's Zachary Clay,25,51,1,02:31,False,53653,2025-12-03T23:20:28.392478
6505224_243,243,Block by Southern Utah's Jaiden Feroah,Block by Southern Utah's Jaiden Feroah,25,51,1,02:31,False,278,2025-12-03T23:20:28.392487
6505224_244,244,Defensive rebound by Southern Utah's Kai Burdick,Defensive rebound by Southern Utah's Kai Burdick,25,51,1,02:26,False,278,2025-12-03T23:20:28.392494
6505224_245,245,Jumper by Southern Utah's Lorenzo Abellar,Jumper by Southern Utah's Lorenzo Abellar,25,53,1,02:24,False,278,2025-12-03T23:20:28.392502
6505224_246,246,Turnover by West Coast Baptist 's Da'Vian Brooks,Turnover by West Coast Baptist 's Da'Vian Brooks,25,53,1,02:10,False,53653,2025-12-03T23:20:28.392511
6505224_247,247,Steal by Southern Utah's Jaiden Feroah,Steal by Southern Utah's Jaiden Feroah,25,53,1,02:10,False,278,2025-12-03T23:20:28.392519
6505224_248,248,Turnover by Southern Utah 's Jaiden Feroah,Turnover by Southern Utah 's Jaiden Feroah,25,53,1,02:05,False,278,2025-12-03T23:20:28.392527
6505224_249,249,Steal by West Coast Baptist's Isaias Salgado,Steal by West Coast Baptist's Isaias Salgado,25,53,1,02:05,False,53653,2025-12-03T23:20:28.392534
6505224_250,250,Layup MISSED by West Coast Baptist's Zachary Clay,Layup MISSED by West Coast Baptist's Zachary Clay,25,53,1,02:00,False,53653,2025-12-03T23:20:28.392542
6505224_251,251,Defensive rebound by Southern Utah's Lorenzo Abellar,Defensive rebound by Southern Utah's Lorenzo Abellar,25,53,1,01:56,False,278,2025-12-03T23:20:28.392550
6505224_252,252,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,25,56,1,01:54,False,278,2025-12-03T23:20:28.392559
6505224_253,253,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,25,56,1,01:54,False,278,2025-12-03T23:20:28.392567
6505224_254,254,Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),25,56,1,01:34,False,278,2025-12-03T23:20:28.392575
6505224_255,255,Free Throw  by West Coast Baptist's Da'Vian Brooks,Free Throw  by West Coast Baptist's Da'Vian Brooks,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392583
6505224_256,256,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392591
6505224_257,257,Subbing out for West Coast Baptist-Isaias Salgado,Subbing out for West Coast Baptist-Isaias Salgado,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392599
6505224_258,258,Subbing out for West Coast Baptist-Zachary Clay,Subbing out for West Coast Baptist-Zachary Clay,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392607
6505224_259,259,Subbing out for West Coast Baptist-Ben White,Subbing out for West Coast Baptist-Ben White,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392615
6505224_260,260,Subbing in for West Coast Baptist-Jimmie Proctor,Subbing in for West Coast Baptist-Jimmie Proctor,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392623
6505224_261,261,Subbing in for West Coast Baptist-John Lawrenz,Subbing in for West Coast Baptist-John Lawrenz,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392630
6505224_262,262,Subbing in for West Coast Baptist-Lance Figg,Subbing in for West Coast Baptist-Lance Figg,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392638
6505224_263,263,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,26,56,1,01:34,False,53653,2025-12-03T23:20:28.392646
6505224_264,264,Free Throw MISSED  by West Coast Baptist's Da'Vian Brooks,Free Throw MISSED  by West Coast Baptist's Da'Vian Brooks,26,56,1,01:32,False,53653,2025-12-03T23:20:28.392654
6505224_265,265,Defensive rebound by Southern Utah's Cale Barclay,Defensive rebound by Southern Utah's Cale Barclay,26,56,1,01:30,False,278,2025-12-03T23:20:28.392662
6505224_266,266,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,26,56,1,01:27,False,278,2025-12-03T23:20:28.392670
6505224_267,267,Defensive rebound by West Coast Baptist's Da'Vian Brooks,Defensive rebound by West Coast Baptist's Da'Vian Brooks,26,56,1,01:25,False,53653,2025-12-03T23:20:28.392678
6505224_268,268,Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),Personal Foul on Southern Utah's Cale Barclay (Da'Vian Brooks draws the foul),26,56,1,01:25,False,278,2025-12-03T23:20:28.392686
6505224_269,269,Subbing out for Southern Utah-Lorenzo Abellar,Subbing out for Southern Utah-Lorenzo Abellar,26,56,1,01:25,False,278,2025-12-03T23:20:28.392693
6505224_270,270,Subbing in for Southern Utah-Logan Stephens,Subbing in for Southern Utah-Logan Stephens,26,56,1,01:25,False,278,2025-12-03T23:20:28.392702
6505224_271,271,Turnover by West Coast Baptist 's Jimmie Proctor,Turnover by West Coast Baptist 's Jimmie Proctor,26,56,1,01:11,False,53653,2025-12-03T23:20:28.392711
6505224_272,272,Steal by Southern Utah's Jaiden Feroah,Steal by Southern Utah's Jaiden Feroah,26,56,1,01:11,False,278,2025-12-03T23:20:28.392719
6505224_273,273,Turnover by Southern Utah 's Tanner Hayhurst,Turnover by Southern Utah 's Tanner Hayhurst,26,56,1,01:06,False,278,2025-12-03T23:20:28.392726
6505224_274,274,Steal by West Coast Baptist's Trevor Vermillion,Steal by West Coast Baptist's Trevor Vermillion,26,56,1,01:06,False,53653,2025-12-03T23:20:28.392733
6505224_275,275,Jumper MISSED by West Coast Baptist's Jimmie Proctor,Jumper MISSED by West Coast Baptist's Jimmie Proctor,26,56,1,01:00,False,53653,2025-12-03T23:20:28.392741
6505224_276,276,Defensive rebound by Southern Utah's Tanner Hayhurst,Defensive rebound by Southern Utah's Tanner Hayhurst,26,56,1,00:57,False,278,2025-12-03T23:20:28.392748
6505224_277,277,Layup MISSED by Southern Utah's Cale Barclay,Layup MISSED by Southern Utah's Cale Barclay,26,56,1,00:42,False,278,2025-12-03T23:20:28.392755
6505224_278,278,Block by West Coast Baptist's John Lawrenz,Block by West Coast Baptist's John Lawrenz,26,56,1,00:42,False,53653,2025-12-03T23:20:28.392762
6505224_279,279,Offensive rebound by Southern Utah's Southern Utah,Offensive rebound by Southern Utah's Southern Utah,26,56,1,00:42,False,278,2025-12-03T23:20:28.392769
6505224_280,280,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,26,59,1,00:40,False,278,2025-12-03T23:20:28.392777
6505224_281,281,Assist by Southern Utah's Logan Stephens,Assist by Southern Utah's Logan Stephens,26,59,1,00:40,False,278,2025-12-03T23:20:28.392785
6505224_282,282,Personal Foul on Southern Utah's Cale Barclay (Jimmie Proctor draws the foul),Personal Foul on Southern Utah's Cale Barclay (Jimmie Proctor draws the foul),26,59,1,00:08,False,278,2025-12-03T23:20:28.392841
6505224_283,283,Free Throw MISSED  by West Coast Baptist's Jimmie Proctor,Free Throw MISSED  by West Coast Baptist's Jimmie Proctor,26,59,1,00:07,False,53653,2025-12-03T23:20:28.392857
6505224_284,284,Defensive rebound by Southern Utah's Jaiden Feroah,Defensive rebound by Southern Utah's Jaiden Feroah,26,59,1,00:05,False,278,2025-12-03T23:20:28.392866
6505224_285,285,Personal Foul on West Coast Baptist's Trevor Vermillion (Logan Stephens draws the foul),Personal Foul on West Coast Baptist's Trevor Vermillion (Logan Stephens draws the foul),26,59,1,00:02,False,53653,2025-12-03T23:20:28.392876
6505224_286,286,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,26,60,1,00:02,False,278,2025-12-03T23:20:28.392885
6505224_287,287,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,26,60,1,00:02,False,53653,2025-12-03T23:20:28.392894
6505224_288,288,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,26,60,1,00:02,False,53653,2025-12-03T23:20:28.392901
6505224_289,289,Free Throw  by Southern Utah's Logan Stephens,Free Throw  by Southern Utah's Logan Stephens,26,61,1,00:02,False,278,2025-12-03T23:20:28.392910
6505224_290,290,End of 1st Half.,End of 1st Half.,26,61,1,00:00,False,53653,2025-12-03T23:20:28.392918
6505224_291,291,Subbing out for Southern Utah-Logan Stephens,Subbing out for Southern Utah-Logan Stephens,26,61,2,20:00,False,278,2025-12-03T23:20:28.392929
6505224_292,292,Subbing out for Southern Utah-Kai Burdick,Subbing out for Southern Utah-Kai Burdick,26,61,2,20:00,False,278,2025-12-03T23:20:28.392937
6505224_293,293,Subbing in for Southern Utah-Isaiah Cottrell,Subbing in for Southern Utah-Isaiah Cottrell,26,61,2,20:00,False,278,2025-12-03T23:20:28.392945
6505224_294,294,Subbing in for Southern Utah-Lorenzo Abellar,Subbing in for Southern Utah-Lorenzo Abellar,26,61,2,20:00,False,278,2025-12-03T23:20:28.392952
6505224_295,295,Subbing out for West Coast Baptist-Leny Ranchin,Subbing out for West Coast Baptist-Leny Ranchin,26,61,2,20:00,False,53653,2025-12-03T23:20:28.392959
6505224_296,296,Subbing out for West Coast Baptist-Lance Figg,Subbing out for West Coast Baptist-Lance Figg,26,61,2,20:00,False,53653,2025-12-03T23:20:28.392967
6505224_297,297,Subbing in for West Coast Baptist-Isaias Salgado,Subbing in for West Coast Baptist-Isaias Salgado,26,61,2,20:00,False,53653,2025-12-03T23:20:28.392975
6505224_298,298,Subbing in for West Coast Baptist-Trevor Vermillion,Subbing in for West Coast Baptist-Trevor Vermillion,26,61,2,20:00,False,53653,2025-12-03T23:20:28.392982
6505224_299,299,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,Jumper MISSED by West Coast Baptist's Da'Vian Brooks,26,61,2,19:38,False,53653,2025-12-03T23:20:28.392990
6505224_300,300,Defensive rebound by Southern Utah's Southern Utah,Defensive rebound by Southern Utah's Southern Utah,26,61,2,19:36,False,278,2025-12-03T23:20:28.392998
6505224_301,301,Personal Foul on West Coast Baptist's John Lawrenz (Tanner Hayhurst draws the foul),Personal Foul on West Coast Baptist's John Lawrenz (Tanner Hayhurst draws the foul),26,61,2,19:36,False,53653,2025-12-03T23:20:28.393005
6505224_302,302,Jumper MISSED by Southern Utah's Tanner Hayhurst,Jumper MISSED by Southern Utah's Tanner Hayhurst,26,61,2,19:28,False,278,2025-12-03T23:20:28.393012
6505224_303,303,Offensive rebound by Southern Utah's Jaiden Feroah,Offensive rebound by Southern Utah's Jaiden Feroah,26,61,2,19:23,False,278,2025-12-03T23:20:28.393019
6505224_304,304,Jumper MISSED by Southern Utah's Lorenzo Abellar,Jumper MISSED by Southern Utah's Lorenzo Abellar,26,61,2,19:21,False,278,2025-12-03T23:20:28.393027
6505224_305,305,Offensive rebound by Southern Utah's Isaiah Cottrell,Offensive rebound by Southern Utah's Isaiah Cottrell,26,61,2,19:17,False,278,2025-12-03T23:20:28.393035
6505224_306,306,Jumper by Southern Utah's Jaiden Feroah,Jumper by Southern Utah's Jaiden Feroah,26,64,2,19:15,False,278,2025-12-03T23:20:28.393044
6505224_307,307,Assist by Southern Utah's Tanner Hayhurst,Assist by Southern Utah's Tanner Hayhurst,26,64,2,19:15,False,278,2025-12-03T23:20:28.393051
6505224_308,308,Jumper MISSED by West Coast Baptist's Jimmie Proctor,Jumper MISSED by West Coast Baptist's Jimmie Proctor,26,64,2,19:01,False,53653,2025-12-03T23:20:28.393059
6505224_309,309,Defensive rebound by Southern Utah's Isaiah Cottrell,Defensive rebound by Southern Utah's Isaiah Cottrell,26,64,2,18:57,False,278,2025-12-03T23:20:28.393066
6505224_310,310,Personal Foul on West Coast Baptist's Jimmie Proctor (Isaiah Cottrell draws the foul),Personal Foul on West Coast Baptist's Jimmie Proctor (Isaiah Cottrell draws the foul),26,64,2,18:49,False,53653,2025-12-03T23:20:28.393076
6505224_311,311,Free Throw MISSED  by Southern Utah's Isaiah Cottrell,Free Throw MISSED  by Southern Utah's Isaiah Cottrell,26,64,2,18:49,False,278,2025-12-03T23:20:28.393083
6505224_312,312,Southern Utah gets a rebound from a dead ball.,Southern Utah gets a rebound from a dead ball.,26,64,2,18:49,False,278,2025-12-03T23:20:28.393090
6505224_313,313,Subbing out for West Coast Baptist-Trevor Vermillion,Subbing out for West Coast Baptist-Trevor Vermillion,26,64,2,18:49,False,53653,2025-12-03T23:20:28.393098
6505224_314,314,Subbing in for West Coast Baptist-Leny Ranchin,Subbing in for West Coast Baptist-Leny Ranchin,26,64,2,18:49,False,53653,2025-12-03T23:20:28.393105
6505224_315,315,Free Throw  by Southern Utah's Isaiah Cottrell,Free Throw  by Southern Utah's Isaiah Cottrell,26,65,2,18:49,False,278,2025-12-03T23:20:28.393112
6505224_316,316,Jumper by West Coast Baptist's Da'Vian Brooks,Jumper by West Coast Baptist's Da'Vian Brooks,28,65,2,18:45,False,53653,2025-12-03T23:20:28.393119
6505224_317,317,Jumper by Southern Utah's Tanner Hayhurst,Jumper by Southern Utah's Tanner Hayhurst,28,68,2,18:22,False,278,2025-12-03T23:20:28.393126
6505224_318,318,Assist by Southern Utah's Lorenzo Abellar,Assist by Southern Utah's Lorenzo Abellar,28,68,2,18:22,False,278,2025-12-03T23:20:28.393134
6505224_319,319,Personal Foul on Southern Utah's Tanner Hayhurst (Leny Ranchin draws the foul),Personal Foul on Southern Utah's Tanner Hayhurst (Leny Ranchin draws the foul),28,68,2,17:59,False,278,2025-12-03T23:20:28.393143
6505224_320,320,Free Throw MISSED  by West Coast Baptist's Leny Ranchin,Free Throw MISSED  by West Coast Baptist's Leny Ranchin,28,68,2,17:59,False,53653,2025-12-03T23:20:28.393151
6505224_321,321,West Coast Baptist gets a rebound from a dead ball.,West Coast Baptist gets a rebound from a dead ball.,28,68,2,17:59,False,53653,2025-12-03T23:20:28.393159
