play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504533_18,18,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,3,4,1,18:15,False,1911,2025-12-03T23:04:58.481730
6504533_19,19,Layup MISSED by Gardner-Webb's Jacob Hogarth,Layup MISSED by Gardner-Webb's Jacob Hogarth,3,4,1,18:13,False,1911,2025-12-03T23:04:58.481736
6504533_20,20,Block by Richmond's Mike Walz,Block by Richmond's Mike Walz,3,4,1,18:13,False,2625,2025-12-03T23:04:58.481741
6504533_21,21,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,3,4,1,18:07,False,2625,2025-12-03T23:04:58.481747
6504533_22,22,Offensive foul by Richmond's Mike Walz,Offensive foul by Richmond's Mike Walz,3,4,1,18:07,False,2625,2025-12-03T23:04:58.481752
6504533_23,23,Offensive turnover by Richmond's Mike Walz,Offensive turnover by Richmond's Mike Walz,3,4,1,18:07,False,2625,2025-12-03T23:04:58.481757
6504533_24,24,Turnover by Gardner-Webb 's Jacob Hogarth,Turnover by Gardner-Webb 's Jacob Hogarth,3,4,1,17:58,False,1911,2025-12-03T23:04:58.481762
6504533_25,25,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481767
6504533_26,26,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481772
6504533_27,27,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481777
6504533_28,28,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481783
6504533_29,29,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481788
6504533_30,30,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,3,4,1,17:58,False,2625,2025-12-03T23:04:58.481793
6504533_31,31,Jumper by Richmond's Jaden Daughtry,Jumper by Richmond's Jaden Daughtry,3,7,1,17:41,False,2625,2025-12-03T23:04:58.481797
6504533_32,32,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,3,7,1,17:41,False,2625,2025-12-03T23:04:58.481803
6504533_33,33,Turnover by Gardner-Webb 's Curtis Williams,Turnover by Gardner-Webb 's Curtis Williams,3,7,1,17:36,False,1911,2025-12-03T23:04:58.481808
6504533_34,34,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,3,7,1,17:36,False,1911,2025-12-03T23:04:58.481814
6504533_35,35,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,3,7,1,17:36,False,1911,2025-12-03T23:04:58.481820
6504533_36,36,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,3,7,1,17:27,False,2625,2025-12-03T23:04:58.481825
6504533_37,37,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,3,7,1,17:25,False,1911,2025-12-03T23:04:58.481830
6504533_38,38,Turnover by Gardner-Webb 's Jacob Hudson,Turnover by Gardner-Webb 's Jacob Hudson,3,7,1,17:21,False,1911,2025-12-03T23:04:58.481835
6504533_39,39,Steal by Richmond's Aiden Argabright,Steal by Richmond's Aiden Argabright,3,7,1,17:21,False,2625,2025-12-03T23:04:58.481841
6504533_40,40,Jumper MISSED by Richmond's Mikkel Tyne,Jumper MISSED by Richmond's Mikkel Tyne,3,7,1,16:55,False,2625,2025-12-03T23:04:58.481847
6504533_41,41,Defensive rebound by Gardner-Webb's Curtis Williams,Defensive rebound by Gardner-Webb's Curtis Williams,3,7,1,16:53,False,1911,2025-12-03T23:04:58.481852
6504533_42,42,Jumper MISSED by Gardner-Webb's Jacob Hudson,Jumper MISSED by Gardner-Webb's Jacob Hudson,3,7,1,16:46,False,1911,2025-12-03T23:04:58.481858
6504533_43,43,Block by Richmond's Jaden Daughtry,Block by Richmond's Jaden Daughtry,3,7,1,16:46,False,2625,2025-12-03T23:04:58.481863
6504533_44,44,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,3,7,1,16:42,False,2625,2025-12-03T23:04:58.481868
6504533_45,45,Layup by Richmond's Jaden Daughtry,Layup by Richmond's Jaden Daughtry,3,9,1,16:38,False,2625,2025-12-03T23:04:58.481874
6504533_46,46,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,3,9,1,16:38,False,2625,2025-12-03T23:04:58.481879
6504533_47,47,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,3,9,1,16:06,False,1911,2025-12-03T23:04:58.481885
6504533_48,48,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,3,9,1,16:03,False,2625,2025-12-03T23:04:58.481890
6504533_49,49,Layup by Richmond's AJ Lopez,Layup by Richmond's AJ Lopez,3,11,1,16:00,False,2625,2025-12-03T23:04:58.481896
6504533_50,50,Personal Foul on Gardner-Webb's Ace Talbert (AJ Lopez draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (AJ Lopez draws the foul),3,11,1,16:00,False,1911,2025-12-03T23:04:58.481901
6504533_51,51,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,3,11,1,16:00,False,2625,2025-12-03T23:04:58.481906
6504533_52,52,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,3,11,1,16:00,False,2625,2025-12-03T23:04:58.481912
6504533_53,53,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,3,11,1,16:00,False,1911,2025-12-03T23:04:58.481917
6504533_54,54,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,3,11,1,16:00,False,1911,2025-12-03T23:04:58.481923
6504533_55,55,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,3,11,1,16:00,False,1911,2025-12-03T23:04:58.481928
6504533_56,56,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,3,11,1,16:00,False,1911,2025-12-03T23:04:58.481933
6504533_57,57,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,3,12,1,16:00,False,2625,2025-12-03T23:04:58.481940
6504533_58,58,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,3,12,1,16:00,False,2625,2025-12-03T23:04:58.481945
6504533_59,59,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,3,12,1,16:00,False,2625,2025-12-03T23:04:58.481950
6504533_60,60,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,3,12,1,16:00,False,1911,2025-12-03T23:04:58.481956
6504533_61,61,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,3,12,1,16:00,False,1911,2025-12-03T23:04:58.481961
6504533_62,62,Turnover by Gardner-Webb 's NaVuan Peterson,Turnover by Gardner-Webb 's NaVuan Peterson,3,12,1,15:49,False,1911,2025-12-03T23:04:58.481967
6504533_63,63,Layup by Richmond's Aiden Argabright,Layup by Richmond's Aiden Argabright,3,14,1,15:45,False,2625,2025-12-03T23:04:58.481972
6504533_64,64,Turnover by Gardner-Webb 's Spence Sims,Turnover by Gardner-Webb 's Spence Sims,3,14,1,15:23,False,1911,2025-12-03T23:04:58.481977
6504533_65,65,Steal by Richmond's Aiden Argabright,Steal by Richmond's Aiden Argabright,3,14,1,15:23,False,2625,2025-12-03T23:04:58.481983
6504533_66,66,Layup MISSED by Richmond's David Thomas,Layup MISSED by Richmond's David Thomas,3,14,1,15:19,False,2625,2025-12-03T23:04:58.481988
6504533_67,67,Offensive rebound by Richmond's Jonathan Beagle,Offensive rebound by Richmond's Jonathan Beagle,3,14,1,15:16,False,2625,2025-12-03T23:04:58.481993
6504533_68,68,Layup MISSED by Richmond's Jonathan Beagle,Layup MISSED by Richmond's Jonathan Beagle,3,14,1,15:15,False,2625,2025-12-03T23:04:58.481999
6504533_69,69,Defensive rebound by Gardner-Webb's NaVuan Peterson,Defensive rebound by Gardner-Webb's NaVuan Peterson,3,14,1,15:13,False,1911,2025-12-03T23:04:58.482004
6504533_70,70,Jumper MISSED by Gardner-Webb's NaVuan Peterson,Jumper MISSED by Gardner-Webb's NaVuan Peterson,3,14,1,14:57,False,1911,2025-12-03T23:04:58.482008
6504533_71,71,Offensive rebound by Gardner-Webb's Julius Clark,Offensive rebound by Gardner-Webb's Julius Clark,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482014
6504533_72,72,Personal Foul on Richmond's Jaden Daughtry (Julius Clark draws the foul),Personal Foul on Richmond's Jaden Daughtry (Julius Clark draws the foul),3,14,1,14:55,False,2625,2025-12-03T23:04:58.482019
6504533_73,73,Commercial time out.,Commercial time out.,3,14,1,14:55,False,0,2025-12-03T23:04:58.482025
6504533_74,74,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,3,14,1,14:55,False,2625,2025-12-03T23:04:58.482030
6504533_75,75,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,3,14,1,14:55,False,2625,2025-12-03T23:04:58.482035
6504533_76,76,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482040
6504533_77,77,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482045
6504533_78,78,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482067
6504533_79,79,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482072
6504533_80,80,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482077
6504533_81,81,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,3,14,1,14:55,False,1911,2025-12-03T23:04:58.482083
6504533_82,82,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,3,14,1,14:49,False,1911,2025-12-03T23:04:58.482088
6504533_83,83,Defensive rebound by Richmond's Aiden Argabright,Defensive rebound by Richmond's Aiden Argabright,3,14,1,14:46,False,2625,2025-12-03T23:04:58.482094
6504533_84,84,Personal Foul on Gardner-Webb's Spence Sims (Aiden Argabright draws the foul),Personal Foul on Gardner-Webb's Spence Sims (Aiden Argabright draws the foul),3,14,1,14:43,False,1911,2025-12-03T23:04:58.482100
6504533_85,85,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,3,15,1,14:43,False,2625,2025-12-03T23:04:58.482105
6504533_86,86,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,3,15,1,14:43,False,2625,2025-12-03T23:04:58.482109
6504533_87,87,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,3,15,1,14:43,False,2625,2025-12-03T23:04:58.482115
6504533_88,88,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,3,16,1,14:43,False,2625,2025-12-03T23:04:58.482120
6504533_89,89,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,3,16,1,14:43,False,2625,2025-12-03T23:04:58.482125
6504533_90,90,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,3,16,1,14:43,False,2625,2025-12-03T23:04:58.482130
6504533_91,91,Turnover by Gardner-Webb 's Jamias Ferere,Turnover by Gardner-Webb 's Jamias Ferere,3,16,1,14:25,False,1911,2025-12-03T23:04:58.482135
6504533_92,92,Steal by Richmond's David Thomas,Steal by Richmond's David Thomas,3,16,1,14:25,False,2625,2025-12-03T23:04:58.482141
6504533_93,93,Layup by Richmond's David Thomas,Layup by Richmond's David Thomas,3,18,1,14:20,False,2625,2025-12-03T23:04:58.482147
6504533_94,94,2 Pointer by Gardner-Webb's Spence Sims,2 Pointer by Gardner-Webb's Spence Sims,5,18,1,14:05,False,1911,2025-12-03T23:04:58.482153
6504533_95,95,Jumper by Richmond's David Thomas,Jumper by Richmond's David Thomas,5,21,1,13:46,False,2625,2025-12-03T23:04:58.482160
6504533_96,96,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,5,21,1,13:46,False,2625,2025-12-03T23:04:58.482165
6504533_97,97,Jumper by Gardner-Webb's Julius Clark,Jumper by Gardner-Webb's Julius Clark,8,21,1,13:32,False,1911,2025-12-03T23:04:58.482170
6504533_98,98,Assist by Gardner-Webb's Jacob Hogarth,Assist by Gardner-Webb's Jacob Hogarth,8,21,1,13:32,False,1911,2025-12-03T23:04:58.482175
6504533_99,99,Jumper by Richmond's David Thomas,Jumper by Richmond's David Thomas,8,24,1,13:13,False,2625,2025-12-03T23:04:58.482180
6504533_100,100,Assist by Richmond's Apostolos Roumoglou,Assist by Richmond's Apostolos Roumoglou,8,24,1,13:13,False,2625,2025-12-03T23:04:58.482185
6504533_101,101,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,10,24,1,12:50,False,1911,2025-12-03T23:04:58.482190
6504533_102,102,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,10,24,1,12:30,False,2625,2025-12-03T23:04:58.482195
6504533_103,103,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,10,24,1,12:28,False,1911,2025-12-03T23:04:58.482200
6504533_104,104,Personal Foul on Richmond's Will Johnston (Jamias Ferere draws the foul),Personal Foul on Richmond's Will Johnston (Jamias Ferere draws the foul),10,24,1,12:25,False,2625,2025-12-03T23:04:58.482205
6504533_105,105,Free Throw MISSED  by Gardner-Webb's Jamias Ferere,Free Throw MISSED  by Gardner-Webb's Jamias Ferere,10,24,1,12:25,False,1911,2025-12-03T23:04:58.482211
6504533_106,106,Gardner-Webb gets a rebound from a dead ball.,Gardner-Webb gets a rebound from a dead ball.,10,24,1,12:25,False,1911,2025-12-03T23:04:58.482217
6504533_107,107,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,10,24,1,12:25,False,2625,2025-12-03T23:04:58.482222
6504533_108,108,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,10,24,1,12:25,False,2625,2025-12-03T23:04:58.482227
6504533_109,109,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,10,24,1,12:25,False,2625,2025-12-03T23:04:58.482232
6504533_110,110,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,10,24,1,12:25,False,2625,2025-12-03T23:04:58.482239
6504533_111,111,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,10,24,1,12:25,False,1911,2025-12-03T23:04:58.482244
6504533_112,112,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,10,24,1,12:25,False,1911,2025-12-03T23:04:58.482249
6504533_113,113,Free Throw MISSED  by Gardner-Webb's Jamias Ferere,Free Throw MISSED  by Gardner-Webb's Jamias Ferere,10,24,1,12:25,False,1911,2025-12-03T23:04:58.482254
6504533_114,114,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,10,24,1,12:23,False,2625,2025-12-03T23:04:58.482259
6504533_115,115,Personal Foul on Gardner-Webb's Jamias Ferere (Jaylen Robinson draws the foul),Personal Foul on Gardner-Webb's Jamias Ferere (Jaylen Robinson draws the foul),10,24,1,12:08,False,1911,2025-12-03T23:04:58.482264
6504533_116,116,Free Throw MISSED  by Richmond's Jaylen Robinson,Free Throw MISSED  by Richmond's Jaylen Robinson,10,24,1,12:08,False,2625,2025-12-03T23:04:58.482269
6504533_117,117,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,10,24,1,12:08,False,2625,2025-12-03T23:04:58.482275
6504533_118,118,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,10,24,1,12:08,False,1911,2025-12-03T23:04:58.482281
6504533_119,119,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,10,24,1,12:08,False,1911,2025-12-03T23:04:58.482286
6504533_120,120,Free Throw  by Richmond's Jaylen Robinson,Free Throw  by Richmond's Jaylen Robinson,10,25,1,12:08,False,2625,2025-12-03T23:04:58.482291
6504533_121,121,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,10,25,1,11:52,False,1911,2025-12-03T23:04:58.482296
6504533_122,122,Offensive rebound by Gardner-Webb's D.J. Jefferson,Offensive rebound by Gardner-Webb's D.J. Jefferson,10,25,1,11:48,False,1911,2025-12-03T23:04:58.482301
6504533_123,123,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,13,25,1,11:44,False,1911,2025-12-03T23:04:58.482307
6504533_124,124,Jumper by Richmond's Mikkel Tyne,Jumper by Richmond's Mikkel Tyne,13,28,1,11:26,False,2625,2025-12-03T23:04:58.482312
6504533_125,125,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,13,28,1,11:26,False,2625,2025-12-03T23:04:58.482317
6504533_126,126,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,13,28,1,11:13,False,1911,2025-12-03T23:04:58.482322
6504533_127,127,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,13,28,1,11:10,False,2625,2025-12-03T23:04:58.482327
6504533_128,128,Jumper MISSED by Richmond's Mike Walz,Jumper MISSED by Richmond's Mike Walz,13,28,1,11:06,False,2625,2025-12-03T23:04:58.482333
6504533_129,129,Defensive rebound by Gardner-Webb's Spence Sims,Defensive rebound by Gardner-Webb's Spence Sims,13,28,1,11:01,False,1911,2025-12-03T23:04:58.482337
6504533_130,130,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,13,28,1,10:53,False,1911,2025-12-03T23:04:58.482343
6504533_131,131,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,13,28,1,10:51,False,1911,2025-12-03T23:04:58.482349
6504533_132,132,Layup by Gardner-Webb's Jacob Hogarth,Layup by Gardner-Webb's Jacob Hogarth,15,28,1,10:50,False,1911,2025-12-03T23:04:58.482354
6504533_133,133,2 Pointer by Richmond's Mikkel Tyne,2 Pointer by Richmond's Mikkel Tyne,15,30,1,10:27,False,2625,2025-12-03T23:04:58.482359
6504533_134,134,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,15,30,1,10:27,False,2625,2025-12-03T23:04:58.482365
6504533_135,135,Layup by Gardner-Webb's Colin Hawkins,Layup by Gardner-Webb's Colin Hawkins,17,30,1,10:08,False,1911,2025-12-03T23:04:58.482370
6504533_136,136,2 Pointer by Richmond's Mikkel Tyne,2 Pointer by Richmond's Mikkel Tyne,17,32,1,09:39,False,2625,2025-12-03T23:04:58.482375
6504533_137,137,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,17,32,1,09:25,False,1911,2025-12-03T23:04:58.482381
6504533_138,138,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,17,32,1,09:23,False,2625,2025-12-03T23:04:58.482386
6504533_139,139,Jumper by Richmond's Collin Tanner,Jumper by Richmond's Collin Tanner,17,35,1,09:11,False,2625,2025-12-03T23:04:58.482391
6504533_140,140,Assist by Richmond's Jaylen Robinson,Assist by Richmond's Jaylen Robinson,17,35,1,09:11,False,2625,2025-12-03T23:04:58.482396
6504533_141,141,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,17,35,1,08:46,False,1911,2025-12-03T23:04:58.482402
6504533_142,142,Steal by Richmond's Collin Tanner,Steal by Richmond's Collin Tanner,17,35,1,08:46,False,2625,2025-12-03T23:04:58.482408
6504533_143,143,2 Pointer by Richmond's Mike Walz,2 Pointer by Richmond's Mike Walz,17,37,1,08:36,False,2625,2025-12-03T23:04:58.482413
6504533_144,144,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482418
6504533_145,145,Commercial time out.,Commercial time out.,17,37,1,08:33,False,0,2025-12-03T23:04:58.482425
6504533_146,146,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482430
6504533_147,147,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482436
6504533_148,148,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482443
6504533_149,149,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482447
6504533_150,150,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482454
6504533_151,151,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482459
6504533_152,152,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482464
6504533_153,153,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482469
6504533_154,154,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482474
6504533_155,155,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,17,37,1,08:33,False,2625,2025-12-03T23:04:58.482480
6504533_156,156,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482485
6504533_157,157,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482491
6504533_158,158,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482496
6504533_159,159,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482500
6504533_160,160,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482506
6504533_161,161,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,17,37,1,08:33,False,1911,2025-12-03T23:04:58.482511
6504533_162,162,Jumper by Gardner-Webb's Jacob Hudson,Jumper by Gardner-Webb's Jacob Hudson,20,37,1,08:05,False,1911,2025-12-03T23:04:58.482516
6504533_163,163,Assist by Gardner-Webb's NaVuan Peterson,Assist by Gardner-Webb's NaVuan Peterson,20,37,1,08:05,False,1911,2025-12-03T23:04:58.482521
6504533_164,164,Personal Foul on Gardner-Webb's Colin Hawkins (Jaden Daughtry draws the foul),Personal Foul on Gardner-Webb's Colin Hawkins (Jaden Daughtry draws the foul),20,37,1,07:53,False,1911,2025-12-03T23:04:58.482526
6504533_165,165,Commercial time out.,Commercial time out.,20,37,1,07:53,False,0,2025-12-03T23:04:58.482531
6504533_166,166,Jumper by Richmond's AJ Lopez,Jumper by Richmond's AJ Lopez,20,40,1,07:42,False,2625,2025-12-03T23:04:58.482536
