play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534123_165,165,Offensive rebound by Santa Clara's Jaylen Crocker-Johnson,Offensive rebound by Santa Clara's Jaylen Crocker-Johnson,35,17,1,05:44,False,261,2025-12-03T23:16:26.408124
6534123_166,166,Layup by Santa Clara's Jaylen Crocker-Johnson,Layup by Santa Clara's Jaylen Crocker-Johnson,35,19,1,05:42,False,261,2025-12-03T23:16:26.408128
6534123_167,167,Personal Foul on Santa Clara's Langston Reynolds (Francis Chukwudebelu draws the foul),Personal Foul on Santa Clara's Langston Reynolds (Francis Chukwudebelu draws the foul),35,19,1,05:31,False,261,2025-12-03T23:16:26.408132
6534123_168,168,Free Throw  by Minnesota's Francis Chukwudebelu,Free Throw  by Minnesota's Francis Chukwudebelu,36,19,1,05:30,False,2197,2025-12-03T23:16:26.408136
6534123_169,169,Subbing out for Santa Clara-Langston Reynolds,Subbing out for Santa Clara-Langston Reynolds,36,19,1,05:30,False,261,2025-12-03T23:16:26.408139
6534123_170,170,Subbing in for Santa Clara-Isaac Asuma,Subbing in for Santa Clara-Isaac Asuma,36,19,1,05:30,False,261,2025-12-03T23:16:26.408142
6534123_171,171,Free Throw  by Minnesota's Francis Chukwudebelu,Free Throw  by Minnesota's Francis Chukwudebelu,37,19,1,05:30,False,2197,2025-12-03T23:16:26.408146
6534123_172,172,2 Pointer by Santa Clara's Cade Tyson,2 Pointer by Santa Clara's Cade Tyson,37,21,1,05:10,False,261,2025-12-03T23:16:26.408150
6534123_173,173,Assist by Santa Clara's Isaac Asuma,Assist by Santa Clara's Isaac Asuma,37,21,1,05:10,False,261,2025-12-03T23:16:26.408153
6534123_174,174,Personal Foul on Minnesota's KJ Cochran (Cade Tyson draws the foul),Personal Foul on Minnesota's KJ Cochran (Cade Tyson draws the foul),37,21,1,05:10,False,2197,2025-12-03T23:16:26.408158
6534123_175,175,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,37,22,1,05:10,False,261,2025-12-03T23:16:26.408161
6534123_176,176,Jumper by Minnesota's Christian Hammond,Jumper by Minnesota's Christian Hammond,40,22,1,04:56,False,2197,2025-12-03T23:16:26.408165
6534123_177,177,Assist by Minnesota's Sash Gavalyugov,Assist by Minnesota's Sash Gavalyugov,40,22,1,04:56,False,2197,2025-12-03T23:16:26.408168
6534123_178,178,Turnover by Santa Clara 's Kai Shinholster,Turnover by Santa Clara 's Kai Shinholster,40,22,1,04:42,False,261,2025-12-03T23:16:26.408172
6534123_179,179,Steal by Minnesota's Christian Hammond,Steal by Minnesota's Christian Hammond,40,22,1,04:42,False,2197,2025-12-03T23:16:26.408175
6534123_180,180,Layup by Minnesota's Christian Hammond,Layup by Minnesota's Christian Hammond,42,22,1,04:39,False,2197,2025-12-03T23:16:26.408179
6534123_181,181,Layup by Santa Clara's Jaylen Crocker-Johnson,Layup by Santa Clara's Jaylen Crocker-Johnson,42,24,1,04:16,False,261,2025-12-03T23:16:26.408183
6534123_182,182,Personal Foul on Santa Clara's Cade Tyson (Thierry Darlan draws the foul),Personal Foul on Santa Clara's Cade Tyson (Thierry Darlan draws the foul),42,24,1,04:03,False,261,2025-12-03T23:16:26.408187
6534123_183,183,Subbing out for Minnesota-Sash Gavalyugov,Subbing out for Minnesota-Sash Gavalyugov,42,24,1,04:03,False,2197,2025-12-03T23:16:26.408190
6534123_184,184,Subbing out for Minnesota-KJ Cochran,Subbing out for Minnesota-KJ Cochran,42,24,1,04:03,False,2197,2025-12-03T23:16:26.408194
6534123_185,185,Subbing in for Minnesota-Brenton Knapper,Subbing in for Minnesota-Brenton Knapper,42,24,1,04:03,False,2197,2025-12-03T23:16:26.408197
6534123_186,186,Subbing in for Minnesota-Elijah Mahi,Subbing in for Minnesota-Elijah Mahi,42,24,1,04:03,False,2197,2025-12-03T23:16:26.408201
6534123_187,187,Free Throw  by Minnesota's Thierry Darlan,Free Throw  by Minnesota's Thierry Darlan,43,24,1,04:03,False,2197,2025-12-03T23:16:26.408205
6534123_188,188,Free Throw  by Minnesota's Thierry Darlan,Free Throw  by Minnesota's Thierry Darlan,44,24,1,04:03,False,2197,2025-12-03T23:16:26.408393
6534123_189,189,2 Pointer MISSED by Santa Clara's Cade Tyson,2 Pointer MISSED by Santa Clara's Cade Tyson,44,24,1,03:46,False,261,2025-12-03T23:16:26.408405
6534123_190,190,Defensive rebound by Minnesota's Elijah Mahi,Defensive rebound by Minnesota's Elijah Mahi,44,24,1,03:41,False,2197,2025-12-03T23:16:26.408412
6534123_191,191,Jumper by Minnesota's Christian Hammond,Jumper by Minnesota's Christian Hammond,47,24,1,03:26,False,2197,2025-12-03T23:16:26.408418
6534123_192,192,Assist by Minnesota's Brenton Knapper,Assist by Minnesota's Brenton Knapper,47,24,1,03:26,False,2197,2025-12-03T23:16:26.408424
6534123_193,193,Commercial time out.,Commercial time out.,47,24,1,03:00,False,0,2025-12-03T23:16:26.408430
6534123_194,194,Subbing out for Minnesota-Francis Chukwudebelu,Subbing out for Minnesota-Francis Chukwudebelu,47,24,1,03:00,False,2197,2025-12-03T23:16:26.408436
6534123_195,195,Subbing out for Minnesota-Thierry Darlan,Subbing out for Minnesota-Thierry Darlan,47,24,1,03:00,False,2197,2025-12-03T23:16:26.408442
6534123_196,196,Subbing in for Minnesota-Bukky Oboye,Subbing in for Minnesota-Bukky Oboye,47,24,1,03:00,False,2197,2025-12-03T23:16:26.408448
6534123_197,197,Subbing in for Minnesota-Allen Graves,Subbing in for Minnesota-Allen Graves,47,24,1,03:00,False,2197,2025-12-03T23:16:26.408454
6534123_198,198,Layup by Santa Clara's Cade Tyson,Layup by Santa Clara's Cade Tyson,47,26,1,02:55,False,261,2025-12-03T23:16:26.408461
6534123_199,199,Assist by Santa Clara's Isaac Asuma,Assist by Santa Clara's Isaac Asuma,47,26,1,02:55,False,261,2025-12-03T23:16:26.408466
6534123_200,200,Turnover by Minnesota 's Brenton Knapper,Turnover by Minnesota 's Brenton Knapper,47,26,1,02:33,False,2197,2025-12-03T23:16:26.408472
6534123_201,201,Steal by Santa Clara's Isaac Asuma,Steal by Santa Clara's Isaac Asuma,47,26,1,02:33,False,261,2025-12-03T23:16:26.408478
6534123_202,202,Jumper MISSED by Santa Clara's Bobby Durkin,Jumper MISSED by Santa Clara's Bobby Durkin,47,26,1,02:14,False,261,2025-12-03T23:16:26.408487
6534123_203,203,Offensive rebound by Santa Clara's Kai Shinholster,Offensive rebound by Santa Clara's Kai Shinholster,47,26,1,02:11,False,261,2025-12-03T23:16:26.408493
6534123_204,204,Jumper MISSED by Santa Clara's Isaac Asuma,Jumper MISSED by Santa Clara's Isaac Asuma,47,26,1,02:07,False,261,2025-12-03T23:16:26.408499
6534123_205,205,Offensive rebound by Santa Clara's Kai Shinholster,Offensive rebound by Santa Clara's Kai Shinholster,47,26,1,02:02,False,261,2025-12-03T23:16:26.408504
6534123_206,206,Personal Foul on Minnesota's Bukky Oboye (Cade Tyson draws the foul),Personal Foul on Minnesota's Bukky Oboye (Cade Tyson draws the foul),47,26,1,01:48,False,2197,2025-12-03T23:16:26.408511
6534123_207,207,Free Throw MISSED  by Santa Clara's Cade Tyson,Free Throw MISSED  by Santa Clara's Cade Tyson,47,26,1,01:48,False,261,2025-12-03T23:16:26.408517
6534123_208,208,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,47,26,1,01:48,False,261,2025-12-03T23:16:26.408523
6534123_209,209,Subbing out for Minnesota-Bukky Oboye,Subbing out for Minnesota-Bukky Oboye,47,26,1,01:48,False,2197,2025-12-03T23:16:26.408528
6534123_210,210,Subbing in for Minnesota-Francis Chukwudebelu,Subbing in for Minnesota-Francis Chukwudebelu,47,26,1,01:48,False,2197,2025-12-03T23:16:26.408534
6534123_211,211,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,47,27,1,01:48,False,261,2025-12-03T23:16:26.408539
6534123_212,212,Jumper MISSED by Minnesota's Christian Hammond,Jumper MISSED by Minnesota's Christian Hammond,47,27,1,01:22,False,2197,2025-12-03T23:16:26.408545
6534123_213,213,Minnesota gets a rebound from a dead ball.,Minnesota gets a rebound from a dead ball.,47,27,1,01:21,False,2197,2025-12-03T23:16:26.408550
6534123_214,214,Personal Foul on Santa Clara's Cade Tyson (Francis Chukwudebelu draws the foul),Personal Foul on Santa Clara's Cade Tyson (Francis Chukwudebelu draws the foul),47,27,1,01:21,False,261,2025-12-03T23:16:26.408556
6534123_215,215,Subbing out for Minnesota-Allen Graves,Subbing out for Minnesota-Allen Graves,47,27,1,01:21,False,2197,2025-12-03T23:16:26.408562
6534123_216,216,Subbing in for Minnesota-Thierry Darlan,Subbing in for Minnesota-Thierry Darlan,47,27,1,01:21,False,2197,2025-12-03T23:16:26.408567
6534123_217,217,Free Throw  by Minnesota's Francis Chukwudebelu,Free Throw  by Minnesota's Francis Chukwudebelu,48,27,1,01:21,False,2197,2025-12-03T23:16:26.408573
6534123_218,218,Free Throw MISSED  by Minnesota's Francis Chukwudebelu,Free Throw MISSED  by Minnesota's Francis Chukwudebelu,48,27,1,01:21,False,2197,2025-12-03T23:16:26.408578
6534123_219,219,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,48,27,1,01:21,False,261,2025-12-03T23:16:26.408584
6534123_220,220,Jumper MISSED by Santa Clara's Isaac Asuma,Jumper MISSED by Santa Clara's Isaac Asuma,48,27,1,01:12,False,261,2025-12-03T23:16:26.408589
6534123_221,221,Offensive rebound by Santa Clara's Kai Shinholster,Offensive rebound by Santa Clara's Kai Shinholster,48,27,1,01:09,False,261,2025-12-03T23:16:26.408595
6534123_222,222,Jumper MISSED by Santa Clara's Kai Shinholster,Jumper MISSED by Santa Clara's Kai Shinholster,48,27,1,00:59,False,261,2025-12-03T23:16:26.408600
6534123_223,223,Defensive rebound by Minnesota's Thierry Darlan,Defensive rebound by Minnesota's Thierry Darlan,48,27,1,00:56,False,2197,2025-12-03T23:16:26.408606
6534123_224,224,Turnover by Minnesota 's Thierry Darlan,Turnover by Minnesota 's Thierry Darlan,48,27,1,00:40,False,2197,2025-12-03T23:16:26.408611
6534123_225,225,Subbing out for Minnesota-Elijah Mahi,Subbing out for Minnesota-Elijah Mahi,48,27,1,00:40,False,2197,2025-12-03T23:16:26.408617
6534123_226,226,Subbing in for Minnesota-KJ Cochran,Subbing in for Minnesota-KJ Cochran,48,27,1,00:40,False,2197,2025-12-03T23:16:26.408623
6534123_227,227,Turnover by Santa Clara 's Cade Tyson,Turnover by Santa Clara 's Cade Tyson,48,27,1,00:28,False,261,2025-12-03T23:16:26.408629
6534123_228,228,Steal by Minnesota's Francis Chukwudebelu,Steal by Minnesota's Francis Chukwudebelu,48,27,1,00:28,False,2197,2025-12-03T23:16:26.408635
6534123_229,229,Jumper by Minnesota's KJ Cochran,Jumper by Minnesota's KJ Cochran,51,27,1,00:00,False,2197,2025-12-03T23:16:26.408640
6534123_230,230,Assist by Minnesota's Christian Hammond,Assist by Minnesota's Christian Hammond,51,27,1,00:00,False,2197,2025-12-03T23:16:26.408646
6534123_231,231,End of 1st Half.,End of 1st Half.,51,27,1,00:00,False,2197,2025-12-03T23:16:26.408651
6534123_232,232,Subbing out for Santa Clara-Bobby Durkin,Subbing out for Santa Clara-Bobby Durkin,51,27,2,20:00,False,261,2025-12-03T23:16:26.408659
6534123_233,233,Subbing out for Santa Clara-Kai Shinholster,Subbing out for Santa Clara-Kai Shinholster,51,27,2,20:00,False,261,2025-12-03T23:16:26.408664
6534123_234,234,Subbing in for Santa Clara-Grayson Grove,Subbing in for Santa Clara-Grayson Grove,51,27,2,20:00,False,261,2025-12-03T23:16:26.408671
6534123_235,235,Subbing in for Santa Clara-Langston Reynolds,Subbing in for Santa Clara-Langston Reynolds,51,27,2,20:00,False,261,2025-12-03T23:16:26.408676
6534123_236,236,Subbing out for Minnesota-Francis Chukwudebelu,Subbing out for Minnesota-Francis Chukwudebelu,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408682
6534123_237,237,Subbing out for Minnesota-KJ Cochran,Subbing out for Minnesota-KJ Cochran,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408687
6534123_238,238,Subbing out for Minnesota-Thierry Darlan,Subbing out for Minnesota-Thierry Darlan,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408693
6534123_239,239,Subbing in for Minnesota-Elijah Mahi,Subbing in for Minnesota-Elijah Mahi,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408699
6534123_240,240,Subbing in for Minnesota-Bukky Oboye,Subbing in for Minnesota-Bukky Oboye,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408704
6534123_241,241,Subbing in for Minnesota-Allen Graves,Subbing in for Minnesota-Allen Graves,51,27,2,20:00,False,2197,2025-12-03T23:16:26.408709
6534123_242,242,Jumper MISSED by Santa Clara's Langston Reynolds,Jumper MISSED by Santa Clara's Langston Reynolds,51,27,2,19:38,False,261,2025-12-03T23:16:26.408715
6534123_243,243,Offensive rebound by Santa Clara's Grayson Grove,Offensive rebound by Santa Clara's Grayson Grove,51,27,2,19:34,False,261,2025-12-03T23:16:26.408720
6534123_244,244,Layup MISSED by Santa Clara's Jaylen Crocker-Johnson,Layup MISSED by Santa Clara's Jaylen Crocker-Johnson,51,27,2,19:31,False,261,2025-12-03T23:16:26.408726
6534123_245,245,Defensive rebound by Minnesota's Bukky Oboye,Defensive rebound by Minnesota's Bukky Oboye,51,27,2,19:27,False,2197,2025-12-03T23:16:26.408731
6534123_246,246,Jumper MISSED by Minnesota's Christian Hammond,Jumper MISSED by Minnesota's Christian Hammond,51,27,2,19:22,False,2197,2025-12-03T23:16:26.408736
6534123_247,247,Defensive rebound by Santa Clara's Cade Tyson,Defensive rebound by Santa Clara's Cade Tyson,51,27,2,19:18,False,261,2025-12-03T23:16:26.408742
6534123_248,248,Layup by Santa Clara's Langston Reynolds,Layup by Santa Clara's Langston Reynolds,51,29,2,19:14,False,261,2025-12-03T23:16:26.408747
6534123_249,249,Assist by Santa Clara's Cade Tyson,Assist by Santa Clara's Cade Tyson,51,29,2,19:14,False,261,2025-12-03T23:16:26.408753
6534123_250,250,Jumper MISSED by Minnesota's Brenton Knapper,Jumper MISSED by Minnesota's Brenton Knapper,51,29,2,18:48,False,2197,2025-12-03T23:16:26.408758
6534123_251,251,Defensive rebound by Santa Clara's Isaac Asuma,Defensive rebound by Santa Clara's Isaac Asuma,51,29,2,18:44,False,261,2025-12-03T23:16:26.408763
6534123_252,252,Turnover by Santa Clara 's Isaac Asuma,Turnover by Santa Clara 's Isaac Asuma,51,29,2,18:35,False,261,2025-12-03T23:16:26.408769
6534123_253,253,Steal by Minnesota's Brenton Knapper,Steal by Minnesota's Brenton Knapper,51,29,2,18:35,False,2197,2025-12-03T23:16:26.408774
6534123_254,254,Layup by Minnesota's Brenton Knapper,Layup by Minnesota's Brenton Knapper,53,29,2,18:30,False,2197,2025-12-03T23:16:26.408779
6534123_255,255,Personal Foul on Minnesota's Bukky Oboye (Grayson Grove draws the foul),Personal Foul on Minnesota's Bukky Oboye (Grayson Grove draws the foul),53,29,2,18:12,False,2197,2025-12-03T23:16:26.408785
6534123_256,256,Subbing out for Minnesota-Bukky Oboye,Subbing out for Minnesota-Bukky Oboye,53,29,2,18:12,False,2197,2025-12-03T23:16:26.408790
6534123_257,257,Subbing in for Minnesota-Francis Chukwudebelu,Subbing in for Minnesota-Francis Chukwudebelu,53,29,2,18:12,False,2197,2025-12-03T23:16:26.408796
6534123_258,258,Layup MISSED by Santa Clara's Cade Tyson,Layup MISSED by Santa Clara's Cade Tyson,53,29,2,18:04,False,261,2025-12-03T23:16:26.408802
6534123_259,259,Block by Minnesota's Elijah Mahi,Block by Minnesota's Elijah Mahi,53,29,2,18:04,False,2197,2025-12-03T23:16:26.408807
6534123_260,260,Offensive rebound by Santa Clara's Santa Clara,Offensive rebound by Santa Clara's Santa Clara,53,29,2,18:04,False,261,2025-12-03T23:16:26.408813
6534123_261,261,Layup by Santa Clara's Cade Tyson,Layup by Santa Clara's Cade Tyson,53,31,2,18:00,False,261,2025-12-03T23:16:26.408818
6534123_262,262,Assist by Santa Clara's Jaylen Crocker-Johnson,Assist by Santa Clara's Jaylen Crocker-Johnson,53,31,2,18:00,False,261,2025-12-03T23:16:26.408823
6534123_263,263,Layup by Minnesota's Allen Graves,Layup by Minnesota's Allen Graves,55,31,2,17:42,False,2197,2025-12-03T23:16:26.408829
6534123_264,264,Assist by Minnesota's Elijah Mahi,Assist by Minnesota's Elijah Mahi,55,31,2,17:42,False,2197,2025-12-03T23:16:26.408834
6534123_265,265,Personal Foul on Minnesota's Francis Chukwudebelu (Langston Reynolds draws the foul),Personal Foul on Minnesota's Francis Chukwudebelu (Langston Reynolds draws the foul),55,31,2,17:08,False,2197,2025-12-03T23:16:26.408840
6534123_266,266,Free Throw MISSED  by Santa Clara's Langston Reynolds,Free Throw MISSED  by Santa Clara's Langston Reynolds,55,31,2,17:08,False,261,2025-12-03T23:16:26.408845
6534123_267,267,Santa Clara gets a rebound from a dead ball.,Santa Clara gets a rebound from a dead ball.,55,31,2,17:08,False,261,2025-12-03T23:16:26.408850
6534123_268,268,Subbing out for Santa Clara-Grayson Grove,Subbing out for Santa Clara-Grayson Grove,55,31,2,17:08,False,261,2025-12-03T23:16:26.408856
6534123_269,269,Subbing in for Santa Clara-Bobby Durkin,Subbing in for Santa Clara-Bobby Durkin,55,31,2,17:08,False,261,2025-12-03T23:16:26.408861
6534123_270,270,Free Throw MISSED  by Santa Clara's Langston Reynolds,Free Throw MISSED  by Santa Clara's Langston Reynolds,55,31,2,17:08,False,261,2025-12-03T23:16:26.408868
6534123_271,271,Defensive rebound by Minnesota's Francis Chukwudebelu,Defensive rebound by Minnesota's Francis Chukwudebelu,55,31,2,17:08,False,2197,2025-12-03T23:16:26.408873
6534123_272,272,2 Pointer MISSED by Minnesota's Francis Chukwudebelu,2 Pointer MISSED by Minnesota's Francis Chukwudebelu,55,31,2,16:43,False,2197,2025-12-03T23:16:26.408879
6534123_273,273,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,55,31,2,16:40,False,261,2025-12-03T23:16:26.408884
6534123_274,274,Layup MISSED by Santa Clara's Cade Tyson,Layup MISSED by Santa Clara's Cade Tyson,55,31,2,16:36,False,261,2025-12-03T23:16:26.408889
6534123_275,275,Defensive rebound by Minnesota's Allen Graves,Defensive rebound by Minnesota's Allen Graves,55,31,2,16:31,False,2197,2025-12-03T23:16:26.408895
6534123_276,276,Layup MISSED by Minnesota's Christian Hammond,Layup MISSED by Minnesota's Christian Hammond,55,31,2,16:26,False,2197,2025-12-03T23:16:26.408900
6534123_277,277,Block by Santa Clara's Isaac Asuma,Block by Santa Clara's Isaac Asuma,55,31,2,16:26,False,261,2025-12-03T23:16:26.408905
6534123_278,278,Defensive rebound by Santa Clara's Bobby Durkin,Defensive rebound by Santa Clara's Bobby Durkin,55,31,2,16:20,False,261,2025-12-03T23:16:26.408910
6534123_279,279,Layup by Santa Clara's Langston Reynolds,Layup by Santa Clara's Langston Reynolds,55,33,2,16:19,False,261,2025-12-03T23:16:26.408916
6534123_280,280,Assist by Santa Clara's Cade Tyson,Assist by Santa Clara's Cade Tyson,55,33,2,16:19,False,261,2025-12-03T23:16:26.408921
6534123_281,281,2 Pointer by Minnesota's Allen Graves,2 Pointer by Minnesota's Allen Graves,57,33,2,16:02,False,2197,2025-12-03T23:16:26.408926
6534123_282,282,Jumper MISSED by Santa Clara's Jaylen Crocker-Johnson,Jumper MISSED by Santa Clara's Jaylen Crocker-Johnson,57,33,2,15:40,False,261,2025-12-03T23:16:26.408932
6534123_283,283,Defensive rebound by Minnesota's Brenton Knapper,Defensive rebound by Minnesota's Brenton Knapper,57,33,2,15:36,False,2197,2025-12-03T23:16:26.408937
6534123_284,284,Jumper by Minnesota's Allen Graves,Jumper by Minnesota's Allen Graves,60,33,2,15:23,False,2197,2025-12-03T23:16:26.408942
6534123_285,285,Assist by Minnesota's Francis Chukwudebelu,Assist by Minnesota's Francis Chukwudebelu,60,33,2,15:23,False,2197,2025-12-03T23:16:26.408947
6534123_286,286,Jumper MISSED by Santa Clara's Bobby Durkin,Jumper MISSED by Santa Clara's Bobby Durkin,60,33,2,14:54,False,261,2025-12-03T23:16:26.408953
6534123_287,287,Defensive rebound by Minnesota's Elijah Mahi,Defensive rebound by Minnesota's Elijah Mahi,60,33,2,14:51,False,2197,2025-12-03T23:16:26.408958
6534123_288,288,Jumper by Minnesota's Brenton Knapper,Jumper by Minnesota's Brenton Knapper,63,33,2,14:36,False,2197,2025-12-03T23:16:26.408963
6534123_289,289,Assist by Minnesota's Allen Graves,Assist by Minnesota's Allen Graves,63,33,2,14:36,False,2197,2025-12-03T23:16:26.408968
6534123_290,290,Layup by Santa Clara's Langston Reynolds,Layup by Santa Clara's Langston Reynolds,63,35,2,14:21,False,261,2025-12-03T23:16:26.408973
6534123_291,291,Assist by Santa Clara's Bobby Durkin,Assist by Santa Clara's Bobby Durkin,63,35,2,14:21,False,261,2025-12-03T23:16:26.408979
6534123_292,292,Jumper MISSED by Minnesota's Elijah Mahi,Jumper MISSED by Minnesota's Elijah Mahi,63,35,2,14:03,False,2197,2025-12-03T23:16:26.408984
6534123_293,293,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,Defensive rebound by Santa Clara's Jaylen Crocker-Johnson,63,35,2,13:59,False,261,2025-12-03T23:16:26.408989
6534123_294,294,Personal Foul on Minnesota's Christian Hammond (Jaylen Crocker-Johnson draws the foul),Personal Foul on Minnesota's Christian Hammond (Jaylen Crocker-Johnson draws the foul),63,35,2,13:57,False,2197,2025-12-03T23:16:26.408995
6534123_295,295,Commercial time out.,Commercial time out.,63,35,2,13:57,False,0,2025-12-03T23:16:26.409000
6534123_296,296,Subbing out for Santa Clara-Langston Reynolds,Subbing out for Santa Clara-Langston Reynolds,63,35,2,13:57,False,261,2025-12-03T23:16:26.409006
6534123_297,297,Subbing in for Santa Clara-Kai Shinholster,Subbing in for Santa Clara-Kai Shinholster,63,35,2,13:57,False,261,2025-12-03T23:16:26.409011
6534123_298,298,Subbing out for Minnesota-Christian Hammond,Subbing out for Minnesota-Christian Hammond,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409016
6534123_299,299,Subbing out for Minnesota-Francis Chukwudebelu,Subbing out for Minnesota-Francis Chukwudebelu,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409021
6534123_300,300,Subbing out for Minnesota-Allen Graves,Subbing out for Minnesota-Allen Graves,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409026
6534123_301,301,Subbing in for Minnesota-Sash Gavalyugov,Subbing in for Minnesota-Sash Gavalyugov,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409031
6534123_302,302,Subbing in for Minnesota-KJ Cochran,Subbing in for Minnesota-KJ Cochran,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409036
6534123_303,303,Subbing in for Minnesota-Thierry Darlan,Subbing in for Minnesota-Thierry Darlan,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409041
6534123_304,304,Subbing out for Minnesota-Brenton Knapper,Subbing out for Minnesota-Brenton Knapper,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409047
6534123_305,305,Subbing in for Minnesota-Allen Graves,Subbing in for Minnesota-Allen Graves,63,35,2,13:57,False,2197,2025-12-03T23:16:26.409052
6534123_306,306,Jumper MISSED by Santa Clara's Cade Tyson,Jumper MISSED by Santa Clara's Cade Tyson,63,35,2,13:43,False,261,2025-12-03T23:16:26.409057
6534123_307,307,Offensive rebound by Santa Clara's Kai Shinholster,Offensive rebound by Santa Clara's Kai Shinholster,63,35,2,13:40,False,261,2025-12-03T23:16:26.409062
6534123_308,308,Layup by Santa Clara's Cade Tyson,Layup by Santa Clara's Cade Tyson,63,37,2,13:40,False,261,2025-12-03T23:16:26.409068
6534123_309,309,Assist by Santa Clara's Kai Shinholster,Assist by Santa Clara's Kai Shinholster,63,37,2,13:40,False,261,2025-12-03T23:16:26.409073
6534123_310,310,Personal Foul on Minnesota's Allen Graves (Cade Tyson draws the foul),Personal Foul on Minnesota's Allen Graves (Cade Tyson draws the foul),63,37,2,13:40,False,2197,2025-12-03T23:16:26.409080
6534123_311,311,Free Throw  by Santa Clara's Cade Tyson,Free Throw  by Santa Clara's Cade Tyson,63,38,2,13:40,False,261,2025-12-03T23:16:26.409086
6534123_312,312,Jumper by Minnesota's KJ Cochran,Jumper by Minnesota's KJ Cochran,66,38,2,13:18,False,2197,2025-12-03T23:16:26.409091
6534123_313,313,Assist by Minnesota's Allen Graves,Assist by Minnesota's Allen Graves,66,38,2,13:18,False,2197,2025-12-03T23:16:26.409096
6534123_314,314,Layup by Santa Clara's Cade Tyson,Layup by Santa Clara's Cade Tyson,66,40,2,13:02,False,261,2025-12-03T23:16:26.409101
6534123_315,315,Assist by Santa Clara's Isaac Asuma,Assist by Santa Clara's Isaac Asuma,66,40,2,13:02,False,261,2025-12-03T23:16:26.409107
6534123_316,316,Turnover by Minnesota 's Sash Gavalyugov,Turnover by Minnesota 's Sash Gavalyugov,66,40,2,12:53,False,2197,2025-12-03T23:16:26.409112
6534123_317,317,Steal by Santa Clara's Isaac Asuma,Steal by Santa Clara's Isaac Asuma,66,40,2,12:53,False,261,2025-12-03T23:16:26.409117
6534123_318,318,Turnover by Santa Clara 's Bobby Durkin,Turnover by Santa Clara 's Bobby Durkin,66,40,2,12:34,False,261,2025-12-03T23:16:26.409123
6534123_319,319,Steal by Minnesota's Sash Gavalyugov,Steal by Minnesota's Sash Gavalyugov,66,40,2,12:34,False,2197,2025-12-03T23:16:26.409128
6534123_320,320,Jumper by Minnesota's Sash Gavalyugov,Jumper by Minnesota's Sash Gavalyugov,69,40,2,12:23,False,2197,2025-12-03T23:16:26.409133
6534123_321,321,Assist by Minnesota's Thierry Darlan,Assist by Minnesota's Thierry Darlan,69,40,2,12:23,False,2197,2025-12-03T23:16:26.409138
6534123_322,322,Personal Foul on Minnesota's Allen Graves (Kai Shinholster draws the foul),Personal Foul on Minnesota's Allen Graves (Kai Shinholster draws the foul),69,40,2,12:10,False,2197,2025-12-03T23:16:26.409144
6534123_323,323,Subbing out for Minnesota-Elijah Mahi,Subbing out for Minnesota-Elijah Mahi,69,40,2,12:10,False,2197,2025-12-03T23:16:26.409149
6534123_324,324,Subbing in for Minnesota-Christian Hammond,Subbing in for Minnesota-Christian Hammond,69,40,2,12:10,False,2197,2025-12-03T23:16:26.409154
6534123_325,325,Jumper MISSED by Santa Clara's Cade Tyson,Jumper MISSED by Santa Clara's Cade Tyson,69,40,2,12:00,False,261,2025-12-03T23:16:26.409159
6534123_326,326,Defensive rebound by Minnesota's Allen Graves,Defensive rebound by Minnesota's Allen Graves,69,40,2,11:57,False,2197,2025-12-03T23:16:26.409164
6534123_327,327,2 Pointer by Minnesota's Christian Hammond,2 Pointer by Minnesota's Christian Hammond,71,40,2,11:44,False,2197,2025-12-03T23:16:26.409170
6534123_328,328,Assist by Minnesota's Allen Graves,Assist by Minnesota's Allen Graves,71,40,2,11:44,False,2197,2025-12-03T23:16:26.409175
6534123_329,329,Jumper MISSED by Santa Clara's Kai Shinholster,Jumper MISSED by Santa Clara's Kai Shinholster,71,40,2,11:28,False,261,2025-12-03T23:16:26.409180
6534123_330,330,Defensive rebound by Minnesota's Thierry Darlan,Defensive rebound by Minnesota's Thierry Darlan,71,40,2,11:24,False,2197,2025-12-03T23:16:26.409185
