play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506118_163,163,Personal Foul on N.C. A&T's Amadou Doumbia (Parker Friedrichsen draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Parker Friedrichsen draws the foul),32,31,1,05:23,False,560,2025-12-03T23:15:35.835906
6506118_164,164,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,32,31,1,05:23,False,372,2025-12-03T23:15:35.835910
6506118_165,165,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",32,31,1,05:23,False,372,2025-12-03T23:15:35.835927
6506118_166,166,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,32,31,1,05:23,False,560,2025-12-03T23:15:35.835934
6506118_167,167,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,32,31,1,05:23,False,560,2025-12-03T23:15:35.835940
6506118_168,168,Free Throw  by Davidson's Parker Friedrichsen,Free Throw  by Davidson's Parker Friedrichsen,32,32,1,05:23,False,372,2025-12-03T23:15:35.835945
6506118_169,169,Turnover by N.C. A&T 's Dwayne Pierce,Turnover by N.C. A&T 's Dwayne Pierce,32,32,1,05:03,False,560,2025-12-03T23:15:35.835950
6506118_170,170,Jumper MISSED by Davidson's Devin Brown,Jumper MISSED by Davidson's Devin Brown,32,32,1,04:47,False,372,2025-12-03T23:15:35.835954
6506118_171,171,Offensive rebound by Davidson's Davidson,Offensive rebound by Davidson's Davidson,32,32,1,04:47,False,372,2025-12-03T23:15:35.835958
6506118_172,172,2 Pointer by Davidson's Devin Brown,2 Pointer by Davidson's Devin Brown,32,34,1,04:41,False,372,2025-12-03T23:15:35.835962
6506118_173,173,Personal Foul on N.C. A&T's KJ Debrick (Devin Brown draws the foul),Personal Foul on N.C. A&T's KJ Debrick (Devin Brown draws the foul),32,34,1,04:41,False,560,2025-12-03T23:15:35.835966
6506118_174,174,Subbing out for N.C. A&T-KJ Debrick,Subbing out for N.C. A&T-KJ Debrick,32,34,1,04:41,False,560,2025-12-03T23:15:35.835971
6506118_175,175,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,32,34,1,04:41,False,560,2025-12-03T23:15:35.835975
6506118_176,176,Free Throw  by Davidson's Devin Brown,Free Throw  by Davidson's Devin Brown,32,35,1,04:41,False,372,2025-12-03T23:15:35.835978
6506118_177,177,Jumper by N.C. A&T's Trent Middleton Jr.,Jumper by N.C. A&T's Trent Middleton Jr.,34,35,1,04:16,False,560,2025-12-03T23:15:35.835982
6506118_178,178,"2 Pointer by Davidson's JaQualon ""JQ"" Roberts","2 Pointer by Davidson's JaQualon ""JQ"" Roberts",34,37,1,04:03,False,372,2025-12-03T23:15:35.835986
6506118_179,179,Assist by Davidson's Parker Friedrichsen,Assist by Davidson's Parker Friedrichsen,34,37,1,04:03,False,372,2025-12-03T23:15:35.835990
6506118_180,180,Personal Foul on Davidson's Parker Friedrichsen (Brooklyn Vick draws the foul),Personal Foul on Davidson's Parker Friedrichsen (Brooklyn Vick draws the foul),34,37,1,03:51,False,372,2025-12-03T23:15:35.835994
6506118_181,181,Commercial time out.,Commercial time out.,34,37,1,03:51,False,0,2025-12-03T23:15:35.835997
6506118_182,182,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,34,37,1,03:51,False,372,2025-12-03T23:15:35.836001
6506118_183,183,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,34,37,1,03:51,False,372,2025-12-03T23:15:35.836005
6506118_184,184,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,34,37,1,03:51,False,560,2025-12-03T23:15:35.836009
6506118_185,185,"Defensive rebound by Davidson's JaQualon ""JQ"" Roberts","Defensive rebound by Davidson's JaQualon ""JQ"" Roberts",34,37,1,03:50,False,372,2025-12-03T23:15:35.836012
6506118_186,186,Personal Foul on N.C. A&T's Trent Middleton Jr. (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Trent Middleton Jr. (Josh Scovens draws the foul),34,37,1,03:39,False,560,2025-12-03T23:15:35.836016
6506118_187,187,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,34,38,1,03:39,False,372,2025-12-03T23:15:35.836020
6506118_188,188,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,34,39,1,03:39,False,372,2025-12-03T23:15:35.836023
6506118_189,189,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,34,39,1,03:39,False,372,2025-12-03T23:15:35.836027
6506118_190,190,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,34,39,1,03:39,False,372,2025-12-03T23:15:35.836031
6506118_191,191,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,34,39,1,03:39,False,560,2025-12-03T23:15:35.836034
6506118_192,192,Subbing in for N.C. A&T-Mujahiid Burton,Subbing in for N.C. A&T-Mujahiid Burton,34,39,1,03:39,False,560,2025-12-03T23:15:35.836038
6506118_193,193,Personal Foul on Davidson's Roberts Blums (Brooklyn Vick draws the foul),Personal Foul on Davidson's Roberts Blums (Brooklyn Vick draws the foul),34,39,1,03:24,False,372,2025-12-03T23:15:35.836042
6506118_194,194,Free Throw  by N.C. A&T's Brooklyn Vick,Free Throw  by N.C. A&T's Brooklyn Vick,35,39,1,03:24,False,560,2025-12-03T23:15:35.836046
6506118_195,195,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,Free Throw MISSED  by N.C. A&T's Brooklyn Vick,35,39,1,03:24,False,560,2025-12-03T23:15:35.836049
6506118_196,196,Defensive rebound by Davidson's Josh Scovens,Defensive rebound by Davidson's Josh Scovens,35,39,1,03:23,False,372,2025-12-03T23:15:35.836054
6506118_197,197,Personal Foul on N.C. A&T's Amadou Doumbia (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Amadou Doumbia (Josh Scovens draws the foul),35,39,1,03:23,False,560,2025-12-03T23:15:35.836058
6506118_198,198,Free Throw  by Davidson's Josh Scovens,Free Throw  by Davidson's Josh Scovens,35,40,1,03:23,False,372,2025-12-03T23:15:35.836062
6506118_199,199,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,35,40,1,03:23,False,372,2025-12-03T23:15:35.836066
6506118_200,200,Defensive rebound by N.C. A&T's Dwayne Pierce,Defensive rebound by N.C. A&T's Dwayne Pierce,35,40,1,03:22,False,560,2025-12-03T23:15:35.836070
6506118_201,201,Jumper MISSED by N.C. A&T's Mujahiid Burton,Jumper MISSED by N.C. A&T's Mujahiid Burton,35,40,1,02:56,False,560,2025-12-03T23:15:35.836074
6506118_202,202,"Defensive rebound by Davidson's JaQualon ""JQ"" Roberts","Defensive rebound by Davidson's JaQualon ""JQ"" Roberts",35,40,1,02:51,False,372,2025-12-03T23:15:35.836078
6506118_203,203,2 Pointer by Davidson's Nick Coval,2 Pointer by Davidson's Nick Coval,35,42,1,02:36,False,372,2025-12-03T23:15:35.836082
6506118_204,204,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,35,42,1,02:27,False,560,2025-12-03T23:15:35.836085
6506118_205,205,Block by Davidson's Manie Joses,Block by Davidson's Manie Joses,35,42,1,02:27,False,372,2025-12-03T23:15:35.836089
6506118_206,206,Offensive rebound by N.C. A&T's N.C. A&T,Offensive rebound by N.C. A&T's N.C. A&T,35,42,1,02:27,False,560,2025-12-03T23:15:35.836094
6506118_207,207,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,35,42,1,02:27,False,560,2025-12-03T23:15:35.836098
6506118_208,208,Subbing in for N.C. A&T-Will Felton,Subbing in for N.C. A&T-Will Felton,35,42,1,02:27,False,560,2025-12-03T23:15:35.836102
6506118_209,209,"Personal Foul on Davidson's JaQualon ""JQ"" Roberts (Will Felton draws the foul)","Personal Foul on Davidson's JaQualon ""JQ"" Roberts (Will Felton draws the foul)",35,42,1,02:12,False,372,2025-12-03T23:15:35.836106
6506118_210,210,Free Throw  by N.C. A&T's Will Felton,Free Throw  by N.C. A&T's Will Felton,36,42,1,02:12,False,560,2025-12-03T23:15:35.836109
6506118_211,211,"Subbing out for Davidson-JaQualon ""JQ"" Roberts","Subbing out for Davidson-JaQualon ""JQ"" Roberts",36,42,1,02:12,False,372,2025-12-03T23:15:35.836113
6506118_212,212,Subbing in for Davidson-Ian Platteeuw,Subbing in for Davidson-Ian Platteeuw,36,42,1,02:12,False,372,2025-12-03T23:15:35.836117
6506118_213,213,Free Throw MISSED  by N.C. A&T's Will Felton,Free Throw MISSED  by N.C. A&T's Will Felton,36,42,1,02:12,False,560,2025-12-03T23:15:35.836121
6506118_214,214,Defensive rebound by Davidson's Ian Platteeuw,Defensive rebound by Davidson's Ian Platteeuw,36,42,1,02:11,False,372,2025-12-03T23:15:35.836125
6506118_215,215,Layup by Davidson's Josh Scovens,Layup by Davidson's Josh Scovens,36,44,1,01:53,False,372,2025-12-03T23:15:35.836128
6506118_216,216,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,36,44,1,01:53,False,372,2025-12-03T23:15:35.836132
6506118_217,217,Turnover by N.C. A&T 's Mujahiid Burton,Turnover by N.C. A&T 's Mujahiid Burton,36,44,1,01:47,False,560,2025-12-03T23:15:35.836135
6506118_218,218,Jumper MISSED by Davidson's Nick Coval,Jumper MISSED by Davidson's Nick Coval,36,44,1,01:36,False,372,2025-12-03T23:15:35.836139
6506118_219,219,Defensive rebound by N.C. A&T's Will Felton,Defensive rebound by N.C. A&T's Will Felton,36,44,1,01:33,False,560,2025-12-03T23:15:35.836143
6506118_220,220,Jumper MISSED by N.C. A&T's Brooklyn Vick,Jumper MISSED by N.C. A&T's Brooklyn Vick,36,44,1,01:26,False,560,2025-12-03T23:15:35.836146
6506118_221,221,Defensive rebound by Davidson's Roberts Blums,Defensive rebound by Davidson's Roberts Blums,36,44,1,01:23,False,372,2025-12-03T23:15:35.836150
6506118_222,222,Jumper MISSED by Davidson's Manie Joses,Jumper MISSED by Davidson's Manie Joses,36,44,1,01:08,False,372,2025-12-03T23:15:35.836153
6506118_223,223,Defensive rebound by N.C. A&T's Will Felton,Defensive rebound by N.C. A&T's Will Felton,36,44,1,01:04,False,560,2025-12-03T23:15:35.836157
6506118_224,224,Layup MISSED by N.C. A&T's Mujahiid Burton,Layup MISSED by N.C. A&T's Mujahiid Burton,36,44,1,00:40,False,560,2025-12-03T23:15:35.836160
6506118_225,225,Offensive rebound by N.C. A&T's Will Felton,Offensive rebound by N.C. A&T's Will Felton,36,44,1,00:32,False,560,2025-12-03T23:15:35.836164
6506118_226,226,2 Pointer by N.C. A&T's Will Felton,2 Pointer by N.C. A&T's Will Felton,38,44,1,00:32,False,560,2025-12-03T23:15:35.836168
6506118_227,227,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,38,44,1,00:14,False,372,2025-12-03T23:15:35.836171
6506118_228,228,Offensive rebound by Davidson's Davidson,Offensive rebound by Davidson's Davidson,38,44,1,00:10,False,372,2025-12-03T23:15:35.836175
6506118_229,229,Subbing out for Davidson-Manie Joses,Subbing out for Davidson-Manie Joses,38,44,1,00:10,False,372,2025-12-03T23:15:35.836178
6506118_230,230,Subbing in for Davidson-Devin Brown,Subbing in for Davidson-Devin Brown,38,44,1,00:10,False,372,2025-12-03T23:15:35.836182
6506118_231,231,Jumper by Davidson's Roberts Blums,Jumper by Davidson's Roberts Blums,38,47,1,00:02,False,372,2025-12-03T23:15:35.836186
6506118_232,232,Assist by Davidson's Nick Coval,Assist by Davidson's Nick Coval,38,47,1,00:02,False,372,2025-12-03T23:15:35.836190
6506118_233,233,End of 1st Half.,End of 1st Half.,38,47,1,00:00,False,560,2025-12-03T23:15:35.836193
6506118_234,234,Subbing out for Davidson-Nick Coval,Subbing out for Davidson-Nick Coval,38,47,2,20:00,False,372,2025-12-03T23:15:35.836198
6506118_235,235,Subbing out for Davidson-Roberts Blums,Subbing out for Davidson-Roberts Blums,38,47,2,20:00,False,372,2025-12-03T23:15:35.836203
6506118_236,236,Subbing in for Davidson-Parker Friedrichsen,Subbing in for Davidson-Parker Friedrichsen,38,47,2,20:00,False,372,2025-12-03T23:15:35.836208
6506118_237,237,Subbing in for Davidson-Sam Brown,Subbing in for Davidson-Sam Brown,38,47,2,20:00,False,372,2025-12-03T23:15:35.836211
6506118_238,238,Subbing out for N.C. A&T-Mujahiid Burton,Subbing out for N.C. A&T-Mujahiid Burton,38,47,2,20:00,False,560,2025-12-03T23:15:35.836215
6506118_239,239,Subbing out for N.C. A&T-Dwayne Pierce,Subbing out for N.C. A&T-Dwayne Pierce,38,47,2,20:00,False,560,2025-12-03T23:15:35.836219
6506118_240,240,Subbing out for N.C. A&T-Will Felton,Subbing out for N.C. A&T-Will Felton,38,47,2,20:00,False,560,2025-12-03T23:15:35.836222
6506118_241,241,Subbing in for N.C. A&T-Trent Middleton Jr.,Subbing in for N.C. A&T-Trent Middleton Jr.,38,47,2,20:00,False,560,2025-12-03T23:15:35.836226
6506118_242,242,Subbing in for N.C. A&T-Bryson Ogletree,Subbing in for N.C. A&T-Bryson Ogletree,38,47,2,20:00,False,560,2025-12-03T23:15:35.836229
6506118_243,243,Subbing in for N.C. A&T-Amadou Doumbia,Subbing in for N.C. A&T-Amadou Doumbia,38,47,2,20:00,False,560,2025-12-03T23:15:35.836233
6506118_244,244,Jumper by Davidson's Josh Scovens,Jumper by Davidson's Josh Scovens,38,50,2,19:41,False,372,2025-12-03T23:15:35.836237
6506118_245,245,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,38,50,2,19:41,False,372,2025-12-03T23:15:35.836240
6506118_246,246,Personal Foul on Davidson's Josh Scovens (Lewis Walker draws the foul),Personal Foul on Davidson's Josh Scovens (Lewis Walker draws the foul),38,50,2,19:26,False,372,2025-12-03T23:15:35.836244
6506118_247,247,Jumper MISSED by N.C. A&T's Lewis Walker,Jumper MISSED by N.C. A&T's Lewis Walker,38,50,2,19:10,False,560,2025-12-03T23:15:35.836247
6506118_248,248,Defensive rebound by Davidson's Parker Friedrichsen,Defensive rebound by Davidson's Parker Friedrichsen,38,50,2,19:07,False,372,2025-12-03T23:15:35.836251
6506118_249,249,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,38,50,2,19:04,False,372,2025-12-03T23:15:35.836255
6506118_250,250,Defensive rebound by N.C. A&T's Trent Middleton Jr.,Defensive rebound by N.C. A&T's Trent Middleton Jr.,38,50,2,18:59,False,560,2025-12-03T23:15:35.836258
6506118_251,251,Turnover by N.C. A&T 's Amadou Doumbia,Turnover by N.C. A&T 's Amadou Doumbia,38,50,2,18:51,False,560,2025-12-03T23:15:35.836262
6506118_252,252,Turnover by Davidson 's Parker Friedrichsen,Turnover by Davidson 's Parker Friedrichsen,38,50,2,18:39,False,372,2025-12-03T23:15:35.836266
6506118_253,253,Steal by N.C. A&T's Brooklyn Vick,Steal by N.C. A&T's Brooklyn Vick,38,50,2,18:39,False,560,2025-12-03T23:15:35.836270
6506118_254,254,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,38,50,2,18:20,False,560,2025-12-03T23:15:35.836273
6506118_255,255,Offensive rebound by N.C. A&T's Bryson Ogletree,Offensive rebound by N.C. A&T's Bryson Ogletree,38,50,2,18:13,False,560,2025-12-03T23:15:35.836277
6506118_256,256,Turnover by N.C. A&T 's Brooklyn Vick,Turnover by N.C. A&T 's Brooklyn Vick,38,50,2,18:11,False,560,2025-12-03T23:15:35.836280
6506118_257,257,Steal by Davidson's Devin Brown,Steal by Davidson's Devin Brown,38,50,2,18:11,False,372,2025-12-03T23:15:35.836285
6506118_258,258,2 Pointer by Davidson's Parker Friedrichsen,2 Pointer by Davidson's Parker Friedrichsen,38,52,2,18:08,False,372,2025-12-03T23:15:35.836289
6506118_259,259,Assist by Davidson's Devin Brown,Assist by Davidson's Devin Brown,38,52,2,18:08,False,372,2025-12-03T23:15:35.836293
6506118_260,260,Jumper MISSED by N.C. A&T's Bryson Ogletree,Jumper MISSED by N.C. A&T's Bryson Ogletree,38,52,2,17:52,False,560,2025-12-03T23:15:35.836296
6506118_261,261,Defensive rebound by Davidson's Parker Friedrichsen,Defensive rebound by Davidson's Parker Friedrichsen,38,52,2,17:49,False,372,2025-12-03T23:15:35.836300
6506118_262,262,Jumper by Davidson's Sam Brown,Jumper by Davidson's Sam Brown,38,55,2,17:41,False,372,2025-12-03T23:15:35.836304
6506118_263,263,Assist by Davidson's Josh Scovens,Assist by Davidson's Josh Scovens,38,55,2,17:41,False,372,2025-12-03T23:15:35.836308
6506118_264,264,N.C. A&T takes a [short] time out.,N.C. A&T takes a [short] time out.,38,55,2,17:39,False,560,2025-12-03T23:15:35.836312
6506118_265,265,Commercial time out.,Commercial time out.,38,55,2,17:39,False,0,2025-12-03T23:15:35.836315
6506118_266,266,Subbing out for N.C. A&T-Brooklyn Vick,Subbing out for N.C. A&T-Brooklyn Vick,38,55,2,17:39,False,560,2025-12-03T23:15:35.836319
6506118_267,267,Subbing in for N.C. A&T-Dwayne Pierce,Subbing in for N.C. A&T-Dwayne Pierce,38,55,2,17:39,False,560,2025-12-03T23:15:35.836323
6506118_268,268,Jumper by N.C. A&T's Dwayne Pierce,Jumper by N.C. A&T's Dwayne Pierce,40,55,2,17:27,False,560,2025-12-03T23:15:35.836326
6506118_269,269,Slam Dunk by Davidson's Ian Platteeuw,Slam Dunk by Davidson's Ian Platteeuw,40,57,2,17:16,True,372,2025-12-03T23:15:35.836330
6506118_270,270,Assist by Davidson's Sam Brown,Assist by Davidson's Sam Brown,40,57,2,17:16,False,372,2025-12-03T23:15:35.836334
6506118_271,271,Jumper MISSED by N.C. A&T's Dwayne Pierce,Jumper MISSED by N.C. A&T's Dwayne Pierce,40,57,2,16:55,False,560,2025-12-03T23:15:35.836338
6506118_272,272,Offensive rebound by N.C. A&T's N.C. A&T,Offensive rebound by N.C. A&T's N.C. A&T,40,57,2,16:55,False,560,2025-12-03T23:15:35.836342
6506118_273,273,Slam Dunk by N.C. A&T's Amadou Doumbia,Slam Dunk by N.C. A&T's Amadou Doumbia,42,57,2,16:46,True,560,2025-12-03T23:15:35.836346
6506118_274,274,Assist by N.C. A&T's Dwayne Pierce,Assist by N.C. A&T's Dwayne Pierce,42,57,2,16:46,False,560,2025-12-03T23:15:35.836349
6506118_275,275,Personal Foul on Davidson's Parker Friedrichsen (Amadou Doumbia draws the foul),Personal Foul on Davidson's Parker Friedrichsen (Amadou Doumbia draws the foul),42,57,2,16:46,False,372,2025-12-03T23:15:35.836353
6506118_276,276,Free Throw  by N.C. A&T's Amadou Doumbia,Free Throw  by N.C. A&T's Amadou Doumbia,43,57,2,16:46,False,560,2025-12-03T23:15:35.836357
6506118_277,277,Jumper MISSED by Davidson's Parker Friedrichsen,Jumper MISSED by Davidson's Parker Friedrichsen,43,57,2,16:24,False,372,2025-12-03T23:15:35.836360
6506118_278,278,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,43,57,2,16:24,False,372,2025-12-03T23:15:35.836364
6506118_279,279,Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),43,57,2,16:24,False,560,2025-12-03T23:15:35.836368
6506118_280,280,Subbing out for Davidson-Parker Friedrichsen,Subbing out for Davidson-Parker Friedrichsen,43,57,2,16:24,False,372,2025-12-03T23:15:35.836371
6506118_281,281,Subbing in for Davidson-Nick Coval,Subbing in for Davidson-Nick Coval,43,57,2,16:24,False,372,2025-12-03T23:15:35.836375
6506118_282,282,2 Pointer by Davidson's Josh Scovens,2 Pointer by Davidson's Josh Scovens,43,59,2,16:10,False,372,2025-12-03T23:15:35.836379
6506118_283,283,Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Lewis Walker (Josh Scovens draws the foul),43,59,2,16:10,False,560,2025-12-03T23:15:35.836382
6506118_284,284,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,43,59,2,16:10,False,372,2025-12-03T23:15:35.836386
6506118_285,285,Offensive rebound by Davidson's Devin Brown,Offensive rebound by Davidson's Devin Brown,43,59,2,16:10,False,372,2025-12-03T23:15:35.836390
6506118_286,286,Slam Dunk MISSED by Davidson's Josh Scovens,Slam Dunk MISSED by Davidson's Josh Scovens,43,59,2,15:58,True,372,2025-12-03T23:15:35.836393
6506118_287,287,Offensive rebound by Davidson's Josh Scovens,Offensive rebound by Davidson's Josh Scovens,43,59,2,15:54,False,372,2025-12-03T23:15:35.836397
6506118_288,288,2 Pointer by Davidson's Josh Scovens,2 Pointer by Davidson's Josh Scovens,43,61,2,15:54,False,372,2025-12-03T23:15:35.836400
6506118_289,289,Jumper by N.C. A&T's Lewis Walker,Jumper by N.C. A&T's Lewis Walker,46,61,2,15:27,False,560,2025-12-03T23:15:35.836404
6506118_290,290,2 Pointer MISSED by Davidson's Devin Brown,2 Pointer MISSED by Davidson's Devin Brown,46,61,2,15:13,False,372,2025-12-03T23:15:35.836407
6506118_291,291,Block by N.C. A&T's Amadou Doumbia,Block by N.C. A&T's Amadou Doumbia,46,61,2,15:13,False,560,2025-12-03T23:15:35.836411
6506118_292,292,Defensive rebound by N.C. A&T's Amadou Doumbia,Defensive rebound by N.C. A&T's Amadou Doumbia,46,61,2,15:07,False,560,2025-12-03T23:15:35.836415
6506118_293,293,2 Pointer by N.C. A&T's Bryson Ogletree,2 Pointer by N.C. A&T's Bryson Ogletree,48,61,2,15:06,False,560,2025-12-03T23:15:35.836418
6506118_294,294,Assist by N.C. A&T's Trent Middleton Jr.,Assist by N.C. A&T's Trent Middleton Jr.,48,61,2,15:06,False,560,2025-12-03T23:15:35.836422
6506118_295,295,Jumper by Davidson's Nick Coval,Jumper by Davidson's Nick Coval,48,64,2,14:53,False,372,2025-12-03T23:15:35.836426
6506118_296,296,Assist by Davidson's Ian Platteeuw,Assist by Davidson's Ian Platteeuw,48,64,2,14:53,False,372,2025-12-03T23:15:35.836429
6506118_297,297,Personal Foul on Davidson's Sam Brown (Lewis Walker draws the foul),Personal Foul on Davidson's Sam Brown (Lewis Walker draws the foul),48,64,2,14:39,False,372,2025-12-03T23:15:35.836433
6506118_298,298,Commercial time out.,Commercial time out.,48,64,2,14:39,False,0,2025-12-03T23:15:35.836437
6506118_299,299,Subbing out for Davidson-Sam Brown,Subbing out for Davidson-Sam Brown,48,64,2,14:39,False,372,2025-12-03T23:15:35.836441
6506118_300,300,Subbing out for Davidson-Ian Platteeuw,Subbing out for Davidson-Ian Platteeuw,48,64,2,14:39,False,372,2025-12-03T23:15:35.836444
6506118_301,301,"Subbing in for Davidson-JaQualon ""JQ"" Roberts","Subbing in for Davidson-JaQualon ""JQ"" Roberts",48,64,2,14:39,False,372,2025-12-03T23:15:35.836448
6506118_302,302,Subbing in for Davidson-Roberts Blums,Subbing in for Davidson-Roberts Blums,48,64,2,14:39,False,372,2025-12-03T23:15:35.836452
6506118_303,303,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,49,64,2,14:39,False,560,2025-12-03T23:15:35.836455
6506118_304,304,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,50,64,2,14:39,False,560,2025-12-03T23:15:35.836459
6506118_305,305,"Personal Foul on N.C. A&T's Amadou Doumbia (JaQualon ""JQ"" Roberts draws the foul)","Personal Foul on N.C. A&T's Amadou Doumbia (JaQualon ""JQ"" Roberts draws the foul)",50,64,2,14:20,False,560,2025-12-03T23:15:35.836463
6506118_306,306,Subbing out for N.C. A&T-Amadou Doumbia,Subbing out for N.C. A&T-Amadou Doumbia,50,64,2,14:20,False,560,2025-12-03T23:15:35.836466
6506118_307,307,Subbing in for N.C. A&T-KJ Debrick,Subbing in for N.C. A&T-KJ Debrick,50,64,2,14:20,False,560,2025-12-03T23:15:35.836470
6506118_308,308,Jumper MISSED by Davidson's Roberts Blums,Jumper MISSED by Davidson's Roberts Blums,50,64,2,14:12,False,372,2025-12-03T23:15:35.836473
6506118_309,309,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,50,64,2,14:04,False,560,2025-12-03T23:15:35.836477
6506118_310,310,Personal Foul on Davidson's Josh Scovens (Lewis Walker draws the foul),Personal Foul on Davidson's Josh Scovens (Lewis Walker draws the foul),50,64,2,13:52,False,372,2025-12-03T23:15:35.836481
6506118_311,311,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,51,64,2,13:52,False,560,2025-12-03T23:15:35.836485
6506118_312,312,Free Throw  by N.C. A&T's Lewis Walker,Free Throw  by N.C. A&T's Lewis Walker,52,64,2,13:52,False,560,2025-12-03T23:15:35.836489
6506118_313,313,Jumper by Davidson's Roberts Blums,Jumper by Davidson's Roberts Blums,52,67,2,13:23,False,372,2025-12-03T23:15:35.836492
6506118_314,314,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,Jumper MISSED by N.C. A&T's Trent Middleton Jr.,52,67,2,12:55,False,560,2025-12-03T23:15:35.836496
6506118_315,315,Defensive rebound by Davidson's Roberts Blums,Defensive rebound by Davidson's Roberts Blums,52,67,2,12:52,False,372,2025-12-03T23:15:35.836500
6506118_316,316,Personal Foul on N.C. A&T's Dwayne Pierce (Josh Scovens draws the foul),Personal Foul on N.C. A&T's Dwayne Pierce (Josh Scovens draws the foul),52,67,2,12:49,False,560,2025-12-03T23:15:35.836504
6506118_317,317,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,52,67,2,12:49,False,372,2025-12-03T23:15:35.836507
6506118_318,318,Davidson gets a rebound from a dead ball.,Davidson gets a rebound from a dead ball.,52,67,2,12:49,False,372,2025-12-03T23:15:35.836511
6506118_319,319,Subbing out for N.C. A&T-Trent Middleton Jr.,Subbing out for N.C. A&T-Trent Middleton Jr.,52,67,2,12:49,False,560,2025-12-03T23:15:35.836515
6506118_320,320,Subbing in for N.C. A&T-Brooklyn Vick,Subbing in for N.C. A&T-Brooklyn Vick,52,67,2,12:49,False,560,2025-12-03T23:15:35.836518
6506118_321,321,Free Throw MISSED  by Davidson's Josh Scovens,Free Throw MISSED  by Davidson's Josh Scovens,52,67,2,12:49,False,372,2025-12-03T23:15:35.836522
6506118_322,322,Defensive rebound by N.C. A&T's KJ Debrick,Defensive rebound by N.C. A&T's KJ Debrick,52,67,2,12:48,False,560,2025-12-03T23:15:35.836525
6506118_323,323,Subbing out for Davidson-Devin Brown,Subbing out for Davidson-Devin Brown,52,67,2,12:48,False,372,2025-12-03T23:15:35.836529
6506118_324,324,Subbing in for Davidson-Manie Joses,Subbing in for Davidson-Manie Joses,52,67,2,12:48,False,372,2025-12-03T23:15:35.836532
6506118_325,325,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,2 Pointer MISSED by N.C. A&T's Dwayne Pierce,52,67,2,12:25,False,560,2025-12-03T23:15:35.836536
6506118_326,326,Defensive rebound by Davidson's Josh Scovens,Defensive rebound by Davidson's Josh Scovens,52,67,2,12:21,False,372,2025-12-03T23:15:35.836638
