play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533938_175,175,2 Pointer by Belmont's Jabez Jenkins,2 Pointer by Belmont's Jabez Jenkins,25,25,1,05:47,False,2085,2025-12-03T23:11:48.754985
6533938_176,176,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,25,25,1,05:36,False,291,2025-12-03T23:11:48.754990
6533938_177,177,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,25,25,1,05:36,False,291,2025-12-03T23:11:48.754995
6533938_178,178,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,25,25,1,05:36,False,2085,2025-12-03T23:11:48.755001
6533938_179,179,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,25,25,1,05:36,False,2085,2025-12-03T23:11:48.755007
6533938_180,180,Personal Foul on Belmont's Sam Orme (Sean Craig draws the foul),Personal Foul on Belmont's Sam Orme (Sean Craig draws the foul),25,25,1,05:24,False,2085,2025-12-03T23:11:48.755011
6533938_181,181,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,25,26,1,05:24,False,291,2025-12-03T23:11:48.755017
6533938_182,182,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,25,27,1,05:24,False,291,2025-12-03T23:11:48.755022
6533938_183,183,Turnover by Belmont 's Sam Orme,Turnover by Belmont 's Sam Orme,25,27,1,05:04,False,2085,2025-12-03T23:11:48.755027
6533938_184,184,Steal by Toledo's Sonny Wilson,Steal by Toledo's Sonny Wilson,25,27,1,05:04,False,291,2025-12-03T23:11:48.755032
6533938_185,185,Layup MISSED by Toledo's Kyler VanderJagt,Layup MISSED by Toledo's Kyler VanderJagt,25,27,1,05:00,False,291,2025-12-03T23:11:48.755038
6533938_186,186,Block by Belmont's Isaiah West,Block by Belmont's Isaiah West,25,27,1,05:00,False,2085,2025-12-03T23:11:48.755044
6533938_187,187,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,25,27,1,05:00,False,2085,2025-12-03T23:11:48.755049
6533938_188,188,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,25,27,1,04:51,False,2085,2025-12-03T23:11:48.755054
6533938_189,189,Steal by Toledo's Jaylan Ouwinga,Steal by Toledo's Jaylan Ouwinga,25,27,1,04:51,False,291,2025-12-03T23:11:48.755060
6533938_190,190,Personal Foul on Belmont's Jabez Jenkins (Kyler VanderJagt draws the foul),Personal Foul on Belmont's Jabez Jenkins (Kyler VanderJagt draws the foul),25,27,1,04:46,False,2085,2025-12-03T23:11:48.755065
6533938_191,191,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755071
6533938_192,192,Subbing in for Belmont-Tyler Lundblade,Subbing in for Belmont-Tyler Lundblade,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755076
6533938_193,193,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755082
6533938_194,194,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755087
6533938_195,195,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755091
6533938_196,196,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,25,27,1,04:41,False,2085,2025-12-03T23:11:48.755097
6533938_197,197,Jumper MISSED by Toledo's Jaylan Ouwinga,Jumper MISSED by Toledo's Jaylan Ouwinga,25,27,1,04:35,False,291,2025-12-03T23:11:48.755102
6533938_198,198,Defensive rebound by Belmont's Drew Scharnowski,Defensive rebound by Belmont's Drew Scharnowski,25,27,1,04:32,False,2085,2025-12-03T23:11:48.755108
6533938_199,199,Jumper MISSED by Belmont's Jack Smiley,Jumper MISSED by Belmont's Jack Smiley,25,27,1,04:19,False,2085,2025-12-03T23:11:48.755113
6533938_200,200,Offensive rebound by Belmont's Jack Smiley,Offensive rebound by Belmont's Jack Smiley,25,27,1,04:12,False,2085,2025-12-03T23:11:48.755118
6533938_201,201,Jumper MISSED by Belmont's Jack Smiley,Jumper MISSED by Belmont's Jack Smiley,25,27,1,03:59,False,2085,2025-12-03T23:11:48.755124
6533938_202,202,Defensive rebound by Toledo's Jaylan Ouwinga,Defensive rebound by Toledo's Jaylan Ouwinga,25,27,1,03:54,False,291,2025-12-03T23:11:48.755129
6533938_203,203,Jumper MISSED by Toledo's Kyler VanderJagt,Jumper MISSED by Toledo's Kyler VanderJagt,25,27,1,03:49,False,291,2025-12-03T23:11:48.755135
6533938_204,204,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,25,27,1,03:46,False,2085,2025-12-03T23:11:48.755140
6533938_205,205,Commercial time out.,Commercial time out.,25,27,1,03:46,False,0,2025-12-03T23:11:48.755146
6533938_206,206,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,25,27,1,03:46,False,291,2025-12-03T23:11:48.755152
6533938_207,207,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",25,27,1,03:46,False,291,2025-12-03T23:11:48.755157
6533938_208,208,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,25,27,1,03:46,False,2085,2025-12-03T23:11:48.755163
6533938_209,209,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,25,27,1,03:46,False,2085,2025-12-03T23:11:48.755168
6533938_210,210,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,27,27,1,03:26,False,2085,2025-12-03T23:11:48.755173
6533938_211,211,Layup by Toledo's Sean Craig,Layup by Toledo's Sean Craig,27,29,1,03:09,False,291,2025-12-03T23:11:48.755179
6533938_212,212,Personal Foul on Belmont's Drew Scharnowski (Sean Craig draws the foul),Personal Foul on Belmont's Drew Scharnowski (Sean Craig draws the foul),27,29,1,03:09,False,2085,2025-12-03T23:11:48.755184
6533938_213,213,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,27,29,1,03:09,False,2085,2025-12-03T23:11:48.755188
6533938_214,214,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,27,29,1,03:09,False,2085,2025-12-03T23:11:48.755193
6533938_215,215,Free Throw  by Toledo's Sean Craig,Free Throw  by Toledo's Sean Craig,27,30,1,03:09,False,291,2025-12-03T23:11:48.755198
6533938_216,216,Jumper by Belmont's Tyler Lundblade,Jumper by Belmont's Tyler Lundblade,30,30,1,02:54,False,2085,2025-12-03T23:11:48.755203
6533938_217,217,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,30,30,1,02:54,False,2085,2025-12-03T23:11:48.755207
6533938_218,218,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,30,30,1,02:35,False,291,2025-12-03T23:11:48.755212
6533938_219,219,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,30,30,1,02:32,False,2085,2025-12-03T23:11:48.755217
6533938_220,220,Jumper MISSED by Belmont's Tyler Lundblade,Jumper MISSED by Belmont's Tyler Lundblade,30,30,1,02:17,False,2085,2025-12-03T23:11:48.755222
6533938_221,221,Defensive rebound by Toledo's Sean Craig,Defensive rebound by Toledo's Sean Craig,30,30,1,02:13,False,291,2025-12-03T23:11:48.755228
6533938_222,222,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,30,30,1,02:10,False,291,2025-12-03T23:11:48.755232
6533938_223,223,"Offensive rebound by Toledo's Will James, Jr.","Offensive rebound by Toledo's Will James, Jr.",30,30,1,02:06,False,291,2025-12-03T23:11:48.755237
6533938_224,224,Personal Foul on Belmont's Jabez Jenkins (Sonny Wilson draws the foul),Personal Foul on Belmont's Jabez Jenkins (Sonny Wilson draws the foul),30,30,1,02:03,False,2085,2025-12-03T23:11:48.755242
6533938_225,225,Free Throw MISSED  by Toledo's Sonny Wilson,Free Throw MISSED  by Toledo's Sonny Wilson,30,30,1,02:03,False,291,2025-12-03T23:11:48.755247
6533938_226,226,Toledo gets a rebound from a dead ball.,Toledo gets a rebound from a dead ball.,30,30,1,02:03,False,291,2025-12-03T23:11:48.755252
6533938_227,227,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,30,30,1,02:03,False,2085,2025-12-03T23:11:48.755256
6533938_228,228,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,30,30,1,02:03,False,2085,2025-12-03T23:11:48.755261
6533938_229,229,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,30,30,1,02:03,False,2085,2025-12-03T23:11:48.755267
6533938_230,230,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,30,30,1,02:03,False,2085,2025-12-03T23:11:48.755272
6533938_231,231,Free Throw  by Toledo's Sonny Wilson,Free Throw  by Toledo's Sonny Wilson,30,31,1,02:03,False,291,2025-12-03T23:11:48.755277
6533938_232,232,"Subbing out for Toledo-Will James, Jr.","Subbing out for Toledo-Will James, Jr.",30,31,1,02:03,False,291,2025-12-03T23:11:48.755282
6533938_233,233,Subbing in for Toledo-Mynor Strong,Subbing in for Toledo-Mynor Strong,30,31,1,02:03,False,291,2025-12-03T23:11:48.755287
6533938_234,234,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,33,31,1,01:46,False,2085,2025-12-03T23:11:48.755293
6533938_235,235,Assist by Belmont's Brigham Rogers,Assist by Belmont's Brigham Rogers,33,31,1,01:46,False,2085,2025-12-03T23:11:48.755299
6533938_236,236,Turnover by Toledo 's Leroy Blyden Jr.,Turnover by Toledo 's Leroy Blyden Jr.,33,31,1,01:16,False,291,2025-12-03T23:11:48.755304
6533938_237,237,Steal by Belmont's Tyler Lundblade,Steal by Belmont's Tyler Lundblade,33,31,1,01:16,False,2085,2025-12-03T23:11:48.755310
6533938_238,238,Turnover by Belmont 's Tyler Lundblade,Turnover by Belmont 's Tyler Lundblade,33,31,1,01:08,False,2085,2025-12-03T23:11:48.755315
6533938_239,239,Steal by Toledo's Leroy Blyden Jr.,Steal by Toledo's Leroy Blyden Jr.,33,31,1,01:08,False,291,2025-12-03T23:11:48.755321
6533938_240,240,Layup by Toledo's Leroy Blyden Jr.,Layup by Toledo's Leroy Blyden Jr.,33,33,1,01:04,False,291,2025-12-03T23:11:48.755326
6533938_241,241,Jumper by Belmont's Jabez Jenkins,Jumper by Belmont's Jabez Jenkins,36,33,1,00:46,False,2085,2025-12-03T23:11:48.755330
6533938_242,242,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,36,33,1,00:46,False,2085,2025-12-03T23:11:48.755337
6533938_243,243,Toledo takes a [short] time out.,Toledo takes a [short] time out.,36,33,1,00:34,False,291,2025-12-03T23:11:48.755344
6533938_244,244,Subbing out for Toledo-Mynor Strong,Subbing out for Toledo-Mynor Strong,36,33,1,00:34,False,291,2025-12-03T23:11:48.755351
6533938_245,245,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,36,33,1,00:34,False,291,2025-12-03T23:11:48.755359
6533938_246,246,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,36,33,1,00:34,False,291,2025-12-03T23:11:48.755366
6533938_247,247,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,36,33,1,00:34,False,291,2025-12-03T23:11:48.755373
6533938_248,248,2 Pointer MISSED by Toledo's Sonny Wilson,2 Pointer MISSED by Toledo's Sonny Wilson,36,33,1,00:21,False,291,2025-12-03T23:11:48.755380
6533938_249,249,Defensive rebound by Belmont's Brigham Rogers,Defensive rebound by Belmont's Brigham Rogers,36,33,1,00:17,False,2085,2025-12-03T23:11:48.755387
6533938_250,250,End of 1st Half.,End of 1st Half.,36,33,1,00:00,False,2085,2025-12-03T23:11:48.755394
6533938_251,251,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,36,33,2,20:00,False,2085,2025-12-03T23:11:48.755404
6533938_252,252,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,36,33,2,20:00,False,2085,2025-12-03T23:11:48.755411
6533938_253,253,2 Pointer MISSED by Belmont's Sam Orme,2 Pointer MISSED by Belmont's Sam Orme,36,33,2,19:34,False,2085,2025-12-03T23:11:48.755417
6533938_254,254,Layup by Belmont's Sam Orme,Layup by Belmont's Sam Orme,38,33,2,19:34,False,2085,2025-12-03T23:11:48.755425
6533938_255,255,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,38,33,2,19:34,False,2085,2025-12-03T23:11:48.755431
6533938_256,256,Personal Foul on Belmont's Sam Orme (Austin Parks draws the foul),Personal Foul on Belmont's Sam Orme (Austin Parks draws the foul),38,33,2,19:06,False,2085,2025-12-03T23:11:48.755438
6533938_257,257,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,38,34,2,19:06,False,291,2025-12-03T23:11:48.755444
6533938_258,258,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,38,35,2,19:06,False,291,2025-12-03T23:11:48.755451
6533938_259,259,Turnover by Belmont 's Tyler Lundblade,Turnover by Belmont 's Tyler Lundblade,38,35,2,18:54,False,2085,2025-12-03T23:11:48.755458
6533938_260,260,Steal by Toledo's Sean Craig,Steal by Toledo's Sean Craig,38,35,2,18:54,False,291,2025-12-03T23:11:48.755464
6533938_261,261,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,38,38,2,18:49,False,291,2025-12-03T23:11:48.755471
6533938_262,262,Assist by Toledo's Sean Craig,Assist by Toledo's Sean Craig,38,38,2,18:49,False,291,2025-12-03T23:11:48.755478
6533938_263,263,Layup MISSED by Belmont's Nic McClain,Layup MISSED by Belmont's Nic McClain,38,38,2,18:34,False,2085,2025-12-03T23:11:48.755484
6533938_264,264,Offensive rebound by Belmont's Nic McClain,Offensive rebound by Belmont's Nic McClain,38,38,2,18:30,False,2085,2025-12-03T23:11:48.755491
6533938_265,265,2 Pointer by Belmont's Nic McClain,2 Pointer by Belmont's Nic McClain,40,38,2,18:30,False,2085,2025-12-03T23:11:48.755498
6533938_266,266,Personal Foul on Belmont's Brigham Rogers (Austin Parks draws the foul),Personal Foul on Belmont's Brigham Rogers (Austin Parks draws the foul),40,38,2,18:11,False,2085,2025-12-03T23:11:48.755505
6533938_267,267,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,40,39,2,18:11,False,291,2025-12-03T23:11:48.755511
6533938_268,268,Free Throw MISSED  by Toledo's Austin Parks,Free Throw MISSED  by Toledo's Austin Parks,40,39,2,18:11,False,291,2025-12-03T23:11:48.755517
6533938_269,269,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,40,39,2,18:09,False,2085,2025-12-03T23:11:48.755523
6533938_270,270,Layup MISSED by Belmont's Nic McClain,Layup MISSED by Belmont's Nic McClain,40,39,2,17:52,False,2085,2025-12-03T23:11:48.755531
6533938_271,271,Offensive rebound by Belmont's Brigham Rogers,Offensive rebound by Belmont's Brigham Rogers,40,39,2,17:48,False,2085,2025-12-03T23:11:48.755538
6533938_272,272,2 Pointer by Belmont's Brigham Rogers,2 Pointer by Belmont's Brigham Rogers,42,39,2,17:48,False,2085,2025-12-03T23:11:48.755545
6533938_273,273,Layup MISSED by Toledo's Austin Parks,Layup MISSED by Toledo's Austin Parks,42,39,2,17:31,False,291,2025-12-03T23:11:48.755551
6533938_274,274,Block by Belmont's Sam Orme,Block by Belmont's Sam Orme,42,39,2,17:31,False,2085,2025-12-03T23:11:48.755557
6533938_275,275,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,42,39,2,17:27,False,2085,2025-12-03T23:11:48.755564
6533938_276,276,Turnover by Belmont 's Jabez Jenkins,Turnover by Belmont 's Jabez Jenkins,42,39,2,17:25,False,2085,2025-12-03T23:11:48.755571
6533938_277,277,Jumper by Toledo's Leroy Blyden Jr.,Jumper by Toledo's Leroy Blyden Jr.,42,42,2,17:12,False,291,2025-12-03T23:11:48.755577
6533938_278,278,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,42,42,2,17:12,False,291,2025-12-03T23:11:48.755584
6533938_279,279,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,42,42,2,16:54,False,2085,2025-12-03T23:11:48.755591
6533938_280,280,Defensive rebound by Toledo's Leroy Blyden Jr.,Defensive rebound by Toledo's Leroy Blyden Jr.,42,42,2,16:50,False,291,2025-12-03T23:11:48.755597
6533938_281,281,Personal Foul on Belmont's Jabez Jenkins (Leroy Blyden Jr. draws the foul),Personal Foul on Belmont's Jabez Jenkins (Leroy Blyden Jr. draws the foul),42,42,2,16:49,False,2085,2025-12-03T23:11:48.755605
6533938_282,282,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,42,42,2,16:49,False,2085,2025-12-03T23:11:48.755612
6533938_283,283,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,42,42,2,16:49,False,2085,2025-12-03T23:11:48.755619
6533938_284,284,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,42,44,2,16:35,False,291,2025-12-03T23:11:48.755625
6533938_285,285,Layup by Belmont's Jabez Jenkins,Layup by Belmont's Jabez Jenkins,44,44,2,16:16,False,2085,2025-12-03T23:11:48.755632
6533938_286,286,Assist by Belmont's Nic McClain,Assist by Belmont's Nic McClain,44,44,2,16:16,False,2085,2025-12-03T23:11:48.755638
6533938_287,287,Personal Foul on Belmont's Drew Scharnowski (Austin Parks draws the foul),Personal Foul on Belmont's Drew Scharnowski (Austin Parks draws the foul),44,44,2,16:00,False,2085,2025-12-03T23:11:48.755645
6533938_288,288,Commercial time out.,Commercial time out.,44,44,2,15:58,False,0,2025-12-03T23:11:48.755651
6533938_289,289,Subbing out for Belmont-Jabez Jenkins,Subbing out for Belmont-Jabez Jenkins,44,44,2,15:58,False,2085,2025-12-03T23:11:48.755658
6533938_290,290,Subbing out for Belmont-Drew Scharnowski,Subbing out for Belmont-Drew Scharnowski,44,44,2,15:58,False,2085,2025-12-03T23:11:48.755665
6533938_291,291,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,44,44,2,15:58,False,2085,2025-12-03T23:11:48.755672
6533938_292,292,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,44,44,2,15:58,False,2085,2025-12-03T23:11:48.755678
6533938_293,293,Free Throw  by Toledo's Austin Parks,Free Throw  by Toledo's Austin Parks,44,45,2,15:58,False,291,2025-12-03T23:11:48.755684
6533938_294,294,Free Throw MISSED  by Toledo's Austin Parks,Free Throw MISSED  by Toledo's Austin Parks,44,45,2,15:58,False,291,2025-12-03T23:11:48.755691
6533938_295,295,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,44,45,2,15:57,False,2085,2025-12-03T23:11:48.755697
6533938_296,296,Jumper MISSED by Belmont's Sam Orme,Jumper MISSED by Belmont's Sam Orme,44,45,2,15:38,False,2085,2025-12-03T23:11:48.755704
6533938_297,297,Defensive rebound by Toledo's Austin Parks,Defensive rebound by Toledo's Austin Parks,44,45,2,15:33,False,291,2025-12-03T23:11:48.755711
6533938_298,298,Layup MISSED by Toledo's Sean Craig,Layup MISSED by Toledo's Sean Craig,44,45,2,15:22,False,291,2025-12-03T23:11:48.755717
6533938_299,299,Defensive rebound by Belmont's Jack Smiley,Defensive rebound by Belmont's Jack Smiley,44,45,2,15:19,False,2085,2025-12-03T23:11:48.755725
6533938_300,300,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,47,45,2,15:01,False,2085,2025-12-03T23:11:48.755731
6533938_301,301,Personal Foul on Belmont's Brigham Rogers (Austin Parks draws the foul),Personal Foul on Belmont's Brigham Rogers (Austin Parks draws the foul),47,45,2,14:38,False,2085,2025-12-03T23:11:48.755738
6533938_302,302,Subbing out for Toledo-Kyler VanderJagt,Subbing out for Toledo-Kyler VanderJagt,47,45,2,14:38,False,291,2025-12-03T23:11:48.755745
6533938_303,303,Subbing out for Toledo-Austin Parks,Subbing out for Toledo-Austin Parks,47,45,2,14:38,False,291,2025-12-03T23:11:48.755751
6533938_304,304,Subbing in for Toledo-Tyler Ode,Subbing in for Toledo-Tyler Ode,47,45,2,14:38,False,291,2025-12-03T23:11:48.755757
6533938_305,305,Subbing in for Toledo-Jaylan Ouwinga,Subbing in for Toledo-Jaylan Ouwinga,47,45,2,14:38,False,291,2025-12-03T23:11:48.755763
6533938_306,306,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,47,45,2,14:38,False,2085,2025-12-03T23:11:48.755769
6533938_307,307,Subbing in for Belmont-Isaiah West,Subbing in for Belmont-Isaiah West,47,45,2,14:38,False,2085,2025-12-03T23:11:48.755776
6533938_308,308,2 Pointer by Toledo's Sonny Wilson,2 Pointer by Toledo's Sonny Wilson,47,47,2,14:24,False,291,2025-12-03T23:11:48.755782
6533938_309,309,2 Pointer MISSED by Belmont's Brigham Rogers,2 Pointer MISSED by Belmont's Brigham Rogers,47,47,2,14:11,False,2085,2025-12-03T23:11:48.755788
6533938_310,310,Defensive rebound by Toledo's Toledo,Defensive rebound by Toledo's Toledo,47,47,2,14:08,False,291,2025-12-03T23:11:48.755796
6533938_311,311,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,47,47,2,14:08,False,2085,2025-12-03T23:11:48.755802
6533938_312,312,Subbing in for Belmont-Drew Scharnowski,Subbing in for Belmont-Drew Scharnowski,47,47,2,14:08,False,2085,2025-12-03T23:11:48.755809
6533938_313,313,Jumper MISSED by Toledo's Tyler Ode,Jumper MISSED by Toledo's Tyler Ode,47,47,2,13:48,False,291,2025-12-03T23:11:48.755815
6533938_314,314,Defensive rebound by Belmont's Nic McClain,Defensive rebound by Belmont's Nic McClain,47,47,2,13:45,False,2085,2025-12-03T23:11:48.755822
6533938_315,315,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,50,47,2,13:37,False,2085,2025-12-03T23:11:48.755830
6533938_316,316,Assist by Belmont's Drew Scharnowski,Assist by Belmont's Drew Scharnowski,50,47,2,13:37,False,2085,2025-12-03T23:11:48.755836
6533938_317,317,3 Pointer by Toledo's Sonny Wilson,3 Pointer by Toledo's Sonny Wilson,50,50,2,13:26,False,291,2025-12-03T23:11:48.755842
6533938_318,318,3 Pointer by Belmont's Nic McClain,3 Pointer by Belmont's Nic McClain,53,50,2,13:14,False,2085,2025-12-03T23:11:48.755848
6533938_319,319,2 Pointer by Toledo's Jaylan Ouwinga,2 Pointer by Toledo's Jaylan Ouwinga,53,52,2,12:53,False,291,2025-12-03T23:11:48.755854
6533938_320,320,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,55,52,2,12:37,False,2085,2025-12-03T23:11:48.755860
6533938_321,321,Layup by Toledo's Sean Craig,Layup by Toledo's Sean Craig,55,54,2,12:20,False,291,2025-12-03T23:11:48.755866
6533938_322,322,Personal Foul on Toledo's Tyler Ode (Nic McClain draws the foul),Personal Foul on Toledo's Tyler Ode (Nic McClain draws the foul),55,54,2,12:03,False,291,2025-12-03T23:11:48.755873
6533938_323,323,Subbing out for Toledo-Sean Craig,Subbing out for Toledo-Sean Craig,55,54,2,12:03,False,291,2025-12-03T23:11:48.755880
6533938_324,324,Subbing out for Toledo-Tyler Ode,Subbing out for Toledo-Tyler Ode,55,54,2,12:03,False,291,2025-12-03T23:11:48.755887
6533938_325,325,Subbing in for Toledo-Kyler VanderJagt,Subbing in for Toledo-Kyler VanderJagt,55,54,2,12:03,False,291,2025-12-03T23:11:48.755893
6533938_326,326,Subbing in for Toledo-Austin Parks,Subbing in for Toledo-Austin Parks,55,54,2,12:03,False,291,2025-12-03T23:11:48.755901
6533938_327,327,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,55,54,2,12:03,False,2085,2025-12-03T23:11:48.755908
6533938_328,328,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,55,54,2,12:03,False,2085,2025-12-03T23:11:48.756015
6533938_329,329,Subbing in for Belmont-Jack Smiley,Subbing in for Belmont-Jack Smiley,55,54,2,12:03,False,2085,2025-12-03T23:11:48.756047
6533938_330,330,Subbing in for Belmont-Jabez Jenkins,Subbing in for Belmont-Jabez Jenkins,55,54,2,12:03,False,2085,2025-12-03T23:11:48.756060
6533938_331,331,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,58,54,2,12:00,False,2085,2025-12-03T23:11:48.756066
6533938_332,332,Assist by Belmont's Jack Smiley,Assist by Belmont's Jack Smiley,58,54,2,12:00,False,2085,2025-12-03T23:11:48.756072
6533938_333,333,Layup by Toledo's Austin Parks,Layup by Toledo's Austin Parks,58,56,2,11:38,False,291,2025-12-03T23:11:48.756078
6533938_334,334,Jumper by Belmont's Sam Orme,Jumper by Belmont's Sam Orme,61,56,2,11:23,False,2085,2025-12-03T23:11:48.756083
6533938_335,335,Assist by Belmont's Jabez Jenkins,Assist by Belmont's Jabez Jenkins,61,56,2,11:23,False,2085,2025-12-03T23:11:48.756087
6533938_336,336,Jumper MISSED by Toledo's Sonny Wilson,Jumper MISSED by Toledo's Sonny Wilson,61,56,2,10:56,False,291,2025-12-03T23:11:48.756093
6533938_337,337,Defensive rebound by Belmont's Sam Orme,Defensive rebound by Belmont's Sam Orme,61,56,2,10:51,False,2085,2025-12-03T23:11:48.756099
6533938_338,338,Personal Foul on Toledo's Sonny Wilson (Sam Orme draws the foul),Personal Foul on Toledo's Sonny Wilson (Sam Orme draws the foul),61,56,2,10:51,False,291,2025-12-03T23:11:48.756104
6533938_339,339,Commercial time out.,Commercial time out.,61,56,2,10:51,False,0,2025-12-03T23:11:48.756109
6533938_340,340,Subbing out for Toledo-Leroy Blyden Jr.,Subbing out for Toledo-Leroy Blyden Jr.,61,56,2,10:51,False,291,2025-12-03T23:11:48.756114
6533938_341,341,Subbing out for Toledo-Jaylan Ouwinga,Subbing out for Toledo-Jaylan Ouwinga,61,56,2,10:51,False,291,2025-12-03T23:11:48.756119
6533938_342,342,Subbing in for Toledo-Sean Craig,Subbing in for Toledo-Sean Craig,61,56,2,10:51,False,291,2025-12-03T23:11:48.756123
6533938_343,343,"Subbing in for Toledo-Will James, Jr.","Subbing in for Toledo-Will James, Jr.",61,56,2,10:51,False,291,2025-12-03T23:11:48.756128
6533938_344,344,Turnover by Belmont 's Drew Scharnowski,Turnover by Belmont 's Drew Scharnowski,61,56,2,10:37,False,2085,2025-12-03T23:11:48.756132
6533938_345,345,Steal by Toledo's Kyler VanderJagt,Steal by Toledo's Kyler VanderJagt,61,56,2,10:37,False,291,2025-12-03T23:11:48.756137
6533938_346,346,Layup by Toledo's Sean Craig,Layup by Toledo's Sean Craig,61,58,2,10:32,False,291,2025-12-03T23:11:48.756142
6533938_347,347,Assist by Toledo's Sonny Wilson,Assist by Toledo's Sonny Wilson,61,58,2,10:32,False,291,2025-12-03T23:11:48.756147
6533938_348,348,Jumper MISSED by Belmont's Jack Smiley,Jumper MISSED by Belmont's Jack Smiley,61,58,2,10:23,False,2085,2025-12-03T23:11:48.756153
