play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503265_26,26,Assist by Michigan's Aday Mara,Assist by Michigan's Aday Mara,7,7,1,16:56,False,1845,2025-12-03T23:08:46.003952
6503265_27,27,Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),7,7,1,16:39,False,1845,2025-12-03T23:08:46.003959
6503265_28,28,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,7,7,1,16:39,False,1845,2025-12-03T23:08:46.003965
6503265_29,29,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,7,7,1,16:39,False,1845,2025-12-03T23:08:46.003972
6503265_30,30,Subbing in for Michigan-Roddy Gayle Jr.,Subbing in for Michigan-Roddy Gayle Jr.,7,7,1,16:39,False,1845,2025-12-03T23:08:46.003978
6503265_31,31,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,7,7,1,16:39,False,1845,2025-12-03T23:08:46.003986
6503265_32,32,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,7,7,1,16:39,False,2640,2025-12-03T23:08:46.003993
6503265_33,33,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,7,7,1,16:39,False,2640,2025-12-03T23:08:46.004000
6503265_34,34,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,7,7,1,16:39,False,2640,2025-12-03T23:08:46.004007
6503265_35,35,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,7,7,1,16:39,False,2640,2025-12-03T23:08:46.004014
6503265_36,36,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,7,7,1,16:25,False,2640,2025-12-03T23:08:46.004021
6503265_37,37,Steal by Michigan's Will Tschetter,Steal by Michigan's Will Tschetter,7,7,1,16:25,False,1845,2025-12-03T23:08:46.004028
6503265_38,38,Personal Foul on San Diego St.'s Taj DeGourville (Yaxel Lendeborg draws the foul),Personal Foul on San Diego St.'s Taj DeGourville (Yaxel Lendeborg draws the foul),7,7,1,16:16,False,2640,2025-12-03T23:08:46.004035
6503265_39,39,Free Throw MISSED  by Michigan's Yaxel Lendeborg,Free Throw MISSED  by Michigan's Yaxel Lendeborg,7,7,1,16:16,False,1845,2025-12-03T23:08:46.004042
6503265_40,40,Michigan gets a rebound from a dead ball.,Michigan gets a rebound from a dead ball.,7,7,1,16:16,False,1845,2025-12-03T23:08:46.004049
6503265_41,41,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,7,8,1,16:16,False,1845,2025-12-03T23:08:46.004056
6503265_42,42,2 Pointer MISSED by San Diego St.'s Taj DeGourville,2 Pointer MISSED by San Diego St.'s Taj DeGourville,7,8,1,16:01,False,2640,2025-12-03T23:08:46.004063
6503265_43,43,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,7,8,1,15:58,False,1845,2025-12-03T23:08:46.004070
6503265_44,44,Jumper by Michigan's Elliot Cadeau,Jumper by Michigan's Elliot Cadeau,7,11,1,15:53,False,1845,2025-12-03T23:08:46.004077
6503265_45,45,Assist by Michigan's Roddy Gayle Jr.,Assist by Michigan's Roddy Gayle Jr.,7,11,1,15:53,False,1845,2025-12-03T23:08:46.004083
6503265_46,46,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,7,11,1,15:21,False,2640,2025-12-03T23:08:46.004090
6503265_47,47,Defensive rebound by Michigan's Elliot Cadeau,Defensive rebound by Michigan's Elliot Cadeau,7,11,1,15:17,False,1845,2025-12-03T23:08:46.004096
6503265_48,48,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,7,11,1,15:10,False,1845,2025-12-03T23:08:46.004103
6503265_49,49,Defensive rebound by San Diego St.'s Reese Dixon-Waters,Defensive rebound by San Diego St.'s Reese Dixon-Waters,7,11,1,15:06,False,2640,2025-12-03T23:08:46.004110
6503265_50,50,Jumper MISSED by San Diego St.'s Pharaoh Compton,Jumper MISSED by San Diego St.'s Pharaoh Compton,7,11,1,14:50,False,2640,2025-12-03T23:08:46.004117
6503265_51,51,Defensive rebound by Michigan's Yaxel Lendeborg,Defensive rebound by Michigan's Yaxel Lendeborg,7,11,1,14:47,False,1845,2025-12-03T23:08:46.004124
6503265_52,52,Jumper by Michigan's Will Tschetter,Jumper by Michigan's Will Tschetter,7,14,1,14:38,False,1845,2025-12-03T23:08:46.004131
6503265_53,53,Assist by Michigan's Yaxel Lendeborg,Assist by Michigan's Yaxel Lendeborg,7,14,1,14:38,False,1845,2025-12-03T23:08:46.004137
6503265_54,54,Turnover by San Diego St. 's Taj DeGourville,Turnover by San Diego St. 's Taj DeGourville,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004144
6503265_55,55,Commercial time out.,Commercial time out.,7,14,1,14:22,False,0,2025-12-03T23:08:46.004151
6503265_56,56,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,7,14,1,14:22,False,1845,2025-12-03T23:08:46.004158
6503265_57,57,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,7,14,1,14:22,False,1845,2025-12-03T23:08:46.004164
6503265_58,58,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,7,14,1,14:22,False,1845,2025-12-03T23:08:46.004172
6503265_59,59,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,7,14,1,14:22,False,1845,2025-12-03T23:08:46.004179
6503265_60,60,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004186
6503265_61,61,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004192
6503265_62,62,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004200
6503265_63,63,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004207
6503265_64,64,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004213
6503265_65,65,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,7,14,1,14:22,False,2640,2025-12-03T23:08:46.004219
6503265_66,66,Jumper by Michigan's Will Tschetter,Jumper by Michigan's Will Tschetter,7,17,1,14:10,False,1845,2025-12-03T23:08:46.004227
6503265_67,67,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,7,17,1,14:10,False,1845,2025-12-03T23:08:46.004235
6503265_68,68,Jumper MISSED by San Diego St.'s Jeremiah Oden,Jumper MISSED by San Diego St.'s Jeremiah Oden,7,17,1,13:42,False,2640,2025-12-03T23:08:46.004241
6503265_69,69,Defensive rebound by Michigan's Michigan,Defensive rebound by Michigan's Michigan,7,17,1,13:39,False,1845,2025-12-03T23:08:46.004248
6503265_70,70,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,7,17,1,13:27,False,1845,2025-12-03T23:08:46.004255
6503265_71,71,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,7,17,1,13:24,False,2640,2025-12-03T23:08:46.004261
6503265_72,72,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,9,17,1,13:12,False,2640,2025-12-03T23:08:46.004268
6503265_73,73,Jumper MISSED by Michigan's Roddy Gayle Jr.,Jumper MISSED by Michigan's Roddy Gayle Jr.,9,17,1,12:46,False,1845,2025-12-03T23:08:46.004276
6503265_74,74,Offensive rebound by Michigan's Will Tschetter,Offensive rebound by Michigan's Will Tschetter,9,17,1,12:43,False,1845,2025-12-03T23:08:46.004283
6503265_75,75,Layup MISSED by Michigan's Will Tschetter,Layup MISSED by Michigan's Will Tschetter,9,17,1,12:42,False,1845,2025-12-03T23:08:46.004290
6503265_76,76,Offensive rebound by Michigan's Aday Mara,Offensive rebound by Michigan's Aday Mara,9,17,1,12:39,False,1845,2025-12-03T23:08:46.004297
6503265_77,77,2 Pointer by Michigan's Aday Mara,2 Pointer by Michigan's Aday Mara,9,19,1,12:39,False,1845,2025-12-03T23:08:46.004303
6503265_78,78,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,9,19,1,12:24,False,2640,2025-12-03T23:08:46.004317
6503265_79,79,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,9,19,1,12:20,False,1845,2025-12-03T23:08:46.004325
6503265_80,80,Layup by Michigan's Will Tschetter,Layup by Michigan's Will Tschetter,9,21,1,12:17,False,1845,2025-12-03T23:08:46.004331
6503265_81,81,Assist by Michigan's L.J. Cason,Assist by Michigan's L.J. Cason,9,21,1,12:17,False,1845,2025-12-03T23:08:46.004338
6503265_82,82,Foul on San Diego St.'sSan Diego St.,Foul on San Diego St.'sSan Diego St.,9,21,1,12:17,False,2640,2025-12-03T23:08:46.004345
6503265_83,83,Personal Foul on San Diego St.'s Sean Newman Jr. (Yaxel Lendeborg draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (Yaxel Lendeborg draws the foul),9,19,1,12:17,False,2640,2025-12-03T23:08:46.004352
6503265_84,84,Commercial time out.,Commercial time out.,9,19,1,12:17,False,0,2025-12-03T23:08:46.004358
6503265_85,85,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,9,19,1,12:17,False,1845,2025-12-03T23:08:46.004364
6503265_86,86,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,9,19,1,12:17,False,1845,2025-12-03T23:08:46.004370
6503265_87,87,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,9,20,1,12:17,False,1845,2025-12-03T23:08:46.004377
6503265_88,88,Free Throw  by Michigan's Yaxel Lendeborg,Free Throw  by Michigan's Yaxel Lendeborg,9,21,1,12:17,False,1845,2025-12-03T23:08:46.004384
6503265_89,89,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,9,21,1,12:17,False,2640,2025-12-03T23:08:46.004390
6503265_90,90,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,9,21,1,12:17,False,2640,2025-12-03T23:08:46.004397
6503265_91,91,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,9,21,1,12:05,False,2640,2025-12-03T23:08:46.004404
6503265_92,92,Offensive rebound by San Diego St.'s Magoon Gwath,Offensive rebound by San Diego St.'s Magoon Gwath,9,21,1,12:01,False,2640,2025-12-03T23:08:46.004411
6503265_93,93,Turnover by San Diego St. 's Magoon Gwath,Turnover by San Diego St. 's Magoon Gwath,9,21,1,11:59,False,2640,2025-12-03T23:08:46.004418
6503265_94,94,Steal by Michigan's L.J. Cason,Steal by Michigan's L.J. Cason,9,21,1,11:59,False,1845,2025-12-03T23:08:46.004426
6503265_95,95,Personal Foul on San Diego St.'s Sean Newman Jr. (L.J. Cason draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (L.J. Cason draws the foul),9,21,1,11:58,False,2640,2025-12-03T23:08:46.004434
6503265_96,96,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,9,21,1,11:58,False,1845,2025-12-03T23:08:46.004479
6503265_97,97,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,9,21,1,11:58,False,1845,2025-12-03T23:08:46.004499
6503265_98,98,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,9,21,1,11:58,False,2640,2025-12-03T23:08:46.004508
6503265_99,99,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,9,21,1,11:58,False,2640,2025-12-03T23:08:46.004517
6503265_100,100,Personal Foul on San Diego St.'s BJ Davis (L.J. Cason draws the foul),Personal Foul on San Diego St.'s BJ Davis (L.J. Cason draws the foul),9,21,1,11:58,False,2640,2025-12-03T23:08:46.004526
6503265_101,101,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,9,21,1,11:45,False,1845,2025-12-03T23:08:46.004533
6503265_102,102,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,9,21,1,11:40,False,2640,2025-12-03T23:08:46.004541
6503265_103,103,Jumper by San Diego St.'s Magoon Gwath,Jumper by San Diego St.'s Magoon Gwath,12,21,1,11:36,False,2640,2025-12-03T23:08:46.004548
6503265_104,104,Assist by San Diego St.'s Reese Dixon-Waters,Assist by San Diego St.'s Reese Dixon-Waters,12,21,1,11:36,False,2640,2025-12-03T23:08:46.004555
6503265_105,105,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,12,21,1,11:28,False,1845,2025-12-03T23:08:46.004562
6503265_106,106,Defensive rebound by San Diego St.'s Pharaoh Compton,Defensive rebound by San Diego St.'s Pharaoh Compton,12,21,1,11:25,False,2640,2025-12-03T23:08:46.004570
6503265_107,107,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,12,21,1,11:18,False,2640,2025-12-03T23:08:46.004577
6503265_108,108,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,12,21,1,11:16,False,1845,2025-12-03T23:08:46.004585
6503265_109,109,2 Pointer by Michigan's L.J. Cason,2 Pointer by Michigan's L.J. Cason,12,23,1,11:11,False,1845,2025-12-03T23:08:46.004591
6503265_110,110,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,12,23,1,10:59,False,2640,2025-12-03T23:08:46.004656
6503265_111,111,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,12,23,1,10:59,False,2640,2025-12-03T23:08:46.004665
6503265_112,112,Personal Foul on Michigan's Aday Mara (Pharaoh Compton draws the foul),Personal Foul on Michigan's Aday Mara (Pharaoh Compton draws the foul),12,23,1,10:49,False,1845,2025-12-03T23:08:46.004673
6503265_113,113,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,Free Throw MISSED  by San Diego St.'s Pharaoh Compton,12,23,1,10:49,False,2640,2025-12-03T23:08:46.004681
6503265_114,114,San Diego St. gets a rebound from a dead ball.,San Diego St. gets a rebound from a dead ball.,12,23,1,10:49,False,2640,2025-12-03T23:08:46.004688
6503265_115,115,Free Throw  by San Diego St.'s Pharaoh Compton,Free Throw  by San Diego St.'s Pharaoh Compton,13,23,1,10:49,False,2640,2025-12-03T23:08:46.004695
6503265_116,116,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,13,23,1,10:49,False,2640,2025-12-03T23:08:46.004702
6503265_117,117,Subbing in for San Diego St.-Miles Heide,Subbing in for San Diego St.-Miles Heide,13,23,1,10:49,False,2640,2025-12-03T23:08:46.004709
6503265_118,118,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,13,23,1,10:38,False,1845,2025-12-03T23:08:46.004716
6503265_119,119,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,13,23,1,10:38,False,1845,2025-12-03T23:08:46.004724
6503265_120,120,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,13,23,1,10:38,False,1845,2025-12-03T23:08:46.004731
6503265_121,121,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,13,23,1,10:38,False,1845,2025-12-03T23:08:46.004739
6503265_122,122,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,13,23,1,10:38,False,1845,2025-12-03T23:08:46.004746
6503265_123,123,2 Pointer MISSED by San Diego St.'s Miles Byrd,2 Pointer MISSED by San Diego St.'s Miles Byrd,13,23,1,10:20,False,2640,2025-12-03T23:08:46.004753
6503265_124,124,Defensive rebound by Michigan's Elliot Cadeau,Defensive rebound by Michigan's Elliot Cadeau,13,23,1,10:17,False,1845,2025-12-03T23:08:46.004759
6503265_125,125,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,13,23,1,10:10,False,1845,2025-12-03T23:08:46.004766
6503265_126,126,Personal Foul on San Diego St.'s BJ Davis (Nimari Burnett draws the foul),Personal Foul on San Diego St.'s BJ Davis (Nimari Burnett draws the foul),13,23,1,10:06,False,2640,2025-12-03T23:08:46.004773
6503265_127,127,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,13,24,1,10:06,False,1845,2025-12-03T23:08:46.004780
6503265_128,128,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,13,24,1,10:06,False,2640,2025-12-03T23:08:46.004787
6503265_129,129,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,13,24,1,10:06,False,2640,2025-12-03T23:08:46.004794
6503265_130,130,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,13,25,1,10:06,False,1845,2025-12-03T23:08:46.004802
6503265_131,131,Offensive rebound by Michigan's Nimari Burnett,Offensive rebound by Michigan's Nimari Burnett,13,25,1,10:05,False,1845,2025-12-03T23:08:46.004809
6503265_132,132,Personal Foul on Michigan's Trey McKenney (Taj DeGourville draws the foul),Personal Foul on Michigan's Trey McKenney (Taj DeGourville draws the foul),13,25,1,09:50,False,1845,2025-12-03T23:08:46.004817
6503265_133,133,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,13,25,1,09:50,False,1845,2025-12-03T23:08:46.004825
6503265_134,134,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,13,25,1,09:50,False,1845,2025-12-03T23:08:46.004831
6503265_135,135,Turnover by San Diego St. 's Taj DeGourville,Turnover by San Diego St. 's Taj DeGourville,13,25,1,09:36,False,2640,2025-12-03T23:08:46.004839
6503265_136,136,Steal by Michigan's Trey McKenney,Steal by Michigan's Trey McKenney,13,25,1,09:36,False,1845,2025-12-03T23:08:46.004847
6503265_137,137,2 Pointer by Michigan's Yaxel Lendeborg,2 Pointer by Michigan's Yaxel Lendeborg,13,27,1,09:23,False,1845,2025-12-03T23:08:46.004853
6503265_138,138,Personal Foul on San Diego St.'s Miles Heide (Yaxel Lendeborg draws the foul),Personal Foul on San Diego St.'s Miles Heide (Yaxel Lendeborg draws the foul),13,27,1,09:23,False,2640,2025-12-03T23:08:46.004860
6503265_139,139,Free Throw MISSED  by Michigan's Yaxel Lendeborg,Free Throw MISSED  by Michigan's Yaxel Lendeborg,13,27,1,09:23,False,1845,2025-12-03T23:08:46.004867
6503265_140,140,Offensive rebound by Michigan's Nimari Burnett,Offensive rebound by Michigan's Nimari Burnett,13,27,1,09:22,False,1845,2025-12-03T23:08:46.004874
6503265_141,141,Jumper MISSED by Michigan's Nimari Burnett,Jumper MISSED by Michigan's Nimari Burnett,13,27,1,09:16,False,1845,2025-12-03T23:08:46.004881
6503265_142,142,Offensive rebound by Michigan's Morez Johnson Jr.,Offensive rebound by Michigan's Morez Johnson Jr.,13,27,1,09:11,False,1845,2025-12-03T23:08:46.004888
6503265_143,143,2 Pointer MISSED by Michigan's Morez Johnson Jr.,2 Pointer MISSED by Michigan's Morez Johnson Jr.,13,27,1,09:11,False,1845,2025-12-03T23:08:46.004895
6503265_144,144,Offensive rebound by Michigan's Yaxel Lendeborg,Offensive rebound by Michigan's Yaxel Lendeborg,13,27,1,09:10,False,1845,2025-12-03T23:08:46.004902
6503265_145,145,Turnover by Michigan 's Yaxel Lendeborg,Turnover by Michigan 's Yaxel Lendeborg,13,27,1,09:09,False,1845,2025-12-03T23:08:46.004908
6503265_146,146,Steal by San Diego St.'s Miles Heide,Steal by San Diego St.'s Miles Heide,13,27,1,09:09,False,2640,2025-12-03T23:08:46.004916
6503265_147,147,2 Pointer by San Diego St.'s Magoon Gwath,2 Pointer by San Diego St.'s Magoon Gwath,15,27,1,09:00,False,2640,2025-12-03T23:08:46.004923
6503265_148,148,Turnover by Michigan 's Morez Johnson Jr.,Turnover by Michigan 's Morez Johnson Jr.,15,27,1,08:44,False,1845,2025-12-03T23:08:46.004930
6503265_149,149,Steal by San Diego St.'s Magoon Gwath,Steal by San Diego St.'s Magoon Gwath,15,27,1,08:44,False,2640,2025-12-03T23:08:46.004936
6503265_150,150,Layup MISSED by San Diego St.'s Miles Byrd,Layup MISSED by San Diego St.'s Miles Byrd,15,27,1,08:38,False,2640,2025-12-03T23:08:46.004944
6503265_151,151,Block by Michigan's Morez Johnson Jr.,Block by Michigan's Morez Johnson Jr.,15,27,1,08:38,False,1845,2025-12-03T23:08:46.004951
6503265_152,152,Offensive rebound by San Diego St.'s Miles Byrd,Offensive rebound by San Diego St.'s Miles Byrd,15,27,1,08:33,False,2640,2025-12-03T23:08:46.004957
6503265_153,153,Turnover by San Diego St. 's Magoon Gwath,Turnover by San Diego St. 's Magoon Gwath,15,27,1,08:32,False,2640,2025-12-03T23:08:46.004964
6503265_154,154,Steal by Michigan's Trey McKenney,Steal by Michigan's Trey McKenney,15,27,1,08:32,False,1845,2025-12-03T23:08:46.004972
6503265_155,155,Layup MISSED by Michigan's Trey McKenney,Layup MISSED by Michigan's Trey McKenney,15,27,1,08:29,False,1845,2025-12-03T23:08:46.004980
6503265_156,156,Offensive rebound by Michigan's Nimari Burnett,Offensive rebound by Michigan's Nimari Burnett,15,27,1,08:26,False,1845,2025-12-03T23:08:46.004987
6503265_157,157,Layup by Michigan's Nimari Burnett,Layup by Michigan's Nimari Burnett,15,29,1,08:25,False,1845,2025-12-03T23:08:46.004994
6503265_158,158,Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),Personal Foul on Michigan's Elliot Cadeau (Taj DeGourville draws the foul),15,29,1,08:03,False,1845,2025-12-03T23:08:46.005002
6503265_159,159,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,15,29,1,08:03,False,1845,2025-12-03T23:08:46.005009
6503265_160,160,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,15,29,1,08:03,False,1845,2025-12-03T23:08:46.005016
6503265_161,161,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,15,29,1,08:03,False,1845,2025-12-03T23:08:46.005022
6503265_162,162,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,15,29,1,08:03,False,1845,2025-12-03T23:08:46.005029
6503265_163,163,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,15,29,1,08:03,False,2640,2025-12-03T23:08:46.005035
