play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503170_20,20,Block by Western Ill.'s Goanar Biliew,Block by Western Ill.'s Goanar Biliew,2,8,1,16:47,False,305,2025-12-03T23:06:34.288397
6503170_21,21,Defensive rebound by Western Ill.'s Francis Okwuosah,Defensive rebound by Western Ill.'s Francis Okwuosah,2,8,1,16:41,False,305,2025-12-03T23:06:34.288403
6503170_22,22,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,2,10,1,16:28,False,305,2025-12-03T23:06:34.288409
6503170_23,23,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,2,10,1,16:05,False,1278,2025-12-03T23:06:34.288415
6503170_24,24,Defensive rebound by Western Ill.'s Goanar Biliew,Defensive rebound by Western Ill.'s Goanar Biliew,2,10,1,16:03,False,305,2025-12-03T23:06:34.288421
6503170_25,25,Jumper by Western Ill.'s Goanar Biliew,Jumper by Western Ill.'s Goanar Biliew,2,13,1,15:51,False,305,2025-12-03T23:06:34.288427
6503170_26,26,Assist by Western Ill.'s Makai Kvamme,Assist by Western Ill.'s Makai Kvamme,2,13,1,15:51,False,305,2025-12-03T23:06:34.288434
6503170_27,27,Jumper by North Dakota's Greyson Uelmen,Jumper by North Dakota's Greyson Uelmen,5,13,1,15:27,False,1278,2025-12-03T23:06:34.288440
6503170_28,28,Assist by North Dakota's Garrett Anderson,Assist by North Dakota's Garrett Anderson,5,13,1,15:27,False,1278,2025-12-03T23:06:34.288447
6503170_29,29,Jumper by Western Ill.'s Nick Hittle,Jumper by Western Ill.'s Nick Hittle,5,16,1,15:02,False,305,2025-12-03T23:06:34.288452
6503170_30,30,Jumper MISSED by North Dakota's Greyson Uelmen,Jumper MISSED by North Dakota's Greyson Uelmen,5,16,1,14:45,False,1278,2025-12-03T23:06:34.288459
6503170_31,31,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,5,16,1,14:41,False,305,2025-12-03T23:06:34.288465
6503170_32,32,Layup MISSED by Western Ill.'s Francis Okwuosah,Layup MISSED by Western Ill.'s Francis Okwuosah,5,16,1,14:31,False,305,2025-12-03T23:06:34.288471
6503170_33,33,Offensive rebound by Western Ill.'s Karyiek Dixon,Offensive rebound by Western Ill.'s Karyiek Dixon,5,16,1,14:28,False,305,2025-12-03T23:06:34.288478
6503170_34,34,Layup by Western Ill.'s Karyiek Dixon,Layup by Western Ill.'s Karyiek Dixon,5,18,1,14:26,False,305,2025-12-03T23:06:34.288485
6503170_35,35,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288492
6503170_36,36,Subbing out for Western Ill.-Karyiek Dixon,Subbing out for Western Ill.-Karyiek Dixon,5,18,1,14:20,False,305,2025-12-03T23:06:34.288500
6503170_37,37,Subbing out for Western Ill.-Francis Okwuosah,Subbing out for Western Ill.-Francis Okwuosah,5,18,1,14:20,False,305,2025-12-03T23:06:34.288506
6503170_38,38,Subbing out for Western Ill.-Nick Hittle,Subbing out for Western Ill.-Nick Hittle,5,18,1,14:20,False,305,2025-12-03T23:06:34.288512
6503170_39,39,Subbing in for Western Ill.-Tyran Cook,Subbing in for Western Ill.-Tyran Cook,5,18,1,14:20,False,305,2025-12-03T23:06:34.288519
6503170_40,40,Subbing in for Western Ill.-Lucas Lorenzen,Subbing in for Western Ill.-Lucas Lorenzen,5,18,1,14:20,False,305,2025-12-03T23:06:34.288526
6503170_41,41,Subbing in for Western Ill.-Isaiah Griffin,Subbing in for Western Ill.-Isaiah Griffin,5,18,1,14:20,False,305,2025-12-03T23:06:34.288532
6503170_42,42,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288539
6503170_43,43,Subbing out for North Dakota-Greyson Uelmen,Subbing out for North Dakota-Greyson Uelmen,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288545
6503170_44,44,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288551
6503170_45,45,Subbing out for North Dakota-Josh Jones,Subbing out for North Dakota-Josh Jones,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288557
6503170_46,46,Subbing in for North Dakota-Zach Kraft,Subbing in for North Dakota-Zach Kraft,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288564
6503170_47,47,Subbing in for North Dakota-Karson Ouse,Subbing in for North Dakota-Karson Ouse,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288571
6503170_48,48,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288577
6503170_49,49,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,5,18,1,14:20,False,1278,2025-12-03T23:06:34.288585
6503170_50,50,Turnover by North Dakota [shot clock violation],Turnover by North Dakota [shot clock violation],5,18,1,13:54,False,1278,2025-12-03T23:06:34.288592
6503170_51,51,Turnover by Western Ill. 's Lucas Lorenzen,Turnover by Western Ill. 's Lucas Lorenzen,5,18,1,13:47,False,305,2025-12-03T23:06:34.288599
6503170_52,52,Steal by North Dakota's George Natsvlishvili,Steal by North Dakota's George Natsvlishvili,5,18,1,13:47,False,1278,2025-12-03T23:06:34.288606
6503170_53,53,Jumper by North Dakota's George Natsvlishvili,Jumper by North Dakota's George Natsvlishvili,7,18,1,13:43,False,1278,2025-12-03T23:06:34.288612
6503170_54,54,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,7,18,1,13:13,False,305,2025-12-03T23:06:34.288619
6503170_55,55,Defensive rebound by North Dakota's George Natsvlishvili,Defensive rebound by North Dakota's George Natsvlishvili,7,18,1,13:10,False,1278,2025-12-03T23:06:34.288625
6503170_56,56,Turnover by North Dakota 's Anthony Smith lll,Turnover by North Dakota 's Anthony Smith lll,7,18,1,12:55,False,1278,2025-12-03T23:06:34.288630
6503170_57,57,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,7,18,1,12:55,False,305,2025-12-03T23:06:34.288636
6503170_58,58,Layup by Western Ill.'s Makai Kvamme,Layup by Western Ill.'s Makai Kvamme,7,20,1,12:50,False,305,2025-12-03T23:06:34.288642
6503170_59,59,Turnover by North Dakota 's Zach Kraft,Turnover by North Dakota 's Zach Kraft,7,20,1,12:36,False,1278,2025-12-03T23:06:34.288648
6503170_60,60,Steal by Western Ill.'s Makai Kvamme,Steal by Western Ill.'s Makai Kvamme,7,20,1,12:36,False,305,2025-12-03T23:06:34.288654
6503170_61,61,Personal Foul on North Dakota's Zach Kraft (Makai Kvamme draws the foul),Personal Foul on North Dakota's Zach Kraft (Makai Kvamme draws the foul),7,20,1,12:33,False,1278,2025-12-03T23:06:34.288661
6503170_62,62,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,7,20,1,12:33,False,1278,2025-12-03T23:06:34.288667
6503170_63,63,Subbing out for North Dakota-Karson Ouse,Subbing out for North Dakota-Karson Ouse,7,20,1,12:33,False,1278,2025-12-03T23:06:34.288673
6503170_64,64,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,7,20,1,12:33,False,1278,2025-12-03T23:06:34.288680
6503170_65,65,Subbing in for North Dakota-Garrett Anderson,Subbing in for North Dakota-Garrett Anderson,7,20,1,12:33,False,1278,2025-12-03T23:06:34.288687
6503170_66,66,Turnover by Western Ill. 's Makai Kvamme,Turnover by Western Ill. 's Makai Kvamme,7,20,1,12:31,False,305,2025-12-03T23:06:34.288695
6503170_67,67,Steal by North Dakota's Marley Curtis,Steal by North Dakota's Marley Curtis,7,20,1,12:31,False,1278,2025-12-03T23:06:34.288701
6503170_68,68,Layup by North Dakota's George Natsvlishvili,Layup by North Dakota's George Natsvlishvili,9,20,1,12:25,False,1278,2025-12-03T23:06:34.288708
6503170_69,69,Assist by North Dakota's Marley Curtis,Assist by North Dakota's Marley Curtis,9,20,1,12:25,False,1278,2025-12-03T23:06:34.288714
6503170_70,70,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,9,20,1,12:16,False,305,2025-12-03T23:06:34.288721
6503170_71,71,Defensive rebound by North Dakota's George Natsvlishvili,Defensive rebound by North Dakota's George Natsvlishvili,9,20,1,12:12,False,1278,2025-12-03T23:06:34.288727
6503170_72,72,Jumper by North Dakota's Zach Kraft,Jumper by North Dakota's Zach Kraft,12,20,1,12:07,False,1278,2025-12-03T23:06:34.288732
6503170_73,73,Assist by North Dakota's Garrett Anderson,Assist by North Dakota's Garrett Anderson,12,20,1,12:07,False,1278,2025-12-03T23:06:34.288739
6503170_74,74,Foul on Western Ill.'sIsaiah Griffin,Foul on Western Ill.'sIsaiah Griffin,12,20,1,11:38,False,305,2025-12-03T23:06:34.288744
6503170_75,75,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,12,20,1,11:38,False,305,2025-12-03T23:06:34.288752
6503170_76,76,Commercial time out.,Commercial time out.,12,20,1,11:38,False,0,2025-12-03T23:06:34.288758
6503170_77,77,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,12,20,1,11:38,False,305,2025-12-03T23:06:34.288765
6503170_78,78,Subbing in for Western Ill.-Karyiek Dixon,Subbing in for Western Ill.-Karyiek Dixon,12,20,1,11:38,False,305,2025-12-03T23:06:34.288779
6503170_79,79,Layup by North Dakota's George Natsvlishvili,Layup by North Dakota's George Natsvlishvili,14,20,1,11:20,False,1278,2025-12-03T23:06:34.288830
6503170_80,80,Assist by North Dakota's Anthony Smith lll,Assist by North Dakota's Anthony Smith lll,14,20,1,11:20,False,1278,2025-12-03T23:06:34.288841
6503170_81,81,Layup MISSED by Western Ill.'s Makai Kvamme,Layup MISSED by Western Ill.'s Makai Kvamme,14,20,1,11:00,False,305,2025-12-03T23:06:34.288849
6503170_82,82,Defensive rebound by North Dakota's George Natsvlishvili,Defensive rebound by North Dakota's George Natsvlishvili,14,20,1,11:00,False,1278,2025-12-03T23:06:34.288857
6503170_83,83,Personal Foul on North Dakota's George Natsvlishvili (Lucas Lorenzen draws the foul),Personal Foul on North Dakota's George Natsvlishvili (Lucas Lorenzen draws the foul),14,20,1,11:00,False,1278,2025-12-03T23:06:34.288866
6503170_84,84,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,14,21,1,11:00,False,305,2025-12-03T23:06:34.288873
6503170_85,85,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,14,21,1,11:00,False,1278,2025-12-03T23:06:34.288881
6503170_86,86,Subbing in for North Dakota-Ryan Erikson,Subbing in for North Dakota-Ryan Erikson,14,21,1,11:00,False,1278,2025-12-03T23:06:34.288888
6503170_87,87,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,14,21,1,11:00,False,305,2025-12-03T23:06:34.288895
6503170_88,88,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,14,21,1,11:00,False,1278,2025-12-03T23:06:34.288902
6503170_89,89,Subbing out for North Dakota-Ryan Erikson,Subbing out for North Dakota-Ryan Erikson,14,21,1,11:00,False,1278,2025-12-03T23:06:34.288909
6503170_90,90,Subbing in for North Dakota-George Natsvlishvili,Subbing in for North Dakota-George Natsvlishvili,14,21,1,11:00,False,1278,2025-12-03T23:06:34.288916
6503170_91,91,Personal Foul on Western Ill.'s Karyiek Dixon (George Natsvlishvili draws the foul),Personal Foul on Western Ill.'s Karyiek Dixon (George Natsvlishvili draws the foul),14,21,1,11:00,False,305,2025-12-03T23:06:34.288922
6503170_92,92,Layup by North Dakota's George Natsvlishvili,Layup by North Dakota's George Natsvlishvili,16,21,1,11:00,False,1278,2025-12-03T23:06:34.288929
6503170_93,93,Personal Foul on Western Ill.'s Isaiah Griffin,Personal Foul on Western Ill.'s Isaiah Griffin,16,21,1,10:49,False,305,2025-12-03T23:06:34.288936
6503170_94,94,Turnover by Western Ill. 's Isaiah Griffin,Turnover by Western Ill. 's Isaiah Griffin,16,21,1,10:49,False,305,2025-12-03T23:06:34.288945
6503170_95,95,Subbing out for Western Ill.-Tyran Cook,Subbing out for Western Ill.-Tyran Cook,16,21,1,10:49,False,305,2025-12-03T23:06:34.288952
6503170_96,96,Subbing out for Western Ill.-Makai Kvamme,Subbing out for Western Ill.-Makai Kvamme,16,21,1,10:49,False,305,2025-12-03T23:06:34.288959
6503170_97,97,Subbing in for Western Ill.-Francis Okwuosah,Subbing in for Western Ill.-Francis Okwuosah,16,21,1,10:49,False,305,2025-12-03T23:06:34.288966
6503170_98,98,Subbing in for Western Ill.-Goanar Biliew,Subbing in for Western Ill.-Goanar Biliew,16,21,1,10:49,False,305,2025-12-03T23:06:34.288972
6503170_99,99,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,16,21,1,10:49,False,1278,2025-12-03T23:06:34.288979
6503170_100,100,Subbing in for North Dakota-Greyson Uelmen,Subbing in for North Dakota-Greyson Uelmen,16,21,1,10:49,False,1278,2025-12-03T23:06:34.288987
6503170_101,101,Jumper MISSED by North Dakota's Garrett Anderson,Jumper MISSED by North Dakota's Garrett Anderson,16,21,1,10:39,False,1278,2025-12-03T23:06:34.288994
6503170_102,102,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,16,21,1,10:36,False,305,2025-12-03T23:06:34.289001
6503170_103,103,Turnover by Western Ill. 's Karyiek Dixon,Turnover by Western Ill. 's Karyiek Dixon,16,21,1,10:21,False,305,2025-12-03T23:06:34.289009
6503170_104,104,Steal by North Dakota's George Natsvlishvili,Steal by North Dakota's George Natsvlishvili,16,21,1,10:21,False,1278,2025-12-03T23:06:34.289015
6503170_105,105,3 Pointer by North Dakota's North Dakota,3 Pointer by North Dakota's North Dakota,19,21,1,10:03,False,1278,2025-12-03T23:06:34.289022
6503170_106,106,Jumper MISSED by North Dakota's Zach Kraft,Jumper MISSED by North Dakota's Zach Kraft,16,21,1,10:03,False,1278,2025-12-03T23:06:34.289029
6503170_107,107,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,16,21,1,09:59,False,305,2025-12-03T23:06:34.289035
6503170_108,108,Jumper by Western Ill.'s Lucas Lorenzen,Jumper by Western Ill.'s Lucas Lorenzen,16,24,1,09:45,False,305,2025-12-03T23:06:34.289042
6503170_109,109,Assist by Western Ill.'s Francis Okwuosah,Assist by Western Ill.'s Francis Okwuosah,16,24,1,09:45,False,305,2025-12-03T23:06:34.289050
6503170_110,110,Jumper MISSED by North Dakota's Zach Kraft,Jumper MISSED by North Dakota's Zach Kraft,16,24,1,09:26,False,1278,2025-12-03T23:06:34.289116
6503170_111,111,Defensive rebound by Western Ill.'s Karyiek Dixon,Defensive rebound by Western Ill.'s Karyiek Dixon,16,24,1,09:23,False,305,2025-12-03T23:06:34.289125
6503170_112,112,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,16,24,1,09:10,False,305,2025-12-03T23:06:34.289132
6503170_113,113,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,16,24,1,09:05,False,1278,2025-12-03T23:06:34.289139
6503170_114,114,Subbing out for Western Ill.-Isaiah Griffin,Subbing out for Western Ill.-Isaiah Griffin,16,24,1,09:04,False,305,2025-12-03T23:06:34.289146
6503170_115,115,Subbing in for Western Ill.-Makai Kvamme,Subbing in for Western Ill.-Makai Kvamme,16,24,1,09:04,False,305,2025-12-03T23:06:34.289153
6503170_116,116,Subbing out for North Dakota-George Natsvlishvili,Subbing out for North Dakota-George Natsvlishvili,16,24,1,09:04,False,1278,2025-12-03T23:06:34.289159
6503170_117,117,Subbing out for North Dakota-Garrett Anderson,Subbing out for North Dakota-Garrett Anderson,16,24,1,09:04,False,1278,2025-12-03T23:06:34.289166
6503170_118,118,Subbing in for North Dakota-Eli King,Subbing in for North Dakota-Eli King,16,24,1,09:04,False,1278,2025-12-03T23:06:34.289172
6503170_119,119,Subbing in for North Dakota-Josh Jones,Subbing in for North Dakota-Josh Jones,16,24,1,09:04,False,1278,2025-12-03T23:06:34.289179
6503170_120,120,Jumper MISSED by North Dakota's Eli King,Jumper MISSED by North Dakota's Eli King,16,24,1,08:54,False,1278,2025-12-03T23:06:34.289186
6503170_121,121,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,16,24,1,08:53,False,305,2025-12-03T23:06:34.289192
6503170_122,122,Personal Foul on Western Ill.'s Goanar Biliew (Eli King draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Eli King draws the foul),16,24,1,08:53,False,305,2025-12-03T23:06:34.289199
6503170_123,123,Free Throw  by North Dakota's Eli King,Free Throw  by North Dakota's Eli King,17,24,1,08:49,False,1278,2025-12-03T23:06:34.289205
6503170_124,124,Free Throw  by North Dakota's Eli King,Free Throw  by North Dakota's Eli King,18,24,1,08:34,False,1278,2025-12-03T23:06:34.289212
6503170_125,125,Jumper MISSED by Western Ill.'s Francis Okwuosah,Jumper MISSED by Western Ill.'s Francis Okwuosah,18,24,1,08:04,False,305,2025-12-03T23:06:34.289219
6503170_126,126,Defensive rebound by North Dakota's Greyson Uelmen,Defensive rebound by North Dakota's Greyson Uelmen,18,24,1,08:02,False,1278,2025-12-03T23:06:34.289226
6503170_127,127,Jumper MISSED by North Dakota's Marley Curtis,Jumper MISSED by North Dakota's Marley Curtis,18,24,1,07:53,False,1278,2025-12-03T23:06:34.289233
6503170_128,128,Defensive rebound by Western Ill.'s Makai Kvamme,Defensive rebound by Western Ill.'s Makai Kvamme,18,24,1,07:50,False,305,2025-12-03T23:06:34.289241
6503170_129,129,Layup MISSED by Western Ill.'s Goanar Biliew,Layup MISSED by Western Ill.'s Goanar Biliew,18,24,1,07:41,False,305,2025-12-03T23:06:34.289248
6503170_130,130,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,18,24,1,07:37,False,1278,2025-12-03T23:06:34.289256
6503170_131,131,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,18,24,1,07:36,False,1278,2025-12-03T23:06:34.289262
6503170_132,132,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,18,24,1,07:36,False,1278,2025-12-03T23:06:34.289269
6503170_133,133,Subbing out for North Dakota-Eli King,Subbing out for North Dakota-Eli King,43,39,1,07:36,False,1278,2025-12-03T23:06:34.289276
6503170_134,134,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,43,39,1,07:36,False,1278,2025-12-03T23:06:34.289283
6503170_135,135,Personal Foul on North Dakota's Anthony Smith lll (Goanar Biliew draws the foul),Personal Foul on North Dakota's Anthony Smith lll (Goanar Biliew draws the foul),18,24,1,07:22,False,1278,2025-12-03T23:06:34.289289
6503170_136,136,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,18,25,1,07:19,False,305,2025-12-03T23:06:34.289296
6503170_137,137,Free Throw  by Western Ill.'s Goanar Biliew,Free Throw  by Western Ill.'s Goanar Biliew,18,26,1,07:19,False,305,2025-12-03T23:06:34.289303
6503170_138,138,Subbing out for North Dakota-Marley Curtis,Subbing out for North Dakota-Marley Curtis,18,26,1,07:14,False,1278,2025-12-03T23:06:34.289309
6503170_139,139,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,43,39,1,07:14,False,1278,2025-12-03T23:06:34.289316
6503170_140,140,Subbing in for North Dakota-Karson Ouse,Subbing in for North Dakota-Karson Ouse,18,26,1,07:14,False,1278,2025-12-03T23:06:34.289323
6503170_141,141,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,43,39,1,07:14,False,1278,2025-12-03T23:06:34.289329
6503170_142,142,Subbing in for North Dakota-Eli King,Subbing in for North Dakota-Eli King,18,26,1,07:14,False,1278,2025-12-03T23:06:34.289335
6503170_143,143,Subbing out for North Dakota-Anthony Smith lll,Subbing out for North Dakota-Anthony Smith lll,48,47,1,07:14,False,1278,2025-12-03T23:06:34.289341
6503170_144,144,Subbing out for North Dakota-Zach Kraft,Subbing out for North Dakota-Zach Kraft,18,26,1,07:14,False,1278,2025-12-03T23:06:34.289348
6503170_145,145,Layup by North Dakota's Greyson Uelmen,Layup by North Dakota's Greyson Uelmen,20,26,1,06:54,False,1278,2025-12-03T23:06:34.289354
6503170_146,146,Personal Foul on Western Ill.'s Goanar Biliew (Anthony Smith lll draws the foul),Personal Foul on Western Ill.'s Goanar Biliew (Anthony Smith lll draws the foul),20,26,1,06:41,False,305,2025-12-03T23:06:34.289361
6503170_147,147,Subbing out for Western Ill.-Goanar Biliew,Subbing out for Western Ill.-Goanar Biliew,20,26,1,06:38,False,305,2025-12-03T23:06:34.289367
6503170_148,148,Subbing in for Western Ill.-Nick Hittle,Subbing in for Western Ill.-Nick Hittle,20,26,1,06:38,False,305,2025-12-03T23:06:34.289459
6503170_149,149,Subbing in for North Dakota-Anthony Smith lll,Subbing in for North Dakota-Anthony Smith lll,48,47,1,06:38,False,1278,2025-12-03T23:06:34.289479
6503170_150,150,Layup by North Dakota's Eli King,Layup by North Dakota's Eli King,22,26,1,06:21,False,1278,2025-12-03T23:06:34.289490
6503170_151,151,Personal Foul on Western Ill.'s Makai Kvamme (Eli King draws the foul),Personal Foul on Western Ill.'s Makai Kvamme (Eli King draws the foul),22,26,1,06:21,False,305,2025-12-03T23:06:34.289498
6503170_152,152,Free Throw MISSED  by North Dakota's Eli King,Free Throw MISSED  by North Dakota's Eli King,29,35,1,06:21,False,1278,2025-12-03T23:06:34.289506
6503170_153,153,Turnover by North Dakota 's Josh Jones,Turnover by North Dakota 's Josh Jones,22,26,1,06:21,False,1278,2025-12-03T23:06:34.289513
6503170_154,154,Defensive rebound by Western Ill.'s Western Ill.,Defensive rebound by Western Ill.'s Western Ill.,29,35,1,06:21,False,305,2025-12-03T23:06:34.289520
6503170_155,155,Personal Foul on North Dakota's Josh Jones (Lucas Lorenzen draws the foul),Personal Foul on North Dakota's Josh Jones (Lucas Lorenzen draws the foul),22,26,1,06:21,False,1278,2025-12-03T23:06:34.289529
6503170_156,156,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,22,26,1,06:03,False,305,2025-12-03T23:06:34.289536
6503170_157,157,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,22,26,1,05:59,False,305,2025-12-03T23:06:34.289543
6503170_158,158,Layup by Western Ill.'s Lucas Lorenzen,Layup by Western Ill.'s Lucas Lorenzen,22,28,1,05:58,False,305,2025-12-03T23:06:34.289551
6503170_159,159,Personal Foul on Western Ill.'s Nick Hittle (Josh Jones draws the foul),Personal Foul on Western Ill.'s Nick Hittle (Josh Jones draws the foul),22,28,1,05:47,False,305,2025-12-03T23:06:34.289557
6503170_160,160,Foul on North Dakota'sNorth Dakota,Foul on North Dakota'sNorth Dakota,23,28,1,05:32,False,1278,2025-12-03T23:06:34.289565
6503170_161,161,Turnover by North Dakota 's Anthony Smith lll,Turnover by North Dakota 's Anthony Smith lll,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289572
6503170_162,162,Subbing out for North Dakota-Karson Ouse,Subbing out for North Dakota-Karson Ouse,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289579
6503170_163,163,Subbing in for North Dakota-Marley Curtis,Subbing in for North Dakota-Marley Curtis,22,28,1,05:32,False,1278,2025-12-03T23:06:34.289586
6503170_164,164,Jumper MISSED by Western Ill.'s Karyiek Dixon,Jumper MISSED by Western Ill.'s Karyiek Dixon,22,28,1,05:32,False,305,2025-12-03T23:06:34.289593
6503170_165,165,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,22,28,1,05:32,False,305,2025-12-03T23:06:34.289601
