play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505298_163,163,Personal Foul on Detroit Mercy's TJ Nadeau (Vice Zanki draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Vice Zanki draws the foul),27,18,1,06:31,False,1462,2025-12-03T23:16:46.164511
6505298_164,164,Jumper MISSED by Niagara's Justin Hawkins,Jumper MISSED by Niagara's Justin Hawkins,27,18,1,06:25,False,1636,2025-12-03T23:16:46.164518
6505298_165,165,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,27,18,1,06:22,False,1462,2025-12-03T23:16:46.164525
6505298_166,166,2 Pointer MISSED by Detroit Mercy's Lance Stone,2 Pointer MISSED by Detroit Mercy's Lance Stone,27,18,1,05:54,False,1462,2025-12-03T23:16:46.164533
6505298_167,167,Offensive rebound by Detroit Mercy's London Maiden,Offensive rebound by Detroit Mercy's London Maiden,27,18,1,05:49,False,1462,2025-12-03T23:16:46.164540
6505298_168,168,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,29,18,1,05:49,False,1462,2025-12-03T23:16:46.164547
6505298_169,169,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,29,18,1,05:30,False,1636,2025-12-03T23:16:46.164554
6505298_170,170,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,29,18,1,05:30,False,1636,2025-12-03T23:16:46.164561
6505298_171,171,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,29,18,1,05:25,False,1636,2025-12-03T23:16:46.164569
6505298_172,172,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,29,18,1,05:22,False,1462,2025-12-03T23:16:46.164576
6505298_173,173,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,29,18,1,05:10,False,1462,2025-12-03T23:16:46.164583
6505298_174,174,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,29,18,1,05:07,False,1636,2025-12-03T23:16:46.164592
6505298_175,175,2 Pointer by Niagara's Vice Zanki,2 Pointer by Niagara's Vice Zanki,29,20,1,04:50,False,1636,2025-12-03T23:16:46.164599
6505298_176,176,Assist by Niagara's Trenton Walters,Assist by Niagara's Trenton Walters,29,20,1,04:50,False,1636,2025-12-03T23:16:46.164607
6505298_177,177,Personal Foul on Niagara's Trenton Walters (Lance Stone draws the foul),Personal Foul on Niagara's Trenton Walters (Lance Stone draws the foul),29,20,1,04:16,False,1636,2025-12-03T23:16:46.164614
6505298_178,178,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,30,20,1,04:15,False,1462,2025-12-03T23:16:46.164621
6505298_179,179,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,31,20,1,04:15,False,1462,2025-12-03T23:16:46.164629
6505298_180,180,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,31,20,1,04:15,False,1462,2025-12-03T23:16:46.164636
6505298_181,181,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,31,20,1,04:15,False,1462,2025-12-03T23:16:46.164642
6505298_182,182,Free Throw  by Detroit Mercy's Lance Stone,Free Throw  by Detroit Mercy's Lance Stone,32,20,1,04:15,False,1462,2025-12-03T23:16:46.164650
6505298_183,183,Personal Foul on Detroit Mercy's Legend Geeter (Justin Hawkins draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Justin Hawkins draws the foul),32,20,1,03:58,False,1462,2025-12-03T23:16:46.164657
6505298_184,184,Commercial time out.,Commercial time out.,32,20,1,03:58,False,0,2025-12-03T23:16:46.164664
6505298_185,185,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,32,20,1,03:58,False,1636,2025-12-03T23:16:46.164671
6505298_186,186,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,32,20,1,03:58,False,1636,2025-12-03T23:16:46.164678
6505298_187,187,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,32,21,1,03:58,False,1636,2025-12-03T23:16:46.164686
6505298_188,188,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,32,22,1,03:58,False,1636,2025-12-03T23:16:46.164692
6505298_189,189,Turnover by Detroit Mercy 's TJ Nadeau,Turnover by Detroit Mercy 's TJ Nadeau,32,22,1,03:29,False,1462,2025-12-03T23:16:46.164699
6505298_190,190,Steal by Niagara's Landon Williams,Steal by Niagara's Landon Williams,32,22,1,03:29,False,1636,2025-12-03T23:16:46.164706
6505298_191,191,2 Pointer by Niagara's Justin Page,2 Pointer by Niagara's Justin Page,32,24,1,03:25,False,1636,2025-12-03T23:16:46.164714
6505298_192,192,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,32,24,1,03:16,False,1462,2025-12-03T23:16:46.164722
6505298_193,193,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,32,24,1,03:16,False,1462,2025-12-03T23:16:46.164729
6505298_194,194,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,32,24,1,03:16,False,1462,2025-12-03T23:16:46.164736
6505298_195,195,Turnover by Detroit Mercy 's Legend Geeter,Turnover by Detroit Mercy 's Legend Geeter,32,24,1,03:09,False,1462,2025-12-03T23:16:46.164743
6505298_196,196,Personal Foul on Detroit Mercy's Lance Stone (Trenton Walters draws the foul),Personal Foul on Detroit Mercy's Lance Stone (Trenton Walters draws the foul),32,24,1,02:46,False,1462,2025-12-03T23:16:46.164751
6505298_197,197,2 Pointer by Niagara's Vice Zanki,2 Pointer by Niagara's Vice Zanki,32,26,1,02:37,False,1636,2025-12-03T23:16:46.164757
6505298_198,198,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,32,26,1,02:37,False,1636,2025-12-03T23:16:46.164764
6505298_199,199,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,34,26,1,02:15,False,1462,2025-12-03T23:16:46.164772
6505298_200,200,Assist by Detroit Mercy's Legend Geeter,Assist by Detroit Mercy's Legend Geeter,34,26,1,02:15,False,1462,2025-12-03T23:16:46.164779
6505298_201,201,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,34,26,1,01:58,False,1636,2025-12-03T23:16:46.164786
6505298_202,202,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,34,26,1,01:54,False,1462,2025-12-03T23:16:46.164794
6505298_203,203,Layup MISSED by Detroit Mercy's Orlando Lovejoy,Layup MISSED by Detroit Mercy's Orlando Lovejoy,34,26,1,01:46,False,1462,2025-12-03T23:16:46.164801
6505298_204,204,Defensive rebound by Niagara's Landon Williams,Defensive rebound by Niagara's Landon Williams,34,26,1,01:43,False,1636,2025-12-03T23:16:46.164809
6505298_205,205,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,34,26,1,01:41,False,1636,2025-12-03T23:16:46.164817
6505298_206,206,Defensive rebound by Detroit Mercy's Lance Stone,Defensive rebound by Detroit Mercy's Lance Stone,34,26,1,01:38,False,1462,2025-12-03T23:16:46.164823
6505298_207,207,2 Pointer MISSED by Detroit Mercy's TJ Nadeau,2 Pointer MISSED by Detroit Mercy's TJ Nadeau,34,26,1,01:29,False,1462,2025-12-03T23:16:46.164830
6505298_208,208,Offensive rebound by Detroit Mercy's London Maiden,Offensive rebound by Detroit Mercy's London Maiden,34,26,1,01:24,False,1462,2025-12-03T23:16:46.164836
6505298_209,209,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,36,26,1,01:24,False,1462,2025-12-03T23:16:46.164843
6505298_210,210,Niagara takes a [short] time out.,Niagara takes a [short] time out.,36,26,1,01:14,False,1636,2025-12-03T23:16:46.164850
6505298_211,211,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,36,26,1,01:14,False,1462,2025-12-03T23:16:46.164857
6505298_212,212,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,36,26,1,01:14,False,1462,2025-12-03T23:16:46.164863
6505298_213,213,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,36,26,1,01:14,False,1462,2025-12-03T23:16:46.164871
6505298_214,214,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,36,26,1,01:14,False,1462,2025-12-03T23:16:46.164877
6505298_215,215,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,36,26,1,00:59,False,1636,2025-12-03T23:16:46.164884
6505298_216,216,Offensive rebound by Niagara's Justin Hawkins,Offensive rebound by Niagara's Justin Hawkins,36,26,1,00:55,False,1636,2025-12-03T23:16:46.164891
6505298_217,217,Layup MISSED by Niagara's Justin Hawkins,Layup MISSED by Niagara's Justin Hawkins,36,26,1,00:42,False,1636,2025-12-03T23:16:46.164898
6505298_218,218,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,36,26,1,00:40,False,1462,2025-12-03T23:16:46.164905
6505298_219,219,Personal Foul on Niagara's Landon Williams (London Maiden draws the foul),Personal Foul on Niagara's Landon Williams (London Maiden draws the foul),36,26,1,00:23,False,1636,2025-12-03T23:16:46.164912
6505298_220,220,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,37,26,1,00:22,False,1462,2025-12-03T23:16:46.164919
6505298_221,221,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,38,26,1,00:22,False,1462,2025-12-03T23:16:46.164926
6505298_222,222,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,38,26,1,00:22,False,1462,2025-12-03T23:16:46.164932
6505298_223,223,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,38,26,1,00:22,False,1462,2025-12-03T23:16:46.164939
6505298_224,224,2 Pointer by Niagara's Trenton Walters,2 Pointer by Niagara's Trenton Walters,38,28,1,00:08,False,1636,2025-12-03T23:16:46.164947
6505298_225,225,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,38,28,1,00:08,False,1636,2025-12-03T23:16:46.164954
6505298_226,226,Personal Foul on Detroit Mercy's Legend Geeter (Trenton Walters draws the foul),Personal Foul on Detroit Mercy's Legend Geeter (Trenton Walters draws the foul),38,28,1,00:08,False,1462,2025-12-03T23:16:46.164960
6505298_227,227,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,38,28,1,00:08,False,1636,2025-12-03T23:16:46.164967
6505298_228,228,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,38,28,1,00:08,False,1636,2025-12-03T23:16:46.164974
6505298_229,229,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,38,28,1,00:08,False,1462,2025-12-03T23:16:46.164981
6505298_230,230,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,38,28,1,00:08,False,1462,2025-12-03T23:16:46.164988
6505298_231,231,Free Throw  by Niagara's Trenton Walters,Free Throw  by Niagara's Trenton Walters,38,29,1,00:08,False,1636,2025-12-03T23:16:46.164995
6505298_232,232,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,38,29,1,00:08,False,1636,2025-12-03T23:16:46.165001
6505298_233,233,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,38,29,1,00:08,False,1636,2025-12-03T23:16:46.165007
6505298_234,234,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,38,29,1,00:03,False,1462,2025-12-03T23:16:46.165016
6505298_235,235,Defensive rebound by Niagara's Niagara,Defensive rebound by Niagara's Niagara,38,29,1,00:01,False,1636,2025-12-03T23:16:46.165023
6505298_236,236,End of 1st Half.,End of 1st Half.,38,29,1,00:00,False,1462,2025-12-03T23:16:46.165031
6505298_237,237,Subbing out for Niagara-Landon Williams,Subbing out for Niagara-Landon Williams,38,29,2,20:00,False,1636,2025-12-03T23:16:46.165041
6505298_238,238,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,38,29,2,20:00,False,1636,2025-12-03T23:16:46.165048
6505298_239,239,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,38,29,2,20:00,False,1636,2025-12-03T23:16:46.165055
6505298_240,240,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,38,29,2,20:00,False,1636,2025-12-03T23:16:46.165061
6505298_241,241,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165068
6505298_242,242,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165074
6505298_243,243,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165082
6505298_244,244,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165088
6505298_245,245,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165095
6505298_246,246,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,38,29,2,20:00,False,1462,2025-12-03T23:16:46.165102
6505298_247,247,Offensive foul by Niagara's Justin Page,Offensive foul by Niagara's Justin Page,38,29,2,19:38,False,1636,2025-12-03T23:16:46.165110
6505298_248,248,Offensive turnover by Niagara's Justin Page,Offensive turnover by Niagara's Justin Page,38,29,2,19:38,False,1636,2025-12-03T23:16:46.165117
6505298_249,249,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,38,29,2,19:07,False,1462,2025-12-03T23:16:46.165124
6505298_250,250,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,38,29,2,19:05,False,1636,2025-12-03T23:16:46.165132
6505298_251,251,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,38,31,2,18:55,False,1636,2025-12-03T23:16:46.165139
6505298_252,252,Assist by Niagara's Vice Zanki,Assist by Niagara's Vice Zanki,38,31,2,18:55,False,1636,2025-12-03T23:16:46.165146
6505298_253,253,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,38,31,2,18:42,False,1462,2025-12-03T23:16:46.165153
6505298_254,254,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,38,31,2,18:39,False,1462,2025-12-03T23:16:46.165160
6505298_255,255,Personal Foul on Niagara's Justin Hawkins (Xavier Istomin-Monroe draws the foul),Personal Foul on Niagara's Justin Hawkins (Xavier Istomin-Monroe draws the foul),38,31,2,18:39,False,1636,2025-12-03T23:16:46.165167
6505298_256,256,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,40,31,2,18:25,False,1462,2025-12-03T23:16:46.165174
6505298_257,257,Assist by Detroit Mercy's Legend Geeter,Assist by Detroit Mercy's Legend Geeter,40,31,2,18:25,False,1462,2025-12-03T23:16:46.165181
6505298_258,258,Personal Foul on Detroit Mercy's TJ Nadeau (Will Shortt draws the foul),Personal Foul on Detroit Mercy's TJ Nadeau (Will Shortt draws the foul),40,31,2,18:05,False,1462,2025-12-03T23:16:46.165188
6505298_259,259,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,40,31,2,18:05,False,1636,2025-12-03T23:16:46.165196
6505298_260,260,Subbing in for Niagara-Kabeya Tshibangu,Subbing in for Niagara-Kabeya Tshibangu,40,31,2,18:05,False,1636,2025-12-03T23:16:46.165202
6505298_261,261,Jumper MISSED by Niagara's Reggie Prudhomme,Jumper MISSED by Niagara's Reggie Prudhomme,40,31,2,18:02,False,1636,2025-12-03T23:16:46.165209
6505298_262,262,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,40,31,2,17:59,False,1462,2025-12-03T23:16:46.165215
6505298_263,263,Personal Foul on Niagara's Justin Hawkins (Ayden Carter draws the foul),Personal Foul on Niagara's Justin Hawkins (Ayden Carter draws the foul),40,31,2,17:55,False,1636,2025-12-03T23:16:46.165222
6505298_264,264,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,41,31,2,17:55,False,1462,2025-12-03T23:16:46.165229
6505298_265,265,Free Throw MISSED  by Detroit Mercy's Ayden Carter,Free Throw MISSED  by Detroit Mercy's Ayden Carter,41,31,2,17:55,False,1462,2025-12-03T23:16:46.165236
6505298_266,266,Defensive rebound by Niagara's Justin Hawkins,Defensive rebound by Niagara's Justin Hawkins,41,31,2,17:54,False,1636,2025-12-03T23:16:46.165244
6505298_267,267,Personal Foul on Detroit Mercy's Ayden Carter (Reggie Prudhomme draws the foul),Personal Foul on Detroit Mercy's Ayden Carter (Reggie Prudhomme draws the foul),41,31,2,17:49,False,1462,2025-12-03T23:16:46.165250
6505298_268,268,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,41,34,2,17:47,False,1636,2025-12-03T23:16:46.165257
6505298_269,269,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,41,34,2,17:47,False,1636,2025-12-03T23:16:46.165264
6505298_270,270,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,43,34,2,17:18,False,1462,2025-12-03T23:16:46.165272
6505298_271,271,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,43,34,2,17:18,False,1462,2025-12-03T23:16:46.165279
6505298_272,272,Jumper by Niagara's Justin Hawkins,Jumper by Niagara's Justin Hawkins,43,36,2,16:53,False,1636,2025-12-03T23:16:46.165286
6505298_273,273,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,43,36,2,16:53,False,1636,2025-12-03T23:16:46.165292
6505298_274,274,Jumper MISSED by Detroit Mercy's Ayden Carter,Jumper MISSED by Detroit Mercy's Ayden Carter,43,36,2,16:27,False,1462,2025-12-03T23:16:46.165299
6505298_275,275,Defensive rebound by Niagara's Kabeya Tshibangu,Defensive rebound by Niagara's Kabeya Tshibangu,43,36,2,16:24,False,1636,2025-12-03T23:16:46.165306
6505298_276,276,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,43,36,2,16:19,False,1636,2025-12-03T23:16:46.165313
6505298_277,277,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,43,36,2,16:15,False,1462,2025-12-03T23:16:46.165319
6505298_278,278,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,45,36,2,16:06,False,1462,2025-12-03T23:16:46.165326
6505298_279,279,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,45,36,2,16:06,False,1462,2025-12-03T23:16:46.165333
6505298_280,280,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,45,38,2,15:39,False,1636,2025-12-03T23:16:46.165340
6505298_281,281,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,45,38,2,15:27,False,1462,2025-12-03T23:16:46.165347
6505298_282,282,Commercial time out.,Commercial time out.,45,38,2,15:25,False,0,2025-12-03T23:16:46.165353
6505298_283,283,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,45,38,2,15:25,False,1636,2025-12-03T23:16:46.165360
6505298_284,284,Subbing in for Niagara-Landon Williams,Subbing in for Niagara-Landon Williams,45,38,2,15:25,False,1636,2025-12-03T23:16:46.165367
6505298_285,285,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,45,38,2,15:25,False,1462,2025-12-03T23:16:46.165468
6505298_286,286,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,45,38,2,15:25,False,1462,2025-12-03T23:16:46.165489
6505298_287,287,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,45,38,2,15:25,False,1462,2025-12-03T23:16:46.165498
6505298_288,288,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,45,38,2,15:25,False,1462,2025-12-03T23:16:46.165507
6505298_289,289,2 Pointer by Niagara's Reggie Prudhomme,2 Pointer by Niagara's Reggie Prudhomme,45,40,2,15:12,False,1636,2025-12-03T23:16:46.165514
6505298_290,290,Assist by Niagara's Justin Hawkins,Assist by Niagara's Justin Hawkins,45,40,2,15:12,False,1636,2025-12-03T23:16:46.165522
6505298_291,291,Turnover by Detroit Mercy 's Ayden Carter,Turnover by Detroit Mercy 's Ayden Carter,45,40,2,14:59,False,1462,2025-12-03T23:16:46.165530
6505298_292,292,2 Pointer MISSED by Niagara's Kabeya Tshibangu,2 Pointer MISSED by Niagara's Kabeya Tshibangu,45,40,2,14:47,False,1636,2025-12-03T23:16:46.165537
6505298_293,293,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,45,40,2,14:43,False,1462,2025-12-03T23:16:46.165545
6505298_294,294,Jumper by Detroit Mercy's Legend Geeter,Jumper by Detroit Mercy's Legend Geeter,48,40,2,14:38,False,1462,2025-12-03T23:16:46.165552
6505298_295,295,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,48,40,2,14:38,False,1462,2025-12-03T23:16:46.165560
6505298_296,296,Personal Foul on Detroit Mercy's Jared Lary (Justin Page draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Justin Page draws the foul),48,40,2,14:13,False,1462,2025-12-03T23:16:46.165568
6505298_297,297,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,48,40,2,14:13,False,1462,2025-12-03T23:16:46.165575
6505298_298,298,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,48,40,2,14:13,False,1462,2025-12-03T23:16:46.165581
6505298_299,299,2 Pointer by Niagara's Justin Hawkins,2 Pointer by Niagara's Justin Hawkins,48,42,2,14:03,False,1636,2025-12-03T23:16:46.165588
6505298_300,300,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,48,42,2,13:46,False,1462,2025-12-03T23:16:46.165595
6505298_301,301,Defensive rebound by Niagara's Landon Williams,Defensive rebound by Niagara's Landon Williams,48,42,2,13:43,False,1636,2025-12-03T23:16:46.165602
6505298_302,302,Personal Foul on Detroit Mercy's Tyler Spratt (Kabeya Tshibangu draws the foul),Personal Foul on Detroit Mercy's Tyler Spratt (Kabeya Tshibangu draws the foul),48,42,2,13:38,False,1462,2025-12-03T23:16:46.165609
6505298_303,303,Turnover by Niagara 's Reggie Prudhomme,Turnover by Niagara 's Reggie Prudhomme,48,42,2,13:37,False,1636,2025-12-03T23:16:46.165617
6505298_304,304,Personal Foul on Niagara's Kabeya Tshibangu (London Maiden draws the foul),Personal Foul on Niagara's Kabeya Tshibangu (London Maiden draws the foul),48,42,2,13:28,False,1636,2025-12-03T23:16:46.165625
6505298_305,305,Free Throw MISSED  by Detroit Mercy's London Maiden,Free Throw MISSED  by Detroit Mercy's London Maiden,48,42,2,13:28,False,1462,2025-12-03T23:16:46.165632
6505298_306,306,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,48,42,2,13:28,False,1462,2025-12-03T23:16:46.165640
6505298_307,307,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165647
6505298_308,308,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165654
6505298_309,309,Subbing out for Niagara-Kabeya Tshibangu,Subbing out for Niagara-Kabeya Tshibangu,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165660
6505298_310,310,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165670
6505298_311,311,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165677
6505298_312,312,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,48,42,2,13:28,False,1636,2025-12-03T23:16:46.165685
6505298_313,313,Free Throw  by Detroit Mercy's London Maiden,Free Throw  by Detroit Mercy's London Maiden,49,42,2,13:28,False,1462,2025-12-03T23:16:46.165692
6505298_314,314,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,49,42,2,13:28,False,1462,2025-12-03T23:16:46.165699
6505298_315,315,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,49,42,2,13:28,False,1462,2025-12-03T23:16:46.165708
6505298_316,316,Personal Foul on Detroit Mercy's Nate Johnson (Brian Griffith draws the foul),Personal Foul on Detroit Mercy's Nate Johnson (Brian Griffith draws the foul),49,42,2,13:06,False,1462,2025-12-03T23:16:46.165715
6505298_317,317,2 Pointer MISSED by Niagara's Landon Williams,2 Pointer MISSED by Niagara's Landon Williams,49,42,2,12:48,False,1636,2025-12-03T23:16:46.165722
6505298_318,318,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,49,42,2,12:43,False,1462,2025-12-03T23:16:46.165729
6505298_319,319,Jumper MISSED by Detroit Mercy's Nate Johnson,Jumper MISSED by Detroit Mercy's Nate Johnson,49,42,2,12:33,False,1462,2025-12-03T23:16:46.165736
6505298_320,320,Offensive rebound by Detroit Mercy's Jared Lary,Offensive rebound by Detroit Mercy's Jared Lary,49,42,2,12:29,False,1462,2025-12-03T23:16:46.165745
6505298_321,321,Jumper MISSED by Detroit Mercy's Jared Lary,Jumper MISSED by Detroit Mercy's Jared Lary,49,42,2,12:25,False,1462,2025-12-03T23:16:46.165784
6505298_322,322,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,49,42,2,12:22,False,1462,2025-12-03T23:16:46.165805
6505298_323,323,Personal Foul on Niagara's Justin Page (London Maiden draws the foul),Personal Foul on Niagara's Justin Page (London Maiden draws the foul),49,42,2,12:22,False,1636,2025-12-03T23:16:46.165817
6505298_324,324,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,49,42,2,12:22,False,1636,2025-12-03T23:16:46.165825
6505298_325,325,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,49,42,2,12:22,False,1636,2025-12-03T23:16:46.165832
