sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
173,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,20,33,1,04:37,False,1070,2025-11-22T01:24:47.705457
174,Jumper by Coppin St.'s Khali Horton,Jumper by Coppin St.'s Khali Horton,23,33,1,04:27,False,1089,2025-11-22T01:24:47.705470
175,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,23,33,1,04:27,False,1089,2025-11-22T01:24:47.705473
176,Turnover by Central Mich. 's Nathan Claerbaut,Turnover by Central Mich. 's Nathan Claerbaut,23,33,1,04:01,False,1070,2025-11-22T01:24:47.705477
177,Steal by Coppin St.'s Khali Horton,Steal by Coppin St.'s Khali Horton,23,33,1,04:01,False,1089,2025-11-22T01:24:47.705480
178,2 Pointer by Coppin St.'s Hassan Perkins,2 Pointer by Coppin St.'s Hassan Perkins,25,33,1,03:53,False,1089,2025-11-22T01:24:47.705483
179,Central Mich. takes a [short] time out.,Central Mich. takes a [short] time out.,25,33,1,03:53,False,1070,2025-11-22T01:24:47.705486
180,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,25,33,1,03:53,False,1089,2025-11-22T01:24:47.705489
181,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,25,33,1,03:53,False,1089,2025-11-22T01:24:47.705492
182,Turnover by Central Mich. 's Phat Phat Brooks,Turnover by Central Mich. 's Phat Phat Brooks,25,33,1,03:44,False,1070,2025-11-22T01:24:47.705495
183,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,25,33,1,03:44,False,1070,2025-11-22T01:24:47.705499
184,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,25,33,1,03:44,False,1070,2025-11-22T01:24:47.705501
185,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,25,33,1,03:44,False,1070,2025-11-22T01:24:47.705505
186,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,25,33,1,03:44,False,1070,2025-11-22T01:24:47.705508
187,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,25,33,1,03:33,False,1089,2025-11-22T01:24:47.705511
188,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,25,33,1,03:31,False,1070,2025-11-22T01:24:47.705514
189,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,25,33,1,03:07,False,1070,2025-11-22T01:24:47.705517
190,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,25,33,1,03:02,False,1070,2025-11-22T01:24:47.705520
191,2 Pointer by Central Mich.'s Nick Mullen,2 Pointer by Central Mich.'s Nick Mullen,25,35,1,03:02,False,1070,2025-11-22T01:24:47.705523
192,Jumper by Coppin St.'s Baasil Saunders,Jumper by Coppin St.'s Baasil Saunders,27,35,1,02:40,False,1089,2025-11-22T01:24:47.705526
193,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,27,35,1,02:40,False,1089,2025-11-22T01:24:47.705529
194,Jumper MISSED by Central Mich.'s Nick Mullen,Jumper MISSED by Central Mich.'s Nick Mullen,27,35,1,02:17,False,1070,2025-11-22T01:24:47.705533
195,Defensive rebound by Coppin St.'s Tyler Koenig,Defensive rebound by Coppin St.'s Tyler Koenig,27,35,1,02:12,False,1089,2025-11-22T01:24:47.705536
196,Layup by Coppin St.'s Tyler Koenig,Layup by Coppin St.'s Tyler Koenig,29,35,1,02:05,False,1089,2025-11-22T01:24:47.705539
197,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,29,35,1,02:05,False,1089,2025-11-22T01:24:47.705542
198,Jumper MISSED by Central Mich.'s Phat Phat Brooks,Jumper MISSED by Central Mich.'s Phat Phat Brooks,29,35,1,01:46,False,1070,2025-11-22T01:24:47.705545
199,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,29,35,1,01:42,False,1070,2025-11-22T01:24:47.705548
200,Layup MISSED by Central Mich.'s Rodney Johnson Jr.,Layup MISSED by Central Mich.'s Rodney Johnson Jr.,29,35,1,01:42,False,1070,2025-11-22T01:24:47.705551
201,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,Offensive rebound by Central Mich.'s Rodney Johnson Jr.,29,35,1,01:37,False,1070,2025-11-22T01:24:47.705554
202,Layup by Central Mich.'s Rodney Johnson Jr.,Layup by Central Mich.'s Rodney Johnson Jr.,29,37,1,01:37,False,1070,2025-11-22T01:24:47.705558
203,Personal Foul on Coppin St.'s Camaren Sparrow (Rodney Johnson Jr. draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Rodney Johnson Jr. draws the foul),29,37,1,01:37,False,1089,2025-11-22T01:24:47.705561
204,Free Throw  by Central Mich.'s Rodney Johnson Jr.,Free Throw  by Central Mich.'s Rodney Johnson Jr.,29,38,1,01:37,False,1070,2025-11-22T01:24:47.705564
205,Turnover by Coppin St. 's Camaren Sparrow,Turnover by Coppin St. 's Camaren Sparrow,29,38,1,01:14,False,1089,2025-11-22T01:24:47.705568
206,Steal by Central Mich.'s Nick Mullen,Steal by Central Mich.'s Nick Mullen,29,38,1,01:14,False,1070,2025-11-22T01:24:47.705571
207,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,29,38,1,01:14,False,1070,2025-11-22T01:24:47.705574
208,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,29,38,1,01:14,False,1070,2025-11-22T01:24:47.705577
209,Turnover by Central Mich. [shot clock violation],Turnover by Central Mich. [shot clock violation],29,38,1,00:45,False,1070,2025-11-22T01:24:47.705580
210,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,29,38,1,00:32,False,1089,2025-11-22T01:24:47.705583
211,Defensive rebound by Central Mich.'s Will Ashford,Defensive rebound by Central Mich.'s Will Ashford,29,38,1,00:27,False,1070,2025-11-22T01:24:47.705586
212,Jumper by Central Mich.'s Rodney Johnson Jr.,Jumper by Central Mich.'s Rodney Johnson Jr.,29,41,1,00:11,False,1070,2025-11-22T01:24:47.705589
213,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,29,41,1,00:11,False,1070,2025-11-22T01:24:47.705592
214,Jumper MISSED by Coppin St.'s Hassan Perkins,Jumper MISSED by Coppin St.'s Hassan Perkins,29,41,1,00:02,False,1089,2025-11-22T01:24:47.705595
215,Block by Central Mich.'s Will Ashford,Block by Central Mich.'s Will Ashford,29,41,1,00:02,False,1070,2025-11-22T01:24:47.705598
216,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,29,41,1,00:00,False,1089,2025-11-22T01:24:47.705601
217,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,29,41,1,00:00,False,1089,2025-11-22T01:24:47.705605
218,Offensive rebound by Coppin St.'s Tyler Koenig,Offensive rebound by Coppin St.'s Tyler Koenig,29,41,1,00:00,False,1089,2025-11-22T01:24:47.705608
219,End of 1st Half.,End of 1st Half.,29,41,1,00:00,False,1089,2025-11-22T01:24:47.705611
220,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705615
221,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705618
222,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705622
223,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705625
224,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705628
225,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,29,41,2,20:00,False,1070,2025-11-22T01:24:47.705633
226,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,29,41,2,20:00,False,1089,2025-11-22T01:24:47.705636
227,Subbing in for Coppin St.-Hussain Williams,Subbing in for Coppin St.-Hussain Williams,29,41,2,20:00,False,1089,2025-11-22T01:24:47.705639
228,Layup MISSED by Coppin St.'s Tyler Koenig,Layup MISSED by Coppin St.'s Tyler Koenig,29,41,2,19:41,False,1089,2025-11-22T01:24:47.705641
229,Block by Central Mich.'s Nathan Claerbaut,Block by Central Mich.'s Nathan Claerbaut,29,41,2,19:41,False,1070,2025-11-22T01:24:47.705644
230,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,29,41,2,19:37,False,1070,2025-11-22T01:24:47.705648
231,Personal Foul on Coppin St.'s Khali Horton (Tamario Adley draws the foul),Personal Foul on Coppin St.'s Khali Horton (Tamario Adley draws the foul),29,41,2,19:36,False,1089,2025-11-22T01:24:47.705651
232,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,29,42,2,19:36,False,1070,2025-11-22T01:24:47.705654
233,Free Throw  by Central Mich.'s Tamario Adley,Free Throw  by Central Mich.'s Tamario Adley,29,43,2,19:36,False,1070,2025-11-22T01:24:47.705657
234,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,29,43,2,19:14,False,1089,2025-11-22T01:24:47.705660
235,Layup MISSED by Central Mich.'s Nathan Claerbaut,Layup MISSED by Central Mich.'s Nathan Claerbaut,29,43,2,18:57,False,1070,2025-11-22T01:24:47.705663
236,Defensive rebound by Coppin St.'s Khali Horton,Defensive rebound by Coppin St.'s Khali Horton,29,43,2,18:56,False,1089,2025-11-22T01:24:47.705666
237,Jumper MISSED by Coppin St.'s Tyler Koenig,Jumper MISSED by Coppin St.'s Tyler Koenig,29,43,2,18:47,False,1089,2025-11-22T01:24:47.705669
238,Personal Foul on Central Mich.'s Nick Mullen (Baasil Saunders draws the foul),Personal Foul on Central Mich.'s Nick Mullen (Baasil Saunders draws the foul),29,43,2,18:45,False,1070,2025-11-22T01:24:47.705672
239,Free Throw  by Coppin St.'s Baasil Saunders,Free Throw  by Coppin St.'s Baasil Saunders,30,43,2,18:45,False,1089,2025-11-22T01:24:47.705675
240,Free Throw  by Coppin St.'s Baasil Saunders,Free Throw  by Coppin St.'s Baasil Saunders,31,43,2,18:45,False,1089,2025-11-22T01:24:47.705678
241,Offensive rebound by Coppin St.'s Baasil Saunders,Offensive rebound by Coppin St.'s Baasil Saunders,31,43,2,18:42,False,1089,2025-11-22T01:24:47.705681
242,Slam Dunk by Central Mich.'s Nathan Claerbaut,Slam Dunk by Central Mich.'s Nathan Claerbaut,31,45,2,18:31,True,1070,2025-11-22T01:24:47.705684
243,Assist by Central Mich.'s Phat Phat Brooks,Assist by Central Mich.'s Phat Phat Brooks,31,45,2,18:31,False,1070,2025-11-22T01:24:47.705688
244,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,31,45,2,18:31,False,1089,2025-11-22T01:24:47.705691
245,Jumper MISSED by Coppin St.'s Hussain Williams,Jumper MISSED by Coppin St.'s Hussain Williams,31,45,2,18:17,False,1089,2025-11-22T01:24:47.705694
246,Defensive rebound by Central Mich.'s Phat Phat Brooks,Defensive rebound by Central Mich.'s Phat Phat Brooks,31,45,2,18:13,False,1070,2025-11-22T01:24:47.705697
247,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,31,45,2,17:54,False,1070,2025-11-22T01:24:47.705700
248,Offensive rebound by Central Mich.'s Nick Mullen,Offensive rebound by Central Mich.'s Nick Mullen,31,45,2,17:49,False,1070,2025-11-22T01:24:47.705703
249,Layup MISSED by Central Mich.'s Nick Mullen,Layup MISSED by Central Mich.'s Nick Mullen,31,45,2,17:48,False,1070,2025-11-22T01:24:47.705706
250,Defensive rebound by Coppin St.'s Baasil Saunders,Defensive rebound by Coppin St.'s Baasil Saunders,31,45,2,17:45,False,1089,2025-11-22T01:24:47.705709
251,Personal Foul on Central Mich.'s Logan McIntire (Hassan Perkins draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Hassan Perkins draws the foul),31,45,2,17:44,False,1070,2025-11-22T01:24:47.705712
252,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,31,45,2,17:27,False,1089,2025-11-22T01:24:47.705715
253,Block by Central Mich.'s Logan McIntire,Block by Central Mich.'s Logan McIntire,31,45,2,17:27,False,1070,2025-11-22T01:24:47.705718
254,Defensive rebound by Central Mich.'s Logan McIntire,Defensive rebound by Central Mich.'s Logan McIntire,31,45,2,17:21,False,1070,2025-11-22T01:24:47.705721
255,2 Pointer by Central Mich.'s Nathan Claerbaut,2 Pointer by Central Mich.'s Nathan Claerbaut,31,47,2,17:13,False,1070,2025-11-22T01:24:47.705724
256,Personal Foul on Central Mich.'s Tamario Adley (Hussain Williams draws the foul),Personal Foul on Central Mich.'s Tamario Adley (Hussain Williams draws the foul),31,47,2,16:56,False,1070,2025-11-22T01:24:47.705728
257,Free Throw MISSED  by Coppin St.'s Hussain Williams,Free Throw MISSED  by Coppin St.'s Hussain Williams,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705731
258,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705734
259,Subbing out for Central Mich.-Tamario Adley,Subbing out for Central Mich.-Tamario Adley,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705737
260,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705740
261,Subbing out for Central Mich.-Logan McIntire,Subbing out for Central Mich.-Logan McIntire,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705743
262,Subbing in for Central Mich.-Jaxson Whitaker,Subbing in for Central Mich.-Jaxson Whitaker,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705746
263,Subbing in for Central Mich.-Will Ashford,Subbing in for Central Mich.-Will Ashford,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705749
264,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,31,47,2,16:56,False,1070,2025-11-22T01:24:47.705752
265,Subbing out for Coppin St.-Baasil Saunders,Subbing out for Coppin St.-Baasil Saunders,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705755
266,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705758
267,Subbing in for Coppin St.-Camaren Sparrow,Subbing in for Coppin St.-Camaren Sparrow,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705761
268,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,31,47,2,16:56,False,1089,2025-11-22T01:24:47.705764
269,Free Throw  by Coppin St.'s Hussain Williams,Free Throw  by Coppin St.'s Hussain Williams,32,47,2,16:56,False,1089,2025-11-22T01:24:47.705767
270,2 Pointer by Central Mich.'s Rodney Johnson Jr.,2 Pointer by Central Mich.'s Rodney Johnson Jr.,32,49,2,16:37,False,1070,2025-11-22T01:24:47.705770
271,2 Pointer by Coppin St.'s Camaren Sparrow,2 Pointer by Coppin St.'s Camaren Sparrow,34,49,2,16:27,False,1089,2025-11-22T01:24:47.705773
272,Personal Foul on Central Mich.'s Rodney Johnson Jr. (Camaren Sparrow draws the foul),Personal Foul on Central Mich.'s Rodney Johnson Jr. (Camaren Sparrow draws the foul),34,49,2,16:27,False,1070,2025-11-22T01:24:47.705776
273,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,34,49,2,16:27,False,1089,2025-11-22T01:24:47.705779
274,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,34,49,2,16:27,False,1070,2025-11-22T01:24:47.705782
275,Personal Foul on Coppin St.'s Tyler Koenig (Nathan Claerbaut draws the foul),Personal Foul on Coppin St.'s Tyler Koenig (Nathan Claerbaut draws the foul),34,49,2,16:09,False,1089,2025-11-22T01:24:47.705785
276,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,34,49,2,16:01,False,1070,2025-11-22T01:24:47.705789
277,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,34,49,2,15:58,False,1070,2025-11-22T01:24:47.705792
278,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,Jumper MISSED by Central Mich.'s Rodney Johnson Jr.,34,49,2,15:49,False,1070,2025-11-22T01:24:47.705795
279,Offensive rebound by Central Mich.'s Phat Phat Brooks,Offensive rebound by Central Mich.'s Phat Phat Brooks,34,49,2,15:45,False,1070,2025-11-22T01:24:47.705798
280,Jumper MISSED by Central Mich.'s Phat Phat Brooks,Jumper MISSED by Central Mich.'s Phat Phat Brooks,34,49,2,15:45,False,1070,2025-11-22T01:24:47.705801
281,Offensive rebound by Central Mich.'s Nathan Claerbaut,Offensive rebound by Central Mich.'s Nathan Claerbaut,34,49,2,15:42,False,1070,2025-11-22T01:24:47.705804
282,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,34,51,2,15:42,False,1070,2025-11-22T01:24:47.705807
283,Jumper MISSED by Coppin St.'s Torrin Andrews,Jumper MISSED by Coppin St.'s Torrin Andrews,34,51,2,15:36,False,1089,2025-11-22T01:24:47.705809
284,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,Defensive rebound by Central Mich.'s Rodney Johnson Jr.,34,51,2,15:32,False,1070,2025-11-22T01:24:47.705812
285,Personal Foul on Coppin St.'s Hussain Williams (Phat Phat Brooks draws the foul),Personal Foul on Coppin St.'s Hussain Williams (Phat Phat Brooks draws the foul),34,51,2,15:25,False,1089,2025-11-22T01:24:47.705816
286,Commercial time out.,Commercial time out.,34,51,2,15:25,False,0,2025-11-22T01:24:47.705819
287,Subbing out for Central Mich.-Rodney Johnson Jr.,Subbing out for Central Mich.-Rodney Johnson Jr.,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705822
288,Subbing out for Central Mich.-Nathan Claerbaut,Subbing out for Central Mich.-Nathan Claerbaut,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705824
289,Subbing in for Central Mich.-Keenan Garner,Subbing in for Central Mich.-Keenan Garner,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705827
290,Subbing in for Central Mich.-Nick Mullen,Subbing in for Central Mich.-Nick Mullen,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705830
291,Subbing out for Coppin St.-Hussain Williams,Subbing out for Coppin St.-Hussain Williams,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705833
292,Subbing out for Coppin St.-Torrin Andrews,Subbing out for Coppin St.-Torrin Andrews,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705837
293,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705840
294,Subbing in for Coppin St.-Baasil Saunders,Subbing in for Coppin St.-Baasil Saunders,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705843
295,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705846
296,Subbing in for Coppin St.-Jamari Piercy,Subbing in for Coppin St.-Jamari Piercy,34,51,2,15:25,False,1089,2025-11-22T01:24:47.705849
297,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,Free Throw MISSED  by Central Mich.'s Phat Phat Brooks,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705852
298,Central Mich. gets a rebound from a dead ball.,Central Mich. gets a rebound from a dead ball.,34,51,2,15:25,False,1070,2025-11-22T01:24:47.705855
299,Free Throw  by Central Mich.'s Phat Phat Brooks,Free Throw  by Central Mich.'s Phat Phat Brooks,34,52,2,15:25,False,1070,2025-11-22T01:24:47.705858
300,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,34,52,2,15:06,False,1089,2025-11-22T01:24:47.705861
301,Defensive rebound by Central Mich.'s Nick Mullen,Defensive rebound by Central Mich.'s Nick Mullen,34,52,2,15:04,False,1070,2025-11-22T01:24:47.705864
302,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,2 Pointer MISSED by Central Mich.'s Phat Phat Brooks,34,52,2,14:59,False,1070,2025-11-22T01:24:47.705867
303,Block by Coppin St.'s Camaren Sparrow,Block by Coppin St.'s Camaren Sparrow,34,52,2,14:59,False,1089,2025-11-22T01:24:47.705870
304,Offensive rebound by Central Mich.'s Central Mich.,Offensive rebound by Central Mich.'s Central Mich.,34,52,2,14:59,False,1070,2025-11-22T01:24:47.705873
305,Layup MISSED by Central Mich.'s Phat Phat Brooks,Layup MISSED by Central Mich.'s Phat Phat Brooks,34,52,2,14:45,False,1070,2025-11-22T01:24:47.705876
306,Defensive rebound by Coppin St.'s Camaren Sparrow,Defensive rebound by Coppin St.'s Camaren Sparrow,34,52,2,14:41,False,1089,2025-11-22T01:24:47.705879
307,Turnover by Coppin St. 's Baasil Saunders,Turnover by Coppin St. 's Baasil Saunders,34,52,2,14:41,False,1089,2025-11-22T01:24:47.705882
308,Turnover by Central Mich. 's Keenan Garner,Turnover by Central Mich. 's Keenan Garner,34,52,2,14:23,False,1070,2025-11-22T01:24:47.705885
309,Steal by Coppin St.'s Baasil Saunders,Steal by Coppin St.'s Baasil Saunders,34,52,2,14:23,False,1089,2025-11-22T01:24:47.705889
310,Slam Dunk by Coppin St.'s Baasil Saunders,Slam Dunk by Coppin St.'s Baasil Saunders,36,52,2,14:19,True,1089,2025-11-22T01:24:47.705892
311,Personal Foul on Coppin St.'s Camaren Sparrow (Will Ashford draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Will Ashford draws the foul),36,52,2,14:10,False,1089,2025-11-22T01:24:47.705895
312,Subbing out for Central Mich.-Phat Phat Brooks,Subbing out for Central Mich.-Phat Phat Brooks,36,52,2,14:10,False,1070,2025-11-22T01:24:47.705899
313,Subbing out for Central Mich.-Will Ashford,Subbing out for Central Mich.-Will Ashford,36,52,2,14:10,False,1070,2025-11-22T01:24:47.705902
314,Subbing in for Central Mich.-Tamario Adley,Subbing in for Central Mich.-Tamario Adley,36,52,2,14:10,False,1070,2025-11-22T01:24:47.705905
315,Subbing in for Central Mich.-Nathan Claerbaut,Subbing in for Central Mich.-Nathan Claerbaut,36,52,2,14:10,False,1070,2025-11-22T01:24:47.705908
316,2 Pointer by Central Mich.'s Tamario Adley,2 Pointer by Central Mich.'s Tamario Adley,36,54,2,13:59,False,1070,2025-11-22T01:24:47.705911
317,Turnover by Coppin St. 's Camaren Sparrow,Turnover by Coppin St. 's Camaren Sparrow,36,54,2,13:44,False,1089,2025-11-22T01:24:47.705913
318,Steal by Central Mich.'s Nick Mullen,Steal by Central Mich.'s Nick Mullen,36,54,2,13:44,False,1070,2025-11-22T01:24:47.705916
319,Jumper by Central Mich.'s Jaxson Whitaker,Jumper by Central Mich.'s Jaxson Whitaker,36,57,2,13:38,False,1070,2025-11-22T01:24:47.705920
320,Assist by Central Mich.'s Nathan Claerbaut,Assist by Central Mich.'s Nathan Claerbaut,36,57,2,13:38,False,1070,2025-11-22T01:24:47.705922
321,2 Pointer MISSED by Coppin St.'s Baasil Saunders,2 Pointer MISSED by Coppin St.'s Baasil Saunders,36,57,2,13:29,False,1089,2025-11-22T01:24:47.705925
322,Block by Central Mich.'s Nick Mullen,Block by Central Mich.'s Nick Mullen,36,57,2,13:29,False,1070,2025-11-22T01:24:47.705928
323,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,36,57,2,13:28,False,1089,2025-11-22T01:24:47.705931
324,Subbing out for Central Mich.-Nick Mullen,Subbing out for Central Mich.-Nick Mullen,36,57,2,13:28,False,1070,2025-11-22T01:24:47.705934
325,Subbing in for Central Mich.-Logan McIntire,Subbing in for Central Mich.-Logan McIntire,36,57,2,13:28,False,1070,2025-11-22T01:24:47.705937
326,Personal Foul on Central Mich.'s Logan McIntire (Jamari Piercy draws the foul),Personal Foul on Central Mich.'s Logan McIntire (Jamari Piercy draws the foul),36,57,2,13:28,False,1070,2025-11-22T01:24:47.705940
327,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,38,57,2,13:17,False,1089,2025-11-22T01:24:47.705944
328,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,38,57,2,13:17,False,1089,2025-11-22T01:24:47.705947
329,Turnover by Central Mich. 's Jaxson Whitaker,Turnover by Central Mich. 's Jaxson Whitaker,38,57,2,13:00,False,1070,2025-11-22T01:24:47.705950
330,Steal by Coppin St.'s Camaren Sparrow,Steal by Coppin St.'s Camaren Sparrow,38,57,2,13:00,False,1089,2025-11-22T01:24:47.705953
331,Subbing out for Central Mich.-Keenan Garner,Subbing out for Central Mich.-Keenan Garner,38,57,2,12:57,False,1070,2025-11-22T01:24:47.705956
332,Subbing in for Central Mich.-Rodney Johnson Jr.,Subbing in for Central Mich.-Rodney Johnson Jr.,38,57,2,12:57,False,1070,2025-11-22T01:24:47.705959
333,Subbing out for Central Mich.-Jaxson Whitaker,Subbing out for Central Mich.-Jaxson Whitaker,38,57,2,12:57,False,1070,2025-11-22T01:24:47.705962
334,Subbing in for Central Mich.-Phat Phat Brooks,Subbing in for Central Mich.-Phat Phat Brooks,38,57,2,12:57,False,1070,2025-11-22T01:24:47.705965
335,Jumper MISSED by Coppin St.'s Jamari Piercy,Jumper MISSED by Coppin St.'s Jamari Piercy,38,57,2,12:51,False,1089,2025-11-22T01:24:47.705968
336,Defensive rebound by Central Mich.'s Nathan Claerbaut,Defensive rebound by Central Mich.'s Nathan Claerbaut,38,57,2,12:48,False,1070,2025-11-22T01:24:47.705971
337,Layup by Central Mich.'s Nathan Claerbaut,Layup by Central Mich.'s Nathan Claerbaut,38,59,2,12:38,False,1070,2025-11-22T01:24:47.705974
338,Assist by Central Mich.'s Tamario Adley,Assist by Central Mich.'s Tamario Adley,38,59,2,12:38,False,1070,2025-11-22T01:24:47.705976
339,Turnover by Coppin St. 's Hassan Perkins,Turnover by Coppin St. 's Hassan Perkins,38,59,2,12:17,False,1089,2025-11-22T01:24:47.705979
340,Subbing out for Coppin St.-Baasil Saunders,Subbing out for Coppin St.-Baasil Saunders,38,59,2,12:17,False,1089,2025-11-22T01:24:47.705982
341,Subbing out for Coppin St.-Demariontay Hall,Subbing out for Coppin St.-Demariontay Hall,38,59,2,12:17,False,1089,2025-11-22T01:24:47.705985
342,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,38,59,2,12:17,False,1089,2025-11-22T01:24:47.705988
343,Subbing in for Coppin St.-Tyler Koenig,Subbing in for Coppin St.-Tyler Koenig,38,59,2,12:17,False,1089,2025-11-22T01:24:47.705991
