play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501738_170,170,Free Throw MISSED  by Akron's Amani Lyles,Free Throw MISSED  by Akron's Amani Lyles,26,35,1,07:09,False,2201,2025-12-03T23:18:28.386228
6501738_171,171,Defensive rebound by Milwaukee's Danilo Jovanovich,Defensive rebound by Milwaukee's Danilo Jovanovich,26,35,1,07:09,False,2233,2025-12-03T23:18:28.386231
6501738_172,172,Jumper by Milwaukee's Josh Dixon,Jumper by Milwaukee's Josh Dixon,29,35,1,06:56,False,2233,2025-12-03T23:18:28.386235
6501738_173,173,Assist by Milwaukee's Seth Hubbard,Assist by Milwaukee's Seth Hubbard,29,35,1,06:56,False,2233,2025-12-03T23:18:28.386239
6501738_174,174,Layup by Akron's Marvin Musiime-Kamali,Layup by Akron's Marvin Musiime-Kamali,29,37,1,06:34,False,2201,2025-12-03T23:18:28.386244
6501738_175,175,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,29,37,1,06:34,False,2201,2025-12-03T23:18:28.386248
6501738_176,176,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,29,37,1,06:08,False,2233,2025-12-03T23:18:28.386252
6501738_177,177,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,29,37,1,06:06,False,2201,2025-12-03T23:18:28.386256
6501738_178,178,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,29,39,1,05:46,False,2201,2025-12-03T23:18:28.386259
6501738_179,179,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,29,39,1,05:46,False,2201,2025-12-03T23:18:28.386263
6501738_180,180,Turnover by Milwaukee [shot clock violation],Turnover by Milwaukee [shot clock violation],29,39,1,05:13,False,2233,2025-12-03T23:18:28.386267
6501738_181,181,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,29,39,1,05:13,False,2201,2025-12-03T23:18:28.386271
6501738_182,182,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,29,39,1,05:13,False,2201,2025-12-03T23:18:28.386275
6501738_183,183,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,29,39,1,05:13,False,2201,2025-12-03T23:18:28.386279
6501738_184,184,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,29,39,1,05:13,False,2201,2025-12-03T23:18:28.386283
6501738_185,185,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,29,39,1,05:13,False,2233,2025-12-03T23:18:28.386287
6501738_186,186,Subbing out for Milwaukee-Danilo Jovanovich,Subbing out for Milwaukee-Danilo Jovanovich,29,39,1,05:13,False,2233,2025-12-03T23:18:28.386291
6501738_187,187,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,29,39,1,05:13,False,2233,2025-12-03T23:18:28.386295
6501738_188,188,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,29,39,1,05:13,False,2233,2025-12-03T23:18:28.386299
6501738_189,189,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,29,41,1,04:58,False,2201,2025-12-03T23:18:28.386303
6501738_190,190,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,29,41,1,04:49,False,2233,2025-12-03T23:18:28.386307
6501738_191,191,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,29,41,1,04:49,False,2233,2025-12-03T23:18:28.386311
6501738_192,192,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,29,41,1,04:49,False,2233,2025-12-03T23:18:28.386315
6501738_193,193,2 Pointer MISSED by Akron's Shammah Scott,2 Pointer MISSED by Akron's Shammah Scott,29,41,1,04:34,False,2201,2025-12-03T23:18:28.386332
6501738_194,194,Defensive rebound by Milwaukee's Stevie Elam,Defensive rebound by Milwaukee's Stevie Elam,29,41,1,04:30,False,2233,2025-12-03T23:18:28.386339
6501738_195,195,Layup MISSED by Milwaukee's Sekou Konneh,Layup MISSED by Milwaukee's Sekou Konneh,29,41,1,04:21,False,2233,2025-12-03T23:18:28.386346
6501738_196,196,Offensive rebound by Milwaukee's Sekou Konneh,Offensive rebound by Milwaukee's Sekou Konneh,29,41,1,04:19,False,2233,2025-12-03T23:18:28.386351
6501738_197,197,Personal Foul on Akron's Marvin Musiime-Kamali (Sekou Konneh draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Sekou Konneh draws the foul),29,41,1,04:19,False,2201,2025-12-03T23:18:28.386356
6501738_198,198,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,29,41,1,04:19,False,2201,2025-12-03T23:18:28.386360
6501738_199,199,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,29,41,1,04:19,False,2201,2025-12-03T23:18:28.386364
6501738_200,200,Free Throw  by Milwaukee's Sekou Konneh,Free Throw  by Milwaukee's Sekou Konneh,30,41,1,04:19,False,2233,2025-12-03T23:18:28.386368
6501738_201,201,Subbing out for Milwaukee-Chandler Jackson,Subbing out for Milwaukee-Chandler Jackson,30,41,1,04:19,False,2233,2025-12-03T23:18:28.386373
6501738_202,202,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,30,41,1,04:19,False,2233,2025-12-03T23:18:28.386377
6501738_203,203,Free Throw MISSED  by Milwaukee's Sekou Konneh,Free Throw MISSED  by Milwaukee's Sekou Konneh,30,41,1,04:19,False,2233,2025-12-03T23:18:28.386381
6501738_204,204,Defensive rebound by Akron's Halil Barre,Defensive rebound by Akron's Halil Barre,30,41,1,04:17,False,2201,2025-12-03T23:18:28.386386
6501738_205,205,Layup by Akron's Eric Mahaffey,Layup by Akron's Eric Mahaffey,30,43,1,04:05,False,2201,2025-12-03T23:18:28.386390
6501738_206,206,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,30,43,1,04:05,False,2201,2025-12-03T23:18:28.386393
6501738_207,207,Slam Dunk by Milwaukee's Sekou Konneh,Slam Dunk by Milwaukee's Sekou Konneh,32,43,1,03:54,True,2233,2025-12-03T23:18:28.386398
6501738_208,208,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,32,43,1,03:54,False,2233,2025-12-03T23:18:28.386402
6501738_209,209,Layup MISSED by Akron's Evan Mahaffey,Layup MISSED by Akron's Evan Mahaffey,32,43,1,03:29,False,2201,2025-12-03T23:18:28.386406
6501738_210,210,Defensive rebound by Milwaukee's Aaron Franklin,Defensive rebound by Milwaukee's Aaron Franklin,32,43,1,03:22,False,2233,2025-12-03T23:18:28.386410
6501738_211,211,Jumper MISSED by Milwaukee's Isaiah Dorceus,Jumper MISSED by Milwaukee's Isaiah Dorceus,32,43,1,03:20,False,2233,2025-12-03T23:18:28.386414
6501738_212,212,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,32,43,1,03:16,False,2201,2025-12-03T23:18:28.386417
6501738_213,213,2 Pointer by Akron's Tavari Johnson,2 Pointer by Akron's Tavari Johnson,32,45,1,02:58,False,2201,2025-12-03T23:18:28.386421
6501738_214,214,Layup MISSED by Milwaukee's Stevie Elam,Layup MISSED by Milwaukee's Stevie Elam,32,45,1,02:46,False,2233,2025-12-03T23:18:28.386425
6501738_215,215,Block by Akron's Eric Mahaffey,Block by Akron's Eric Mahaffey,32,45,1,02:46,False,2201,2025-12-03T23:18:28.386429
6501738_216,216,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,32,45,1,02:42,False,2201,2025-12-03T23:18:28.386432
6501738_217,217,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,32,45,1,02:40,False,2201,2025-12-03T23:18:28.386435
6501738_218,218,Defensive rebound by Milwaukee's Isaiah Dorceus,Defensive rebound by Milwaukee's Isaiah Dorceus,32,45,1,02:35,False,2233,2025-12-03T23:18:28.386439
6501738_219,219,Jumper by Milwaukee's Stevie Elam,Jumper by Milwaukee's Stevie Elam,35,45,1,02:31,False,2233,2025-12-03T23:18:28.386443
6501738_220,220,Assist by Milwaukee's Isaiah Dorceus,Assist by Milwaukee's Isaiah Dorceus,35,45,1,02:31,False,2233,2025-12-03T23:18:28.386447
6501738_221,221,Akron takes a [short] time out.,Akron takes a [short] time out.,35,45,1,02:21,False,2201,2025-12-03T23:18:28.386451
6501738_222,222,Commercial time out.,Commercial time out.,35,45,1,02:21,False,0,2025-12-03T23:18:28.386455
6501738_223,223,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,35,45,1,02:21,False,2201,2025-12-03T23:18:28.386459
6501738_224,224,Subbing out for Akron-Halil Barre,Subbing out for Akron-Halil Barre,35,45,1,02:21,False,2201,2025-12-03T23:18:28.386463
6501738_225,225,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,35,45,1,02:21,False,2201,2025-12-03T23:18:28.386467
6501738_226,226,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,35,45,1,02:21,False,2201,2025-12-03T23:18:28.386472
6501738_227,227,Subbing out for Milwaukee-Isaiah Dorceus,Subbing out for Milwaukee-Isaiah Dorceus,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386476
6501738_228,228,Subbing out for Milwaukee-Seth Hubbard,Subbing out for Milwaukee-Seth Hubbard,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386479
6501738_229,229,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386483
6501738_230,230,Subbing in for Milwaukee-Josh Dixon,Subbing in for Milwaukee-Josh Dixon,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386487
6501738_231,231,Subbing in for Milwaukee-Danilo Jovanovich,Subbing in for Milwaukee-Danilo Jovanovich,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386491
6501738_232,232,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,35,45,1,02:21,False,2233,2025-12-03T23:18:28.386495
6501738_233,233,Slam Dunk by Akron's Evan Mahaffey,Slam Dunk by Akron's Evan Mahaffey,35,47,1,02:13,True,2201,2025-12-03T23:18:28.386498
6501738_234,234,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,35,47,1,02:13,False,2201,2025-12-03T23:18:28.386503
6501738_235,235,2 Pointer MISSED by Milwaukee's Josh Dixon,2 Pointer MISSED by Milwaukee's Josh Dixon,35,47,1,01:45,False,2233,2025-12-03T23:18:28.386508
6501738_236,236,Defensive rebound by Akron's Shammah Scott,Defensive rebound by Akron's Shammah Scott,35,47,1,01:41,False,2201,2025-12-03T23:18:28.386511
6501738_237,237,Slam Dunk by Akron's Evan Mahaffey,Slam Dunk by Akron's Evan Mahaffey,35,49,1,01:30,True,2201,2025-12-03T23:18:28.386515
6501738_238,238,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,35,49,1,01:30,False,2201,2025-12-03T23:18:28.386519
6501738_239,239,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,37,49,1,01:10,False,2233,2025-12-03T23:18:28.386522
6501738_240,240,Assist by Milwaukee's Josh Dixon,Assist by Milwaukee's Josh Dixon,37,49,1,01:10,False,2233,2025-12-03T23:18:28.386526
6501738_241,241,Jumper MISSED by Akron's Amani Lyles,Jumper MISSED by Akron's Amani Lyles,37,49,1,00:54,False,2201,2025-12-03T23:18:28.386530
6501738_242,242,Defensive rebound by Milwaukee's Josh Dixon,Defensive rebound by Milwaukee's Josh Dixon,37,49,1,00:51,False,2233,2025-12-03T23:18:28.386534
6501738_243,243,Layup by Milwaukee's Danilo Jovanovich,Layup by Milwaukee's Danilo Jovanovich,39,49,1,00:46,False,2233,2025-12-03T23:18:28.386538
6501738_244,244,Assist by Milwaukee's Stevie Elam,Assist by Milwaukee's Stevie Elam,39,49,1,00:46,False,2233,2025-12-03T23:18:28.386542
6501738_245,245,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,39,49,1,00:31,False,2201,2025-12-03T23:18:28.386546
6501738_246,246,Defensive rebound by Milwaukee's Milwaukee,Defensive rebound by Milwaukee's Milwaukee,39,49,1,00:30,False,2233,2025-12-03T23:18:28.386551
6501738_247,247,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,39,49,1,00:30,False,2201,2025-12-03T23:18:28.386554
6501738_248,248,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,39,49,1,00:30,False,2201,2025-12-03T23:18:28.386558
6501738_249,249,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,39,49,1,00:30,False,2201,2025-12-03T23:18:28.386580
6501738_250,250,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,39,49,1,00:30,False,2201,2025-12-03T23:18:28.386589
6501738_251,251,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,39,49,1,00:30,False,2233,2025-12-03T23:18:28.386596
6501738_252,252,Subbing in for Milwaukee-Seth Hubbard,Subbing in for Milwaukee-Seth Hubbard,39,49,1,00:30,False,2233,2025-12-03T23:18:28.386601
6501738_253,253,Turnover by Milwaukee 's Josh Dixon,Turnover by Milwaukee 's Josh Dixon,39,49,1,00:19,False,2233,2025-12-03T23:18:28.386605
6501738_254,254,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,39,49,1,00:19,False,2201,2025-12-03T23:18:28.386609
6501738_255,255,Jumper MISSED by Akron's Shammah Scott,Jumper MISSED by Akron's Shammah Scott,39,49,1,00:15,False,2201,2025-12-03T23:18:28.386614
6501738_256,256,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,39,49,1,00:10,False,2201,2025-12-03T23:18:28.386618
6501738_257,257,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,39,49,1,00:08,False,2201,2025-12-03T23:18:28.386624
6501738_258,258,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,39,49,1,00:08,False,2201,2025-12-03T23:18:28.386628
6501738_259,259,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,39,49,1,00:08,False,2201,2025-12-03T23:18:28.386632
6501738_260,260,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,39,49,1,00:08,False,2201,2025-12-03T23:18:28.386636
6501738_261,261,Subbing out for Milwaukee-Josh Dixon,Subbing out for Milwaukee-Josh Dixon,39,49,1,00:08,False,2233,2025-12-03T23:18:28.386640
6501738_262,262,Subbing in for Milwaukee-Esyah Pippa-White,Subbing in for Milwaukee-Esyah Pippa-White,39,49,1,00:08,False,2233,2025-12-03T23:18:28.386644
6501738_263,263,Jumper by Akron's Tavari Johnson,Jumper by Akron's Tavari Johnson,39,52,1,00:04,False,2201,2025-12-03T23:18:28.386672
6501738_264,264,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,39,52,1,00:04,False,2201,2025-12-03T23:18:28.386681
6501738_265,265,End of 1st Half.,End of 1st Half.,39,52,1,00:00,False,2233,2025-12-03T23:18:28.386688
6501738_266,266,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,39,52,2,20:00,False,2201,2025-12-03T23:18:28.386696
6501738_267,267,Subbing in for Akron-Eric Mahaffey,Subbing in for Akron-Eric Mahaffey,39,52,2,20:00,False,2201,2025-12-03T23:18:28.386701
6501738_268,268,Subbing out for Milwaukee-Stevie Elam,Subbing out for Milwaukee-Stevie Elam,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386705
6501738_269,269,Subbing out for Milwaukee-Esyah Pippa-White,Subbing out for Milwaukee-Esyah Pippa-White,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386709
6501738_270,270,Subbing out for Milwaukee-Aaron Franklin,Subbing out for Milwaukee-Aaron Franklin,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386715
6501738_271,271,Subbing in for Milwaukee-Amar Augillard,Subbing in for Milwaukee-Amar Augillard,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386719
6501738_272,272,Subbing in for Milwaukee-Isaiah Dorceus,Subbing in for Milwaukee-Isaiah Dorceus,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386723
6501738_273,273,Subbing in for Milwaukee-Sekou Konneh,Subbing in for Milwaukee-Sekou Konneh,39,52,2,20:00,False,2233,2025-12-03T23:18:28.386727
6501738_274,274,Layup MISSED by Akron's Eric Mahaffey,Layup MISSED by Akron's Eric Mahaffey,39,52,2,19:35,False,2201,2025-12-03T23:18:28.386732
6501738_275,275,Offensive rebound by Akron's Evan Mahaffey,Offensive rebound by Akron's Evan Mahaffey,39,52,2,19:32,False,2201,2025-12-03T23:18:28.386736
6501738_276,276,Layup MISSED by Akron's Evan Mahaffey,Layup MISSED by Akron's Evan Mahaffey,39,52,2,19:31,False,2201,2025-12-03T23:18:28.386740
6501738_277,277,Offensive rebound by Akron's Eric Mahaffey,Offensive rebound by Akron's Eric Mahaffey,39,52,2,19:29,False,2201,2025-12-03T23:18:28.386743
6501738_278,278,Layup by Akron's Eric Mahaffey,Layup by Akron's Eric Mahaffey,39,54,2,19:28,False,2201,2025-12-03T23:18:28.386747
6501738_279,279,Offensive foul by Milwaukee's Danilo Jovanovich,Offensive foul by Milwaukee's Danilo Jovanovich,39,54,2,19:20,False,2233,2025-12-03T23:18:28.386752
6501738_280,280,Offensive turnover by Milwaukee's Danilo Jovanovich,Offensive turnover by Milwaukee's Danilo Jovanovich,39,54,2,19:20,False,2233,2025-12-03T23:18:28.386756
6501738_281,281,Subbing out for Milwaukee-Sekou Konneh,Subbing out for Milwaukee-Sekou Konneh,39,54,2,19:20,False,2233,2025-12-03T23:18:28.386759
6501738_282,282,Subbing in for Milwaukee-Aaron Franklin,Subbing in for Milwaukee-Aaron Franklin,39,54,2,19:20,False,2233,2025-12-03T23:18:28.386763
6501738_283,283,Layup MISSED by Akron's Tavari Johnson,Layup MISSED by Akron's Tavari Johnson,39,54,2,19:05,False,2201,2025-12-03T23:18:28.386767
6501738_284,284,Block by Milwaukee's Danilo Jovanovich,Block by Milwaukee's Danilo Jovanovich,39,54,2,19:05,False,2233,2025-12-03T23:18:28.386771
6501738_285,285,Offensive rebound by Akron's Akron,Offensive rebound by Akron's Akron,39,54,2,19:05,False,2201,2025-12-03T23:18:28.386775
6501738_286,286,Layup MISSED by Akron's Amani Lyles,Layup MISSED by Akron's Amani Lyles,39,54,2,19:01,False,2201,2025-12-03T23:18:28.386779
6501738_287,287,Block by Milwaukee's Danilo Jovanovich,Block by Milwaukee's Danilo Jovanovich,39,54,2,19:01,False,2233,2025-12-03T23:18:28.386783
6501738_288,288,Defensive rebound by Milwaukee's Milwaukee,Defensive rebound by Milwaukee's Milwaukee,39,54,2,19:00,False,2233,2025-12-03T23:18:28.386787
6501738_289,289,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,39,54,2,18:48,False,2233,2025-12-03T23:18:28.386791
6501738_290,290,Steal by Akron's Evan Mahaffey,Steal by Akron's Evan Mahaffey,39,54,2,18:48,False,2201,2025-12-03T23:18:28.386795
6501738_291,291,Slam Dunk by Akron's Amani Lyles,Slam Dunk by Akron's Amani Lyles,39,56,2,18:44,True,2201,2025-12-03T23:18:28.386798
6501738_292,292,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,39,56,2,18:44,False,2201,2025-12-03T23:18:28.386802
6501738_293,293,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,39,56,2,18:32,False,2233,2025-12-03T23:18:28.386806
6501738_294,294,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,39,56,2,18:30,False,2233,2025-12-03T23:18:28.386810
6501738_295,295,Layup MISSED by Milwaukee's Aaron Franklin,Layup MISSED by Milwaukee's Aaron Franklin,39,56,2,18:29,False,2233,2025-12-03T23:18:28.386814
6501738_296,296,Offensive rebound by Milwaukee's Seth Hubbard,Offensive rebound by Milwaukee's Seth Hubbard,39,56,2,18:27,False,2233,2025-12-03T23:18:28.386818
6501738_297,297,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,39,56,2,18:21,False,2233,2025-12-03T23:18:28.386822
6501738_298,298,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,39,56,2,18:17,False,2201,2025-12-03T23:18:28.386826
6501738_299,299,Personal Foul on Milwaukee's Aaron Franklin (Amani Lyles draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Amani Lyles draws the foul),39,56,2,18:10,False,2233,2025-12-03T23:18:28.386830
6501738_300,300,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,39,57,2,18:10,False,2201,2025-12-03T23:18:28.386834
6501738_301,301,Free Throw  by Akron's Amani Lyles,Free Throw  by Akron's Amani Lyles,39,58,2,18:10,False,2201,2025-12-03T23:18:28.386838
6501738_302,302,Turnover by Milwaukee 's Isaiah Dorceus,Turnover by Milwaukee 's Isaiah Dorceus,39,58,2,18:00,False,2233,2025-12-03T23:18:28.386841
6501738_303,303,Jumper MISSED by Milwaukee's Seth Hubbard,Jumper MISSED by Milwaukee's Seth Hubbard,39,58,2,17:18,False,2233,2025-12-03T23:18:28.386845
6501738_304,304,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,39,58,2,17:16,False,2201,2025-12-03T23:18:28.386848
6501738_305,305,Turnover by Akron 's Eric Mahaffey,Turnover by Akron 's Eric Mahaffey,39,58,2,17:06,False,2201,2025-12-03T23:18:28.386852
6501738_306,306,Steal by Milwaukee's Amar Augillard,Steal by Milwaukee's Amar Augillard,39,58,2,17:06,False,2233,2025-12-03T23:18:28.386856
6501738_307,307,3 Pointer by Milwaukee's Amar Augillard,3 Pointer by Milwaukee's Amar Augillard,42,58,2,17:00,False,2233,2025-12-03T23:18:28.386860
6501738_308,308,Jumper by Akron's Amani Lyles,Jumper by Akron's Amani Lyles,42,61,2,16:43,False,2201,2025-12-03T23:18:28.386864
6501738_309,309,Assist by Akron's Shammah Scott,Assist by Akron's Shammah Scott,42,61,2,16:43,False,2201,2025-12-03T23:18:28.386868
6501738_310,310,Jumper MISSED by Milwaukee's Danilo Jovanovich,Jumper MISSED by Milwaukee's Danilo Jovanovich,42,61,2,16:26,False,2233,2025-12-03T23:18:28.386872
6501738_311,311,Offensive rebound by Milwaukee's Aaron Franklin,Offensive rebound by Milwaukee's Aaron Franklin,42,61,2,16:26,False,2233,2025-12-03T23:18:28.386876
6501738_312,312,Turnover by Milwaukee 's Aaron Franklin,Turnover by Milwaukee 's Aaron Franklin,42,61,2,16:26,False,2233,2025-12-03T23:18:28.386879
6501738_313,313,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,42,61,2,16:26,False,2201,2025-12-03T23:18:28.386883
6501738_314,314,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,42,61,2,16:26,False,2201,2025-12-03T23:18:28.386887
6501738_315,315,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,42,61,2,16:26,False,2201,2025-12-03T23:18:28.386890
6501738_316,316,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,42,61,2,16:26,False,2201,2025-12-03T23:18:28.386894
6501738_317,317,Jumper by Akron's Eric Mahaffey,Jumper by Akron's Eric Mahaffey,42,64,2,16:14,False,2201,2025-12-03T23:18:28.386898
6501738_318,318,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,42,64,2,16:14,False,2201,2025-12-03T23:18:28.386901
6501738_319,319,Jumper by Milwaukee's Seth Hubbard,Jumper by Milwaukee's Seth Hubbard,45,64,2,15:58,False,2233,2025-12-03T23:18:28.386905
6501738_320,320,Assist by Milwaukee's Danilo Jovanovich,Assist by Milwaukee's Danilo Jovanovich,45,64,2,15:58,False,2233,2025-12-03T23:18:28.386908
6501738_321,321,Layup by Akron's Sharron Young,Layup by Akron's Sharron Young,45,66,2,15:52,False,2201,2025-12-03T23:18:28.386912
6501738_322,322,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,45,66,2,15:52,False,2201,2025-12-03T23:18:28.386916
6501738_323,323,Personal Foul on Milwaukee's Aaron Franklin (Sharron Young draws the foul),Personal Foul on Milwaukee's Aaron Franklin (Sharron Young draws the foul),45,66,2,15:52,False,2233,2025-12-03T23:18:28.386920
6501738_324,324,Free Throw  by Akron's Sharron Young,Free Throw  by Akron's Sharron Young,45,67,2,15:50,False,2201,2025-12-03T23:18:28.386925
6501738_325,325,Commercial time out.,Commercial time out.,45,67,2,15:50,False,0,2025-12-03T23:18:28.386928
6501738_326,326,Jumper MISSED by Milwaukee's Amar Augillard,Jumper MISSED by Milwaukee's Amar Augillard,45,67,2,15:45,False,2233,2025-12-03T23:18:28.386932
6501738_327,327,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,45,67,2,15:43,False,2201,2025-12-03T23:18:28.386936
6501738_328,328,Jumper by Akron's Eric Mahaffey,Jumper by Akron's Eric Mahaffey,45,70,2,15:23,False,2201,2025-12-03T23:18:28.386940
6501738_329,329,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,45,70,2,15:23,False,2201,2025-12-03T23:18:28.386943
6501738_330,330,Jumper MISSED by Milwaukee's Isaiah Dorceus,Jumper MISSED by Milwaukee's Isaiah Dorceus,45,70,2,15:09,False,2233,2025-12-03T23:18:28.386947
6501738_331,331,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,45,70,2,15:06,False,2201,2025-12-03T23:18:28.386951
6501738_332,332,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386954
6501738_333,333,Steal by Milwaukee's Aaron Franklin,Steal by Milwaukee's Aaron Franklin,45,70,2,14:57,False,2233,2025-12-03T23:18:28.386958
6501738_334,334,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386962
6501738_335,335,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386966
6501738_336,336,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386970
6501738_337,337,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386975
6501738_338,338,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386979
6501738_339,339,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,45,70,2,14:57,False,2201,2025-12-03T23:18:28.386983
6501738_340,340,Subbing out for Milwaukee-Amar Augillard,Subbing out for Milwaukee-Amar Augillard,45,70,2,14:57,False,2233,2025-12-03T23:18:28.386987
6501738_341,341,Subbing in for Milwaukee-Stevie Elam,Subbing in for Milwaukee-Stevie Elam,45,70,2,14:57,False,2233,2025-12-03T23:18:28.386991
