play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506100_48,48,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,4,3,1,15:52,False,1691,2025-12-03T23:14:38.150137
6506100_49,49,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,4,3,1,15:52,False,1691,2025-12-03T23:14:38.150140
6506100_50,50,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,4,3,1,15:52,False,1691,2025-12-03T23:14:38.150144
6506100_51,51,2 Pointer by Gardner-Webb's Jacob Hudson,2 Pointer by Gardner-Webb's Jacob Hudson,4,5,1,15:46,False,1911,2025-12-03T23:14:38.150147
6506100_52,52,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,4,5,1,15:22,False,1691,2025-12-03T23:14:38.150151
6506100_53,53,Defensive rebound by Gardner-Webb's Jamias Ferere,Defensive rebound by Gardner-Webb's Jamias Ferere,4,5,1,15:18,False,1911,2025-12-03T23:14:38.150154
6506100_54,54,2 Pointer MISSED by Gardner-Webb's Jacob Hudson,2 Pointer MISSED by Gardner-Webb's Jacob Hudson,4,5,1,15:07,False,1911,2025-12-03T23:14:38.150159
6506100_55,55,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,4,5,1,15:04,False,1691,2025-12-03T23:14:38.150162
6506100_56,56,Jumper MISSED by Southeastern La.'s Makhi Myles,Jumper MISSED by Southeastern La.'s Makhi Myles,4,5,1,14:51,False,1691,2025-12-03T23:14:38.150166
6506100_57,57,Offensive rebound by Southeastern La.'s C.J. Booker,Offensive rebound by Southeastern La.'s C.J. Booker,4,5,1,14:48,False,1691,2025-12-03T23:14:38.150170
6506100_58,58,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,4,5,1,14:36,False,1691,2025-12-03T23:14:38.150173
6506100_59,59,Defensive rebound by Gardner-Webb's NaVuan Peterson,Defensive rebound by Gardner-Webb's NaVuan Peterson,4,5,1,14:32,False,1911,2025-12-03T23:14:38.150177
6506100_60,60,Jumper MISSED by Gardner-Webb's Julius Clark,Jumper MISSED by Gardner-Webb's Julius Clark,4,5,1,14:27,False,1911,2025-12-03T23:14:38.150206
6506100_61,61,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,4,5,1,14:23,False,1691,2025-12-03T23:14:38.150211
6506100_62,62,Jumper MISSED by Southeastern La.'s Makhi Myles,Jumper MISSED by Southeastern La.'s Makhi Myles,4,5,1,14:10,False,1691,2025-12-03T23:14:38.150215
6506100_63,63,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,4,5,1,14:07,False,1691,2025-12-03T23:14:38.150219
6506100_64,64,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,4,5,1,14:05,False,1691,2025-12-03T23:14:38.150222
6506100_65,65,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150227
6506100_66,66,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150231
6506100_67,67,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150235
6506100_68,68,Subbing in for Gardner-Webb-Jacob Hogarth,Subbing in for Gardner-Webb-Jacob Hogarth,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150238
6506100_69,69,Subbing in for Gardner-Webb-Curtis Williams,Subbing in for Gardner-Webb-Curtis Williams,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150242
6506100_70,70,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,4,5,1,14:05,False,1691,2025-12-03T23:14:38.150245
6506100_71,71,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,4,5,1,14:05,False,1691,2025-12-03T23:14:38.150249
6506100_72,72,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,4,5,1,14:05,False,1691,2025-12-03T23:14:38.150252
6506100_73,73,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,4,5,1,14:05,False,1691,2025-12-03T23:14:38.150256
6506100_74,74,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150259
6506100_75,75,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,4,5,1,14:05,False,1911,2025-12-03T23:14:38.150263
6506100_76,76,Jumper MISSED by Gardner-Webb's Spence Sims,Jumper MISSED by Gardner-Webb's Spence Sims,4,5,1,13:58,False,1911,2025-12-03T23:14:38.150267
6506100_77,77,Defensive rebound by Southeastern La.'s Kyle Edison,Defensive rebound by Southeastern La.'s Kyle Edison,4,5,1,13:55,False,1691,2025-12-03T23:14:38.150271
6506100_78,78,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,4,5,1,13:45,False,1691,2025-12-03T23:14:38.150278
6506100_79,79,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,4,5,1,13:41,False,1911,2025-12-03T23:14:38.150282
6506100_80,80,Offensive foul by Gardner-Webb's Jacob Hogarth,Offensive foul by Gardner-Webb's Jacob Hogarth,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150286
6506100_81,81,Offensive turnover by Gardner-Webb's Jacob Hogarth,Offensive turnover by Gardner-Webb's Jacob Hogarth,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150290
6506100_82,82,Subbing out for Gardner-Webb-Jamias Ferere,Subbing out for Gardner-Webb-Jamias Ferere,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150294
6506100_83,83,Subbing out for Gardner-Webb-Jacob Hogarth,Subbing out for Gardner-Webb-Jacob Hogarth,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150297
6506100_84,84,Subbing in for Gardner-Webb-NaVuan Peterson,Subbing in for Gardner-Webb-NaVuan Peterson,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150301
6506100_85,85,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,4,5,1,13:25,False,1911,2025-12-03T23:14:38.150305
6506100_86,86,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,4,5,1,13:25,False,1691,2025-12-03T23:14:38.150308
6506100_87,87,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,4,5,1,13:25,False,1691,2025-12-03T23:14:38.150312
6506100_88,88,Jumper MISSED by Southeastern La.'s Kyle Edison,Jumper MISSED by Southeastern La.'s Kyle Edison,4,5,1,13:06,False,1691,2025-12-03T23:14:38.150315
6506100_89,89,Defensive rebound by Gardner-Webb's Jacob Hudson,Defensive rebound by Gardner-Webb's Jacob Hudson,4,5,1,13:03,False,1911,2025-12-03T23:14:38.150319
6506100_90,90,Turnover by Gardner-Webb 's Spence Sims,Turnover by Gardner-Webb 's Spence Sims,4,5,1,13:01,False,1911,2025-12-03T23:14:38.150322
6506100_91,91,Steal by Southeastern La.'s Peter Hemschemeier,Steal by Southeastern La.'s Peter Hemschemeier,4,5,1,13:01,False,1691,2025-12-03T23:14:38.150326
6506100_92,92,Personal Foul on Gardner-Webb's Spence Sims (Peter Hemschemeier draws the foul),Personal Foul on Gardner-Webb's Spence Sims (Peter Hemschemeier draws the foul),4,5,1,13:01,False,1911,2025-12-03T23:14:38.150330
6506100_93,93,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,4,5,1,13:01,False,1911,2025-12-03T23:14:38.150334
6506100_94,94,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,4,5,1,13:01,False,1911,2025-12-03T23:14:38.150338
6506100_95,95,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,4,5,1,12:42,False,1691,2025-12-03T23:14:38.150342
6506100_96,96,Defensive rebound by Gardner-Webb's NaVuan Peterson,Defensive rebound by Gardner-Webb's NaVuan Peterson,4,5,1,12:38,False,1911,2025-12-03T23:14:38.150346
6506100_97,97,2 Pointer by Gardner-Webb's Curtis Williams,2 Pointer by Gardner-Webb's Curtis Williams,4,7,1,12:36,False,1911,2025-12-03T23:14:38.150349
6506100_98,98,Assist by Gardner-Webb's NaVuan Peterson,Assist by Gardner-Webb's NaVuan Peterson,4,7,1,12:36,False,1911,2025-12-03T23:14:38.150353
6506100_99,99,Personal Foul on Southeastern La.'s Jalen Forrest (Curtis Williams draws the foul),Personal Foul on Southeastern La.'s Jalen Forrest (Curtis Williams draws the foul),4,7,1,12:36,False,1691,2025-12-03T23:14:38.150357
6506100_100,100,Subbing out for Gardner-Webb-Jacob Hudson,Subbing out for Gardner-Webb-Jacob Hudson,4,7,1,12:36,False,1911,2025-12-03T23:14:38.150361
6506100_101,101,Subbing in for Gardner-Webb-Ace Talbert,Subbing in for Gardner-Webb-Ace Talbert,4,7,1,12:36,False,1911,2025-12-03T23:14:38.150365
6506100_102,102,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150368
6506100_103,103,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150372
6506100_104,104,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150376
6506100_105,105,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150379
6506100_106,106,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150382
6506100_107,107,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150386
6506100_108,108,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150389
6506100_109,109,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,4,7,1,12:36,False,1691,2025-12-03T23:14:38.150393
6506100_110,110,Free Throw  by Gardner-Webb's Curtis Williams,Free Throw  by Gardner-Webb's Curtis Williams,4,8,1,12:36,False,1911,2025-12-03T23:14:38.150418
6506100_111,111,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,Jumper MISSED by Southeastern La.'s Jaiden Lawrence,4,8,1,12:09,False,1691,2025-12-03T23:14:38.150421
6506100_112,112,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,4,8,1,12:03,False,1911,2025-12-03T23:14:38.150425
6506100_113,113,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,4,8,1,11:59,False,1911,2025-12-03T23:14:38.150428
6506100_114,114,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,4,8,1,11:56,False,1691,2025-12-03T23:14:38.150432
6506100_115,115,Offensive foul by Southeastern La.'s Jeremy Elyzee,Offensive foul by Southeastern La.'s Jeremy Elyzee,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150436
6506100_116,116,Offensive turnover by Southeastern La.'s Jeremy Elyzee,Offensive turnover by Southeastern La.'s Jeremy Elyzee,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150440
6506100_117,117,Commercial time out.,Commercial time out.,4,8,1,11:48,False,0,2025-12-03T23:14:38.150444
6506100_118,118,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150450
6506100_119,119,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150456
6506100_120,120,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150461
6506100_121,121,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,4,8,1,11:48,False,1691,2025-12-03T23:14:38.150465
6506100_122,122,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,4,8,1,11:33,False,1911,2025-12-03T23:14:38.150469
6506100_123,123,Defensive rebound by Southeastern La.'s Ethan Pickett,Defensive rebound by Southeastern La.'s Ethan Pickett,4,8,1,11:29,False,1691,2025-12-03T23:14:38.150476
6506100_124,124,Turnover by Southeastern La. 's Isaiah Gaines,Turnover by Southeastern La. 's Isaiah Gaines,4,8,1,11:16,False,1691,2025-12-03T23:14:38.150482
6506100_125,125,Jumper by Gardner-Webb's NaVuan Peterson,Jumper by Gardner-Webb's NaVuan Peterson,4,11,1,10:56,False,1911,2025-12-03T23:14:38.150486
6506100_126,126,Assist by Gardner-Webb's Ace Talbert,Assist by Gardner-Webb's Ace Talbert,4,11,1,10:56,False,1911,2025-12-03T23:14:38.150492
6506100_127,127,Jumper MISSED by Southeastern La.'s C.J. Booker,Jumper MISSED by Southeastern La.'s C.J. Booker,4,11,1,10:27,False,1691,2025-12-03T23:14:38.150497
6506100_128,128,Defensive rebound by Gardner-Webb's NaVuan Peterson,Defensive rebound by Gardner-Webb's NaVuan Peterson,4,11,1,10:24,False,1911,2025-12-03T23:14:38.150502
6506100_129,129,Jumper by Gardner-Webb's Ace Talbert,Jumper by Gardner-Webb's Ace Talbert,4,14,1,10:21,False,1911,2025-12-03T23:14:38.150507
6506100_130,130,Assist by Gardner-Webb's Curtis Williams,Assist by Gardner-Webb's Curtis Williams,4,14,1,10:21,False,1911,2025-12-03T23:14:38.150511
6506100_131,131,2 Pointer by Southeastern La.'s Ethan Pickett,2 Pointer by Southeastern La.'s Ethan Pickett,6,14,1,09:54,False,1691,2025-12-03T23:14:38.150516
6506100_132,132,Assist by Southeastern La.'s C.J. Booker,Assist by Southeastern La.'s C.J. Booker,6,14,1,09:54,False,1691,2025-12-03T23:14:38.150521
6506100_133,133,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,6,16,1,09:40,False,1911,2025-12-03T23:14:38.150526
6506100_134,134,Assist by Gardner-Webb's Ace Talbert,Assist by Gardner-Webb's Ace Talbert,6,16,1,09:40,False,1911,2025-12-03T23:14:38.150529
6506100_135,135,Jumper by Southeastern La.'s Makhi Myles,Jumper by Southeastern La.'s Makhi Myles,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150533
6506100_136,136,Assist by Southeastern La.'s Jaiden Lawrence,Assist by Southeastern La.'s Jaiden Lawrence,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150536
6506100_137,137,Personal Foul on Gardner-Webb's NaVuan Peterson (Makhi Myles draws the foul),Personal Foul on Gardner-Webb's NaVuan Peterson (Makhi Myles draws the foul),8,16,1,09:16,False,1911,2025-12-03T23:14:38.150540
6506100_138,138,Subbing out for Gardner-Webb-D.J. Jefferson,Subbing out for Gardner-Webb-D.J. Jefferson,8,16,1,09:16,False,1911,2025-12-03T23:14:38.150544
6506100_139,139,Subbing in for Gardner-Webb-Jacob Hudson,Subbing in for Gardner-Webb-Jacob Hudson,8,16,1,09:16,False,1911,2025-12-03T23:14:38.150547
6506100_140,140,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150551
6506100_141,141,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150554
6506100_142,142,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150558
6506100_143,143,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,8,16,1,09:16,False,1691,2025-12-03T23:14:38.150561
6506100_144,144,Free Throw  by Southeastern La.'s Makhi Myles,Free Throw  by Southeastern La.'s Makhi Myles,9,16,1,09:16,False,1691,2025-12-03T23:14:38.150565
6506100_145,145,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,9,16,1,09:16,False,1911,2025-12-03T23:14:38.150569
6506100_146,146,Subbing in for Gardner-Webb-Spence Sims,Subbing in for Gardner-Webb-Spence Sims,9,16,1,09:16,False,1911,2025-12-03T23:14:38.150572
6506100_147,147,Turnover by Southeastern La. 's Southeastern La.,Turnover by Southeastern La. 's Southeastern La.,9,16,1,09:08,False,1691,2025-12-03T23:14:38.150576
6506100_148,148,Turnover by Gardner-Webb 's Colin Hawkins,Turnover by Gardner-Webb 's Colin Hawkins,9,16,1,09:02,False,1911,2025-12-03T23:14:38.150580
6506100_149,149,Steal by Southeastern La.'s Jalen Forrest,Steal by Southeastern La.'s Jalen Forrest,9,16,1,09:02,False,1691,2025-12-03T23:14:38.150586
6506100_150,150,2 Pointer by Southeastern La.'s Jalen Forrest,2 Pointer by Southeastern La.'s Jalen Forrest,11,16,1,08:56,False,1691,2025-12-03T23:14:38.150592
6506100_151,151,3 Pointer MISSED by Gardner-Webb's Gardner-Webb,3 Pointer MISSED by Gardner-Webb's Gardner-Webb,11,16,1,08:45,False,1911,2025-12-03T23:14:38.150596
6506100_152,152,Jumper by Gardner-Webb's Curtis Williams,Jumper by Gardner-Webb's Curtis Williams,11,19,1,08:45,False,1911,2025-12-03T23:14:38.150603
6506100_153,153,Assist by Gardner-Webb's Spence Sims,Assist by Gardner-Webb's Spence Sims,11,19,1,08:45,False,1911,2025-12-03T23:14:38.150607
6506100_154,154,Personal Foul on Gardner-Webb's Colin Hawkins (Jalen Forrest draws the foul),Personal Foul on Gardner-Webb's Colin Hawkins (Jalen Forrest draws the foul),11,19,1,08:33,False,1911,2025-12-03T23:14:38.150611
6506100_155,155,Subbing out for Gardner-Webb-NaVuan Peterson,Subbing out for Gardner-Webb-NaVuan Peterson,11,19,1,08:33,False,1911,2025-12-03T23:14:38.150615
6506100_156,156,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,11,19,1,08:33,False,1911,2025-12-03T23:14:38.150618
