play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502098_22,22,Layup MISSED by Valparaiso's JT Pettigrew,Layup MISSED by Valparaiso's JT Pettigrew,2,1,1,17:53,False,637,2025-12-03T23:17:33.111466
6502098_23,23,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,2,1,1,17:51,False,1876,2025-12-03T23:17:33.111470
6502098_24,24,Turnover by Western Mich. 's Jalen Griffith,Turnover by Western Mich. 's Jalen Griffith,2,1,1,17:47,False,1876,2025-12-03T23:17:33.111474
6502098_25,25,Steal by Valparaiso's Rakim Chaney,Steal by Valparaiso's Rakim Chaney,2,1,1,17:47,False,637,2025-12-03T23:17:33.111478
6502098_26,26,Turnover by Valparaiso 's Shon Tupuola,Turnover by Valparaiso 's Shon Tupuola,2,1,1,17:33,False,637,2025-12-03T23:17:33.111484
6502098_27,27,Steal by Western Mich.'s Jayden Brewer,Steal by Western Mich.'s Jayden Brewer,2,1,1,17:33,False,1876,2025-12-03T23:17:33.111488
6502098_28,28,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,2,1,1,17:29,False,1876,2025-12-03T23:17:33.111492
6502098_29,29,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,2,1,1,17:23,False,637,2025-12-03T23:17:33.111496
6502098_30,30,Jumper MISSED by Valparaiso's Brody Whitaker,Jumper MISSED by Valparaiso's Brody Whitaker,2,1,1,17:11,False,637,2025-12-03T23:17:33.111500
6502098_31,31,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,2,1,1,17:08,False,637,2025-12-03T23:17:33.111503
6502098_32,32,Layup MISSED by Valparaiso's Shon Tupuola,Layup MISSED by Valparaiso's Shon Tupuola,2,1,1,17:07,False,637,2025-12-03T23:17:33.111507
6502098_33,33,Block by Western Mich.'s Max Burton,Block by Western Mich.'s Max Burton,2,1,1,17:07,False,1876,2025-12-03T23:17:33.111510
6502098_34,34,Defensive rebound by Western Mich.'s Hudson Ward,Defensive rebound by Western Mich.'s Hudson Ward,2,1,1,17:03,False,1876,2025-12-03T23:17:33.111514
6502098_35,35,Layup by Western Mich.'s EJ Ryans,Layup by Western Mich.'s EJ Ryans,4,1,1,16:57,False,1876,2025-12-03T23:17:33.111518
6502098_36,36,Assist by Western Mich.'s Jalen Griffith,Assist by Western Mich.'s Jalen Griffith,4,1,1,16:57,False,1876,2025-12-03T23:17:33.111521
6502098_37,37,Jumper by Valparaiso's Rakim Chaney,Jumper by Valparaiso's Rakim Chaney,4,3,1,16:48,False,637,2025-12-03T23:17:33.111525
6502098_38,38,Turnover by Western Mich. 's Max Burton,Turnover by Western Mich. 's Max Burton,4,3,1,16:29,False,1876,2025-12-03T23:17:33.111529
6502098_39,39,Subbing out for Valparaiso-Rakim Chaney,Subbing out for Valparaiso-Rakim Chaney,4,3,1,16:29,False,637,2025-12-03T23:17:33.111533
6502098_40,40,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,4,3,1,16:29,False,637,2025-12-03T23:17:33.111537
6502098_41,41,Subbing in for Valparaiso-Mark Brown,Subbing in for Valparaiso-Mark Brown,4,3,1,16:29,False,637,2025-12-03T23:17:33.111540
6502098_42,42,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,4,3,1,16:29,False,637,2025-12-03T23:17:33.111544
6502098_43,43,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,4,3,1,16:29,False,1876,2025-12-03T23:17:33.111548
6502098_44,44,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,4,3,1,16:29,False,1876,2025-12-03T23:17:33.111552
6502098_45,45,Jumper by Valparaiso's Brody Whitaker,Jumper by Valparaiso's Brody Whitaker,4,6,1,16:14,False,637,2025-12-03T23:17:33.111556
6502098_46,46,Assist by Valparaiso's Carter Hopoi,Assist by Valparaiso's Carter Hopoi,4,6,1,16:14,False,637,2025-12-03T23:17:33.111560
6502098_47,47,Turnover by Western Mich. 's Declan Peterson,Turnover by Western Mich. 's Declan Peterson,4,6,1,15:50,False,1876,2025-12-03T23:17:33.111564
6502098_48,48,Commercial time out.,Commercial time out.,4,6,1,15:50,False,0,2025-12-03T23:17:33.111568
6502098_49,49,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,4,6,1,15:50,False,637,2025-12-03T23:17:33.111572
6502098_50,50,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,4,6,1,15:50,False,637,2025-12-03T23:17:33.111577
6502098_51,51,Layup MISSED by Valparaiso's Tucker Tornatta,Layup MISSED by Valparaiso's Tucker Tornatta,4,6,1,15:34,False,637,2025-12-03T23:17:33.111582
6502098_52,52,Defensive rebound by Western Mich.'s Jayden Brewer,Defensive rebound by Western Mich.'s Jayden Brewer,4,6,1,15:32,False,1876,2025-12-03T23:17:33.111586
6502098_53,53,Turnover by Western Mich. 's Jayden Brewer,Turnover by Western Mich. 's Jayden Brewer,4,6,1,15:29,False,1876,2025-12-03T23:17:33.111590
6502098_54,54,Steal by Valparaiso's Carter Hopoi,Steal by Valparaiso's Carter Hopoi,4,6,1,15:29,False,637,2025-12-03T23:17:33.111595
6502098_55,55,Jumper MISSED by Valparaiso's Isaiah Barnes,Jumper MISSED by Valparaiso's Isaiah Barnes,4,6,1,15:20,False,637,2025-12-03T23:17:33.111600
6502098_56,56,Defensive rebound by Western Mich.'s EJ Ryans,Defensive rebound by Western Mich.'s EJ Ryans,4,6,1,15:17,False,1876,2025-12-03T23:17:33.111604
6502098_57,57,Layup MISSED by Western Mich.'s Declan Peterson,Layup MISSED by Western Mich.'s Declan Peterson,4,6,1,14:59,False,1876,2025-12-03T23:17:33.111607
6502098_58,58,Block by Valparaiso's Carter Hopoi,Block by Valparaiso's Carter Hopoi,4,6,1,14:59,False,637,2025-12-03T23:17:33.111611
6502098_59,59,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,4,6,1,14:56,False,637,2025-12-03T23:17:33.111615
6502098_60,60,Personal Foul on Western Mich.'s Declan Peterson (Tucker Tornatta draws the foul),Personal Foul on Western Mich.'s Declan Peterson (Tucker Tornatta draws the foul),4,6,1,14:41,False,1876,2025-12-03T23:17:33.111619
6502098_61,61,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,4,7,1,14:41,False,637,2025-12-03T23:17:33.111623
6502098_62,62,Subbing out for Valparaiso-Brody Whitaker,Subbing out for Valparaiso-Brody Whitaker,4,7,1,14:41,False,637,2025-12-03T23:17:33.111627
6502098_63,63,Subbing out for Valparaiso-Isaiah Barnes,Subbing out for Valparaiso-Isaiah Barnes,4,7,1,14:41,False,637,2025-12-03T23:17:33.111630
6502098_64,64,Subbing in for Valparaiso-Owen Dease,Subbing in for Valparaiso-Owen Dease,4,7,1,14:41,False,637,2025-12-03T23:17:33.111634
6502098_65,65,Subbing in for Valparaiso-Sader Servilus,Subbing in for Valparaiso-Sader Servilus,4,7,1,14:41,False,637,2025-12-03T23:17:33.111638
6502098_66,66,Subbing out for Western Mich.-EJ Ryans,Subbing out for Western Mich.-EJ Ryans,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111643
6502098_67,67,Subbing out for Western Mich.-Hudson Ward,Subbing out for Western Mich.-Hudson Ward,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111647
6502098_68,68,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111652
6502098_69,69,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111656
6502098_70,70,Subbing in for Western Mich.-Trey Lewis,Subbing in for Western Mich.-Trey Lewis,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111660
6502098_71,71,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111663
6502098_72,72,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111667
6502098_73,73,Subbing in for Western Mich.-Michael Sulaka,Subbing in for Western Mich.-Michael Sulaka,4,7,1,14:41,False,1876,2025-12-03T23:17:33.111671
6502098_74,74,Free Throw  by Valparaiso's Tucker Tornatta,Free Throw  by Valparaiso's Tucker Tornatta,4,8,1,14:41,False,637,2025-12-03T23:17:33.111675
6502098_75,75,Jumper MISSED by Western Mich.'s Trey Lewis,Jumper MISSED by Western Mich.'s Trey Lewis,4,8,1,14:20,False,1876,2025-12-03T23:17:33.111680
6502098_76,76,Defensive rebound by Valparaiso's Carter Hopoi,Defensive rebound by Valparaiso's Carter Hopoi,4,8,1,14:16,False,637,2025-12-03T23:17:33.111685
6502098_77,77,2 Pointer MISSED by Valparaiso's Mark Brown,2 Pointer MISSED by Valparaiso's Mark Brown,4,8,1,14:01,False,637,2025-12-03T23:17:33.111689
6502098_78,78,Offensive rebound by Valparaiso's Mark Brown,Offensive rebound by Valparaiso's Mark Brown,4,8,1,13:57,False,637,2025-12-03T23:17:33.111711
6502098_79,79,Jumper MISSED by Valparaiso's Mark Brown,Jumper MISSED by Valparaiso's Mark Brown,4,8,1,13:52,False,637,2025-12-03T23:17:33.111715
6502098_80,80,Defensive rebound by Western Mich.'s Western Mich.,Defensive rebound by Western Mich.'s Western Mich.,4,8,1,13:50,False,1876,2025-12-03T23:17:33.111720
6502098_81,81,Personal Foul on Valparaiso's Tucker Tornatta (Michael Sulaka draws the foul),Personal Foul on Valparaiso's Tucker Tornatta (Michael Sulaka draws the foul),4,8,1,13:50,False,637,2025-12-03T23:17:33.111724
6502098_82,82,Layup MISSED by Western Mich.'s Carson Vis,Layup MISSED by Western Mich.'s Carson Vis,4,8,1,13:30,False,1876,2025-12-03T23:17:33.111729
6502098_83,83,Defensive rebound by Valparaiso's Tucker Tornatta,Defensive rebound by Valparaiso's Tucker Tornatta,4,8,1,13:27,False,637,2025-12-03T23:17:33.111732
6502098_84,84,Jumper MISSED by Valparaiso's Owen Dease,Jumper MISSED by Valparaiso's Owen Dease,4,8,1,13:11,False,637,2025-12-03T23:17:33.111736
6502098_85,85,Offensive rebound by Valparaiso's Valparaiso,Offensive rebound by Valparaiso's Valparaiso,4,8,1,13:09,False,637,2025-12-03T23:17:33.111740
6502098_86,86,Subbing out for Valparaiso-Carter Hopoi,Subbing out for Valparaiso-Carter Hopoi,4,8,1,13:09,False,637,2025-12-03T23:17:33.111744
6502098_87,87,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,4,8,1,13:09,False,637,2025-12-03T23:17:33.111748
6502098_88,88,Subbing in for Valparaiso-JT Pettigrew,Subbing in for Valparaiso-JT Pettigrew,4,8,1,13:09,False,637,2025-12-03T23:17:33.111752
6502098_89,89,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,4,8,1,13:09,False,637,2025-12-03T23:17:33.111756
6502098_90,90,Subbing out for Western Mich.-Max Burton,Subbing out for Western Mich.-Max Burton,4,8,1,13:09,False,1876,2025-12-03T23:17:33.111760
6502098_91,91,Subbing in for Western Mich.-Declan Peterson,Subbing in for Western Mich.-Declan Peterson,4,8,1,13:09,False,1876,2025-12-03T23:17:33.111764
6502098_92,92,Jumper MISSED by Valparaiso's Sader Servilus,Jumper MISSED by Valparaiso's Sader Servilus,4,8,1,12:49,False,637,2025-12-03T23:17:33.111769
6502098_93,93,Offensive rebound by Valparaiso's Sader Servilus,Offensive rebound by Valparaiso's Sader Servilus,4,8,1,12:45,False,637,2025-12-03T23:17:33.111772
6502098_94,94,Personal Foul on Western Mich.'s Jalen Griffith (Mark Brown draws the foul),Personal Foul on Western Mich.'s Jalen Griffith (Mark Brown draws the foul),4,8,1,12:37,False,1876,2025-12-03T23:17:33.111777
6502098_95,95,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,4,9,1,12:37,False,637,2025-12-03T23:17:33.111781
6502098_96,96,Subbing out for Western Mich.-Jalen Griffith,Subbing out for Western Mich.-Jalen Griffith,4,9,1,12:37,False,1876,2025-12-03T23:17:33.111785
6502098_97,97,Subbing out for Western Mich.-Carson Vis,Subbing out for Western Mich.-Carson Vis,4,9,1,12:37,False,1876,2025-12-03T23:17:33.111788
6502098_98,98,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,4,9,1,12:37,False,1876,2025-12-03T23:17:33.111792
6502098_99,99,Subbing in for Western Mich.-Jayden Brewer,Subbing in for Western Mich.-Jayden Brewer,4,9,1,12:37,False,1876,2025-12-03T23:17:33.111796
6502098_100,100,Free Throw  by Valparaiso's Mark Brown,Free Throw  by Valparaiso's Mark Brown,4,10,1,12:37,False,637,2025-12-03T23:17:33.111800
6502098_101,101,Layup MISSED by Western Mich.'s Jayden Brewer,Layup MISSED by Western Mich.'s Jayden Brewer,4,10,1,12:29,False,1876,2025-12-03T23:17:33.111805
6502098_102,102,Block by Valparaiso's Shon Tupuola,Block by Valparaiso's Shon Tupuola,4,10,1,12:29,False,637,2025-12-03T23:17:33.111810
6502098_103,103,Defensive rebound by Valparaiso's Mark Brown,Defensive rebound by Valparaiso's Mark Brown,4,10,1,12:26,False,637,2025-12-03T23:17:33.111814
6502098_104,104,Turnover by Valparaiso 's Shon Tupuola,Turnover by Valparaiso 's Shon Tupuola,4,10,1,12:23,False,637,2025-12-03T23:17:33.111818
6502098_105,105,Turnover by Western Mich. 's Western Mich.,Turnover by Western Mich. 's Western Mich.,4,10,1,12:23,False,1876,2025-12-03T23:17:33.111822
6502098_106,106,Layup MISSED by Western Mich.'s Sharod Barnes,Layup MISSED by Western Mich.'s Sharod Barnes,4,10,1,11:53,False,1876,2025-12-03T23:17:33.111826
6502098_107,107,Block by Valparaiso's JT Pettigrew,Block by Valparaiso's JT Pettigrew,4,10,1,11:53,False,637,2025-12-03T23:17:33.111831
6502098_108,108,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,4,10,1,11:48,False,637,2025-12-03T23:17:33.111836
6502098_109,109,Offensive foul by Valparaiso's JT Pettigrew,Offensive foul by Valparaiso's JT Pettigrew,4,10,1,11:42,False,637,2025-12-03T23:17:33.111840
6502098_110,110,Turnover by Valparaiso 's Valparaiso,Turnover by Valparaiso 's Valparaiso,4,10,1,11:42,False,637,2025-12-03T23:17:33.111845
6502098_111,111,Offensive turnover by Valparaiso's JT Pettigrew,Offensive turnover by Valparaiso's JT Pettigrew,4,10,1,11:42,False,637,2025-12-03T23:17:33.111849
6502098_112,112,Commercial time out.,Commercial time out.,4,10,1,11:42,False,0,2025-12-03T23:17:33.111853
6502098_113,113,Subbing out for Valparaiso-Mark Brown,Subbing out for Valparaiso-Mark Brown,4,10,1,11:42,False,637,2025-12-03T23:17:33.111857
6502098_114,114,Subbing in for Valparaiso-Rakim Chaney,Subbing in for Valparaiso-Rakim Chaney,4,10,1,11:42,False,637,2025-12-03T23:17:33.111861
6502098_115,115,2 Pointer MISSED by Western Mich.'s Declan Peterson,2 Pointer MISSED by Western Mich.'s Declan Peterson,4,10,1,11:27,False,1876,2025-12-03T23:17:33.111865
6502098_116,116,Defensive rebound by Valparaiso's Shon Tupuola,Defensive rebound by Valparaiso's Shon Tupuola,4,10,1,11:23,False,637,2025-12-03T23:17:33.111869
6502098_117,117,Jumper MISSED by Valparaiso's Rakim Chaney,Jumper MISSED by Valparaiso's Rakim Chaney,4,10,1,11:08,False,637,2025-12-03T23:17:33.111873
6502098_118,118,Offensive rebound by Valparaiso's Shon Tupuola,Offensive rebound by Valparaiso's Shon Tupuola,4,10,1,11:04,False,637,2025-12-03T23:17:33.111877
6502098_119,119,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,4,13,1,10:58,False,637,2025-12-03T23:17:33.111881
6502098_120,120,Assist by Valparaiso's Shon Tupuola,Assist by Valparaiso's Shon Tupuola,4,13,1,10:58,False,637,2025-12-03T23:17:33.111884
6502098_121,121,2 Pointer by Western Mich.'s Declan Peterson,2 Pointer by Western Mich.'s Declan Peterson,6,13,1,10:34,False,1876,2025-12-03T23:17:33.111889
6502098_122,122,Assist by Western Mich.'s Sharod Barnes,Assist by Western Mich.'s Sharod Barnes,6,13,1,10:34,False,1876,2025-12-03T23:17:33.111893
6502098_123,123,2 Pointer by Valparaiso's Shon Tupuola,2 Pointer by Valparaiso's Shon Tupuola,6,15,1,10:11,False,637,2025-12-03T23:17:33.111897
6502098_124,124,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,6,15,1,10:11,False,637,2025-12-03T23:17:33.111901
6502098_125,125,Jumper MISSED by Western Mich.'s Jayden Brewer,Jumper MISSED by Western Mich.'s Jayden Brewer,6,15,1,09:54,False,1876,2025-12-03T23:17:33.111904
6502098_126,126,Defensive rebound by Valparaiso's JT Pettigrew,Defensive rebound by Valparaiso's JT Pettigrew,6,15,1,09:50,False,637,2025-12-03T23:17:33.111908
6502098_127,127,2 Pointer MISSED by Valparaiso's JT Pettigrew,2 Pointer MISSED by Valparaiso's JT Pettigrew,6,15,1,09:27,False,637,2025-12-03T23:17:33.111913
6502098_128,128,Defensive rebound by Western Mich.'s Sharod Barnes,Defensive rebound by Western Mich.'s Sharod Barnes,6,15,1,09:24,False,1876,2025-12-03T23:17:33.111917
6502098_129,129,Personal Foul on Valparaiso's Sader Servilus (Jayden Brewer draws the foul),Personal Foul on Valparaiso's Sader Servilus (Jayden Brewer draws the foul),6,15,1,09:21,False,637,2025-12-03T23:17:33.111921
6502098_130,130,Free Throw  by Western Mich.'s Jayden Brewer,Free Throw  by Western Mich.'s Jayden Brewer,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111925
6502098_131,131,Subbing out for Valparaiso-JT Pettigrew,Subbing out for Valparaiso-JT Pettigrew,7,15,1,09:21,False,637,2025-12-03T23:17:33.111929
6502098_132,132,Subbing out for Valparaiso-Shon Tupuola,Subbing out for Valparaiso-Shon Tupuola,7,15,1,09:21,False,637,2025-12-03T23:17:33.111933
6502098_133,133,Subbing out for Valparaiso-Sader Servilus,Subbing out for Valparaiso-Sader Servilus,7,15,1,09:21,False,637,2025-12-03T23:17:33.111937
6502098_134,134,Subbing in for Valparaiso-Brody Whitaker,Subbing in for Valparaiso-Brody Whitaker,7,15,1,09:21,False,637,2025-12-03T23:17:33.111941
6502098_135,135,Subbing in for Valparaiso-Carter Hopoi,Subbing in for Valparaiso-Carter Hopoi,7,15,1,09:21,False,637,2025-12-03T23:17:33.111944
6502098_136,136,Subbing in for Valparaiso-Tucker Tornatta,Subbing in for Valparaiso-Tucker Tornatta,7,15,1,09:21,False,637,2025-12-03T23:17:33.111948
6502098_137,137,Subbing out for Western Mich.-Sharod Barnes,Subbing out for Western Mich.-Sharod Barnes,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111952
6502098_138,138,Subbing out for Western Mich.-Declan Peterson,Subbing out for Western Mich.-Declan Peterson,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111956
6502098_139,139,Subbing out for Western Mich.-Michael Sulaka,Subbing out for Western Mich.-Michael Sulaka,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111960
6502098_140,140,Subbing in for Western Mich.-Jalen Griffith,Subbing in for Western Mich.-Jalen Griffith,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111964
6502098_141,141,Subbing in for Western Mich.-Hudson Ward,Subbing in for Western Mich.-Hudson Ward,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111968
6502098_142,142,Subbing in for Western Mich.-Max Burton,Subbing in for Western Mich.-Max Burton,7,15,1,09:21,False,1876,2025-12-03T23:17:33.111972
6502098_143,143,Free Throw  by Western Mich.'s Jayden Brewer,Free Throw  by Western Mich.'s Jayden Brewer,8,15,1,09:21,False,1876,2025-12-03T23:17:33.111976
6502098_144,144,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,8,18,1,09:11,False,637,2025-12-03T23:17:33.111979
6502098_145,145,Assist by Valparaiso's Carter Hopoi,Assist by Valparaiso's Carter Hopoi,8,18,1,09:11,False,637,2025-12-03T23:17:33.111983
6502098_146,146,Turnover by Western Mich. 's Trey Lewis,Turnover by Western Mich. 's Trey Lewis,8,18,1,08:49,False,1876,2025-12-03T23:17:33.111987
6502098_147,147,Subbing out for Western Mich.-Trey Lewis,Subbing out for Western Mich.-Trey Lewis,8,18,1,08:49,False,1876,2025-12-03T23:17:33.111991
6502098_148,148,Subbing in for Western Mich.-Sharod Barnes,Subbing in for Western Mich.-Sharod Barnes,8,18,1,08:49,False,1876,2025-12-03T23:17:33.111995
6502098_149,149,2 Pointer MISSED by Valparaiso's Tucker Tornatta,2 Pointer MISSED by Valparaiso's Tucker Tornatta,8,18,1,08:27,False,637,2025-12-03T23:17:33.111999
6502098_150,150,Offensive rebound by Valparaiso's Tucker Tornatta,Offensive rebound by Valparaiso's Tucker Tornatta,8,18,1,08:24,False,637,2025-12-03T23:17:33.112003
6502098_151,151,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,8,20,1,08:20,False,637,2025-12-03T23:17:33.112007
6502098_152,152,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,8,20,1,08:03,False,1876,2025-12-03T23:17:33.112011
6502098_153,153,Offensive rebound by Western Mich.'s Hudson Ward,Offensive rebound by Western Mich.'s Hudson Ward,8,20,1,07:59,False,1876,2025-12-03T23:17:33.112015
6502098_154,154,2 Pointer by Western Mich.'s Max Burton,2 Pointer by Western Mich.'s Max Burton,10,20,1,07:48,False,1876,2025-12-03T23:17:33.112018
6502098_155,155,Jumper by Valparaiso's Owen Dease,Jumper by Valparaiso's Owen Dease,10,23,1,07:33,False,637,2025-12-03T23:17:33.112022
6502098_156,156,Assist by Valparaiso's Rakim Chaney,Assist by Valparaiso's Rakim Chaney,10,23,1,07:33,False,637,2025-12-03T23:17:33.112026
6502098_157,157,Layup MISSED by Western Mich.'s Max Burton,Layup MISSED by Western Mich.'s Max Burton,10,23,1,07:25,False,1876,2025-12-03T23:17:33.112030
6502098_158,158,Defensive rebound by Valparaiso's Brody Whitaker,Defensive rebound by Valparaiso's Brody Whitaker,10,23,1,07:23,False,637,2025-12-03T23:17:33.112033
6502098_159,159,2 Pointer by Valparaiso's Owen Dease,2 Pointer by Valparaiso's Owen Dease,10,25,1,07:12,False,637,2025-12-03T23:17:33.112037
6502098_160,160,Assist by Valparaiso's Brody Whitaker,Assist by Valparaiso's Brody Whitaker,10,25,1,07:12,False,637,2025-12-03T23:17:33.112041
6502098_161,161,Western Mich. takes a [short] time out.,Western Mich. takes a [short] time out.,10,25,1,07:10,False,1876,2025-12-03T23:17:33.112044
6502098_162,162,Commercial time out.,Commercial time out.,10,25,1,07:10,False,0,2025-12-03T23:17:33.112048
6502098_163,163,Subbing out for Valparaiso-Tucker Tornatta,Subbing out for Valparaiso-Tucker Tornatta,10,25,1,07:10,False,637,2025-12-03T23:17:33.112051
6502098_164,164,Subbing in for Valparaiso-Shon Tupuola,Subbing in for Valparaiso-Shon Tupuola,10,25,1,07:10,False,637,2025-12-03T23:17:33.112055
6502098_165,165,Subbing out for Western Mich.-Jayden Brewer,Subbing out for Western Mich.-Jayden Brewer,10,25,1,07:10,False,1876,2025-12-03T23:17:33.112059
6502098_166,166,Subbing in for Western Mich.-Carson Vis,Subbing in for Western Mich.-Carson Vis,10,25,1,07:10,False,1876,2025-12-03T23:17:33.112062
