play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533952_23,23,Offensive foul by Col. of Charleston's Christian Reeves,Offensive foul by Col. of Charleston's Christian Reeves,10,6,1,17:08,False,1586,2025-12-03T23:06:23.809135
6533952_24,24,Offensive turnover by Col. of Charleston's Christian Reeves,Offensive turnover by Col. of Charleston's Christian Reeves,10,6,1,17:08,False,1586,2025-12-03T23:06:23.809139
6533952_25,25,Jumper MISSED by Yale's Isaac Celiscar,Jumper MISSED by Yale's Isaac Celiscar,10,6,1,16:48,False,508,2025-12-03T23:06:23.809143
6533952_26,26,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,10,6,1,16:45,False,1586,2025-12-03T23:06:23.809147
6533952_27,27,2 Pointer by Col. of Charleston's Martin Kalu,2 Pointer by Col. of Charleston's Martin Kalu,10,8,1,16:35,False,1586,2025-12-03T23:06:23.809152
6533952_28,28,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,10,6,1,16:35,False,1586,2025-12-03T23:06:23.809156
6533952_29,29,3 Pointer MISSED by Yale's Yale,3 Pointer MISSED by Yale's Yale,10,8,1,16:21,False,508,2025-12-03T23:06:23.809160
6533952_30,30,Jumper by Yale's Casey Simmons,Jumper by Yale's Casey Simmons,13,8,1,16:21,False,508,2025-12-03T23:06:23.809163
6533952_31,31,Assist by Yale's Jack Sullivan,Assist by Yale's Jack Sullivan,13,8,1,16:21,False,508,2025-12-03T23:06:23.809167
6533952_32,32,Layup by Col. of Charleston's Christian Reeves,Layup by Col. of Charleston's Christian Reeves,13,10,1,16:06,False,1586,2025-12-03T23:06:23.809170
6533952_33,33,Jumper by Yale's Jack Sullivan,Jumper by Yale's Jack Sullivan,16,10,1,15:54,False,508,2025-12-03T23:06:23.809174
6533952_34,34,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,16,10,1,15:54,False,508,2025-12-03T23:06:23.809179
6533952_35,35,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,16,10,1,15:34,False,1586,2025-12-03T23:06:23.809182
6533952_36,36,Personal Foul on Col. of Charleston's Martin Kalu (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Nick Townsend draws the foul),16,10,1,15:33,False,1586,2025-12-03T23:06:23.809187
6533952_37,37,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,16,10,1,15:33,False,1586,2025-12-03T23:06:23.809190
6533952_38,38,Subbing in for Col. of Charleston-Kendall Taylor,Subbing in for Col. of Charleston-Kendall Taylor,16,10,1,15:33,False,1586,2025-12-03T23:06:23.809194
6533952_39,39,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,16,10,1,15:32,False,508,2025-12-03T23:06:23.809197
6533952_40,40,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,16,10,1,15:18,False,508,2025-12-03T23:06:23.809201
6533952_41,41,Steal by Col. of Charleston's Martin Kalu,Steal by Col. of Charleston's Martin Kalu,16,10,1,15:18,False,1586,2025-12-03T23:06:23.809205
6533952_42,42,Turnover by Col. of Charleston 's Kendall Taylor,Turnover by Col. of Charleston 's Kendall Taylor,16,10,1,15:13,False,1586,2025-12-03T23:06:23.809244
6533952_43,43,Steal by Yale's Isaac Celiscar,Steal by Yale's Isaac Celiscar,16,10,1,15:13,False,508,2025-12-03T23:06:23.809249
6533952_44,44,Layup MISSED by Yale's Isaac Celiscar,Layup MISSED by Yale's Isaac Celiscar,16,10,1,15:06,False,508,2025-12-03T23:06:23.809254
6533952_45,45,Block by Col. of Charleston's Connor Hickman,Block by Col. of Charleston's Connor Hickman,16,10,1,15:06,False,1586,2025-12-03T23:06:23.809258
6533952_46,46,Offensive rebound by Yale's Jack Sullivan,Offensive rebound by Yale's Jack Sullivan,16,10,1,15:01,False,508,2025-12-03T23:06:23.809262
6533952_47,47,2 Pointer by Yale's Jack Sullivan,2 Pointer by Yale's Jack Sullivan,18,10,1,15:01,False,508,2025-12-03T23:06:23.809266
6533952_48,48,Jumper MISSED by Col. of Charleston's Martin Kalu,Jumper MISSED by Col. of Charleston's Martin Kalu,18,10,1,14:50,False,1586,2025-12-03T23:06:23.809270
6533952_49,49,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,18,10,1,14:47,False,508,2025-12-03T23:06:23.809274
6533952_50,50,Turnover by Yale 's Trevor Mullin,Turnover by Yale 's Trevor Mullin,18,10,1,14:41,False,508,2025-12-03T23:06:23.809278
6533952_51,51,Subbing out for Yale-Trevor Mullin,Subbing out for Yale-Trevor Mullin,18,10,1,14:41,False,508,2025-12-03T23:06:23.809281
6533952_52,52,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,18,10,1,14:41,False,508,2025-12-03T23:06:23.809285
6533952_53,53,Jumper by Col. of Charleston's Connor Hickman,Jumper by Col. of Charleston's Connor Hickman,18,13,1,14:35,False,1586,2025-12-03T23:06:23.809289
6533952_54,54,Assist by Col. of Charleston's Kendall Taylor,Assist by Col. of Charleston's Kendall Taylor,18,13,1,14:35,False,1586,2025-12-03T23:06:23.809294
6533952_55,55,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,18,13,1,14:02,False,508,2025-12-03T23:06:23.809298
6533952_56,56,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,18,13,1,14:00,False,1586,2025-12-03T23:06:23.809301
6533952_57,57,2 Pointer MISSED by Col. of Charleston's Jlynn Counter,2 Pointer MISSED by Col. of Charleston's Jlynn Counter,18,13,1,13:39,False,1586,2025-12-03T23:06:23.809305
6533952_58,58,Offensive rebound by Col. of Charleston's Chol Machot,Offensive rebound by Col. of Charleston's Chol Machot,18,13,1,13:36,False,1586,2025-12-03T23:06:23.809309
6533952_59,59,Layup by Col. of Charleston's Chol Machot,Layup by Col. of Charleston's Chol Machot,18,15,1,13:28,False,1586,2025-12-03T23:06:23.809313
6533952_60,60,Assist by Col. of Charleston's Jlynn Counter,Assist by Col. of Charleston's Jlynn Counter,18,15,1,13:28,False,1586,2025-12-03T23:06:23.809316
6533952_61,61,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,2 Pointer MISSED by Col. of Charleston's Col. of Charleston,18,13,1,13:26,False,1586,2025-12-03T23:06:23.809320
6533952_62,62,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,18,15,1,13:13,False,508,2025-12-03T23:06:23.809324
6533952_63,63,Defensive rebound by Col. of Charleston's Connor Hickman,Defensive rebound by Col. of Charleston's Connor Hickman,18,15,1,13:09,False,1586,2025-12-03T23:06:23.809328
6533952_64,64,Jumper MISSED by Col. of Charleston's Jlynn Counter,Jumper MISSED by Col. of Charleston's Jlynn Counter,18,15,1,12:57,False,1586,2025-12-03T23:06:23.809331
6533952_65,65,Offensive rebound by Col. of Charleston's Martin Kalu,Offensive rebound by Col. of Charleston's Martin Kalu,18,15,1,12:53,False,1586,2025-12-03T23:06:23.809335
6533952_66,66,Subbing out for Col. of Charleston-Chol Machot,Subbing out for Col. of Charleston-Chol Machot,18,15,1,12:53,False,1586,2025-12-03T23:06:23.809339
6533952_67,67,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,18,15,1,12:53,False,1586,2025-12-03T23:06:23.809342
6533952_68,68,Subbing in for Col. of Charleston-Chadlyn Traylor,Subbing in for Col. of Charleston-Chadlyn Traylor,18,15,1,12:53,False,1586,2025-12-03T23:06:23.809345
6533952_69,69,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,18,15,1,12:53,False,1586,2025-12-03T23:06:23.809349
6533952_70,70,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,18,15,1,12:53,False,508,2025-12-03T23:06:23.809352
6533952_71,71,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,18,15,1,12:53,False,508,2025-12-03T23:06:23.809369
6533952_72,72,Subbing out for Yale-Casey Simmons,Subbing out for Yale-Casey Simmons,18,15,1,12:53,False,508,2025-12-03T23:06:23.809484
6533952_73,73,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,18,15,1,12:53,False,508,2025-12-03T23:06:23.809493
6533952_74,74,Subbing in for Yale-Riley Fox,Subbing in for Yale-Riley Fox,18,15,1,12:53,False,508,2025-12-03T23:06:23.809498
6533952_75,75,Subbing in for Yale-Samson Aletan,Subbing in for Yale-Samson Aletan,18,15,1,12:53,False,508,2025-12-03T23:06:23.809503
6533952_76,76,Personal Foul on Yale's Samson Aletan (Connor Hickman draws the foul),Personal Foul on Yale's Samson Aletan (Connor Hickman draws the foul),18,15,1,12:39,False,508,2025-12-03T23:06:23.809507
6533952_77,77,Free Throw MISSED  by Col. of Charleston's Connor Hickman,Free Throw MISSED  by Col. of Charleston's Connor Hickman,18,15,1,12:39,False,1586,2025-12-03T23:06:23.809511
6533952_78,78,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,18,15,1,12:39,False,1586,2025-12-03T23:06:23.809520
6533952_79,79,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,18,15,1,12:39,False,1586,2025-12-03T23:06:23.809524
6533952_80,80,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,18,15,1,12:39,False,1586,2025-12-03T23:06:23.809528
6533952_81,81,Subbing out for Yale-Samson Aletan,Subbing out for Yale-Samson Aletan,18,15,1,12:39,False,508,2025-12-03T23:06:23.809533
6533952_82,82,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,18,15,1,12:39,False,508,2025-12-03T23:06:23.809537
6533952_83,83,Free Throw  by Col. of Charleston's Connor Hickman,Free Throw  by Col. of Charleston's Connor Hickman,18,16,1,12:39,False,1586,2025-12-03T23:06:23.809541
6533952_84,84,Layup by Yale's Isaac Celiscar,Layup by Yale's Isaac Celiscar,20,16,1,12:22,False,508,2025-12-03T23:06:23.809545
6533952_85,85,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,20,16,1,12:22,False,508,2025-12-03T23:06:23.809548
6533952_86,86,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,20,16,1,12:04,False,1586,2025-12-03T23:06:23.809552
6533952_87,87,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,20,16,1,12:02,False,508,2025-12-03T23:06:23.809556
6533952_88,88,2 Pointer by Yale's Riley Fox,2 Pointer by Yale's Riley Fox,22,16,1,11:58,False,508,2025-12-03T23:06:23.809561
6533952_89,89,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,22,16,1,11:38,False,1586,2025-12-03T23:06:23.809564
6533952_90,90,Col. of Charleston gets a rebound from a dead ball.,Col. of Charleston gets a rebound from a dead ball.,22,16,1,11:35,False,1586,2025-12-03T23:06:23.809568
6533952_91,91,Turnover by Yale 's Yale,Turnover by Yale 's Yale,22,16,1,11:35,False,508,2025-12-03T23:06:23.809571
6533952_92,92,Foul on Col. of Charleston'sCol. of Charleston,Foul on Col. of Charleston'sCol. of Charleston,22,16,1,11:35,False,1586,2025-12-03T23:06:23.809575
6533952_93,93,Personal Foul on Yale's Isaac Celiscar (Connor Hickman draws the foul),Personal Foul on Yale's Isaac Celiscar (Connor Hickman draws the foul),22,16,1,11:35,False,508,2025-12-03T23:06:23.809579
6533952_94,94,Commercial time out.,Commercial time out.,22,16,1,11:35,False,0,2025-12-03T23:06:23.809584
6533952_95,95,Subbing out for Col. of Charleston-Kendall Taylor,Subbing out for Col. of Charleston-Kendall Taylor,22,16,1,11:35,False,1586,2025-12-03T23:06:23.809589
6533952_96,96,Subbing in for Col. of Charleston-Jaxon Prunty,Subbing in for Col. of Charleston-Jaxon Prunty,22,16,1,11:35,False,1586,2025-12-03T23:06:23.809593
6533952_97,97,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,22,16,1,11:35,False,508,2025-12-03T23:06:23.809597
6533952_98,98,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,22,16,1,11:35,False,508,2025-12-03T23:06:23.809601
6533952_99,99,Personal Foul on Yale's Daniel Ogunyemi (Will Mortimore draws the foul),Personal Foul on Yale's Daniel Ogunyemi (Will Mortimore draws the foul),22,16,1,11:27,False,508,2025-12-03T23:06:23.809605
6533952_100,100,2 Pointer by Col. of Charleston's Chadlyn Traylor,2 Pointer by Col. of Charleston's Chadlyn Traylor,22,18,1,11:16,False,1586,2025-12-03T23:06:23.809609
6533952_101,101,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,25,18,1,10:52,False,508,2025-12-03T23:06:23.809613
6533952_102,102,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,25,18,1,10:52,False,508,2025-12-03T23:06:23.809616
6533952_103,103,Personal Foul on Yale's Jordan Brathwaite (Jaxon Prunty draws the foul),Personal Foul on Yale's Jordan Brathwaite (Jaxon Prunty draws the foul),25,18,1,10:38,False,508,2025-12-03T23:06:23.809620
6533952_104,104,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,25,19,1,10:38,False,1586,2025-12-03T23:06:23.809624
6533952_105,105,Subbing out for Col. of Charleston-Connor Hickman,Subbing out for Col. of Charleston-Connor Hickman,25,19,1,10:38,False,1586,2025-12-03T23:06:23.809628
6533952_106,106,Subbing in for Col. of Charleston-Jlynn Counter,Subbing in for Col. of Charleston-Jlynn Counter,25,19,1,10:38,False,1586,2025-12-03T23:06:23.809631
6533952_107,107,Free Throw  by Col. of Charleston's Jaxon Prunty,Free Throw  by Col. of Charleston's Jaxon Prunty,25,20,1,10:38,False,1586,2025-12-03T23:06:23.809635
6533952_108,108,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,25,20,1,10:25,False,508,2025-12-03T23:06:23.809639
6533952_109,109,Defensive rebound by Col. of Charleston's Jaxon Prunty,Defensive rebound by Col. of Charleston's Jaxon Prunty,25,20,1,10:22,False,1586,2025-12-03T23:06:23.809643
6533952_110,110,2 Pointer by Col. of Charleston's Chadlyn Traylor,2 Pointer by Col. of Charleston's Chadlyn Traylor,25,22,1,10:01,False,1586,2025-12-03T23:06:23.809647
6533952_111,111,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,25,22,1,09:42,False,508,2025-12-03T23:06:23.809650
6533952_112,112,Defensive rebound by Col. of Charleston's Will Mortimore,Defensive rebound by Col. of Charleston's Will Mortimore,25,22,1,09:39,False,1586,2025-12-03T23:06:23.809654
6533952_113,113,Jumper MISSED by Col. of Charleston's Bryce Baker,Jumper MISSED by Col. of Charleston's Bryce Baker,25,22,1,09:19,False,1586,2025-12-03T23:06:23.809658
6533952_114,114,Defensive rebound by Yale's Jordan Brathwaite,Defensive rebound by Yale's Jordan Brathwaite,25,22,1,09:16,False,508,2025-12-03T23:06:23.809662
6533952_115,115,Yale takes a [short] time out.,Yale takes a [short] time out.,25,22,1,09:08,False,508,2025-12-03T23:06:23.809666
6533952_116,116,Subbing out for Col. of Charleston-Will Mortimore,Subbing out for Col. of Charleston-Will Mortimore,25,22,1,09:08,False,1586,2025-12-03T23:06:23.809669
6533952_117,117,Subbing out for Col. of Charleston-Bryce Baker,Subbing out for Col. of Charleston-Bryce Baker,25,22,1,09:08,False,1586,2025-12-03T23:06:23.809673
6533952_118,118,Subbing in for Col. of Charleston-Martin Kalu,Subbing in for Col. of Charleston-Martin Kalu,25,22,1,09:08,False,1586,2025-12-03T23:06:23.809677
6533952_119,119,Subbing in for Col. of Charleston-Christian Reeves,Subbing in for Col. of Charleston-Christian Reeves,25,22,1,09:08,False,1586,2025-12-03T23:06:23.809680
6533952_120,120,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,25,22,1,09:08,False,508,2025-12-03T23:06:23.809684
6533952_121,121,Subbing out for Yale-Daniel Ogunyemi,Subbing out for Yale-Daniel Ogunyemi,25,22,1,09:08,False,508,2025-12-03T23:06:23.809688
6533952_122,122,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,25,22,1,09:08,False,508,2025-12-03T23:06:23.809691
6533952_123,123,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,25,22,1,09:08,False,508,2025-12-03T23:06:23.809695
6533952_124,124,Subbing in for Yale-Trevor Mullin,Subbing in for Yale-Trevor Mullin,25,22,1,09:08,False,508,2025-12-03T23:06:23.809698
6533952_125,125,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,25,22,1,09:08,False,508,2025-12-03T23:06:23.809702
6533952_126,126,Personal Foul on Col. of Charleston's Martin Kalu (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Martin Kalu (Nick Townsend draws the foul),25,22,1,08:50,False,1586,2025-12-03T23:06:23.809706
6533952_127,127,Personal Foul on Col. of Charleston's Jlynn Counter (Riley Fox draws the foul),Personal Foul on Col. of Charleston's Jlynn Counter (Riley Fox draws the foul),25,22,1,08:50,False,1586,2025-12-03T23:06:23.809710
6533952_128,128,Technical Foul on Col. of Charleston's Jlynn Counter,Technical Foul on Col. of Charleston's Jlynn Counter,25,22,1,08:50,False,1586,2025-12-03T23:06:23.809714
6533952_129,129,Free Throw  by Yale's Riley Fox,Free Throw  by Yale's Riley Fox,26,22,1,08:50,False,508,2025-12-03T23:06:23.809718
6533952_130,130,Free Throw MISSED  by Yale's Riley Fox,Free Throw MISSED  by Yale's Riley Fox,26,22,1,08:50,False,508,2025-12-03T23:06:23.809746
6533952_131,131,Yale gets a rebound from a dead ball.,Yale gets a rebound from a dead ball.,26,22,1,08:50,False,508,2025-12-03T23:06:23.809750
6533952_132,132,Subbing out for Col. of Charleston-Martin Kalu,Subbing out for Col. of Charleston-Martin Kalu,26,22,1,08:49,False,1586,2025-12-03T23:06:23.809754
6533952_133,133,Subbing in for Col. of Charleston-Connor Hickman,Subbing in for Col. of Charleston-Connor Hickman,26,22,1,08:49,False,1586,2025-12-03T23:06:23.809758
6533952_134,134,Jumper by Yale's Trevor Mullin,Jumper by Yale's Trevor Mullin,29,22,1,08:43,False,508,2025-12-03T23:06:23.809762
6533952_135,135,Assist by Yale's Nick Townsend,Assist by Yale's Nick Townsend,29,22,1,08:43,False,508,2025-12-03T23:06:23.809766
6533952_136,136,Jumper MISSED by Col. of Charleston's Jaxon Prunty,Jumper MISSED by Col. of Charleston's Jaxon Prunty,29,22,1,08:14,False,1586,2025-12-03T23:06:23.809770
6533952_137,137,Offensive rebound by Col. of Charleston's Jlynn Counter,Offensive rebound by Col. of Charleston's Jlynn Counter,29,22,1,08:11,False,1586,2025-12-03T23:06:23.809773
6533952_138,138,2 Pointer MISSED by Col. of Charleston's Jlynn Counter,2 Pointer MISSED by Col. of Charleston's Jlynn Counter,29,22,1,08:02,False,1586,2025-12-03T23:06:23.809777
6533952_139,139,Defensive rebound by Yale's Trevor Mullin,Defensive rebound by Yale's Trevor Mullin,29,22,1,08:00,False,508,2025-12-03T23:06:23.809781
6533952_140,140,Jumper MISSED by Yale's Riley Fox,Jumper MISSED by Yale's Riley Fox,29,22,1,07:57,False,508,2025-12-03T23:06:23.809785
6533952_141,141,Offensive rebound by Yale's Jack Sullivan,Offensive rebound by Yale's Jack Sullivan,29,22,1,07:55,False,508,2025-12-03T23:06:23.809789
6533952_142,142,Layup MISSED by Yale's Jack Sullivan,Layup MISSED by Yale's Jack Sullivan,29,22,1,07:54,False,508,2025-12-03T23:06:23.809792
6533952_143,143,Block by Col. of Charleston's Christian Reeves,Block by Col. of Charleston's Christian Reeves,29,22,1,07:54,False,1586,2025-12-03T23:06:23.809796
6533952_144,144,Offensive rebound by Yale's Nick Townsend,Offensive rebound by Yale's Nick Townsend,29,22,1,07:51,False,508,2025-12-03T23:06:23.809799
6533952_145,145,Jumper MISSED by Yale's Nick Townsend,Jumper MISSED by Yale's Nick Townsend,29,22,1,07:43,False,508,2025-12-03T23:06:23.809803
6533952_146,146,Defensive rebound by Col. of Charleston's Christian Reeves,Defensive rebound by Col. of Charleston's Christian Reeves,29,22,1,07:40,False,1586,2025-12-03T23:06:23.809807
6533952_147,147,Commercial time out.,Commercial time out.,29,22,1,07:36,False,0,2025-12-03T23:06:23.809811
6533952_148,148,Subbing out for Col. of Charleston-Jaxon Prunty,Subbing out for Col. of Charleston-Jaxon Prunty,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809815
6533952_149,149,Subbing out for Col. of Charleston-Christian Reeves,Subbing out for Col. of Charleston-Christian Reeves,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809819
6533952_150,150,Subbing out for Col. of Charleston-Jlynn Counter,Subbing out for Col. of Charleston-Jlynn Counter,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809824
6533952_151,151,Subbing in for Col. of Charleston-Chol Machot,Subbing in for Col. of Charleston-Chol Machot,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809828
6533952_152,152,Subbing in for Col. of Charleston-Will Mortimore,Subbing in for Col. of Charleston-Will Mortimore,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809831
6533952_153,153,Subbing in for Col. of Charleston-Bryce Baker,Subbing in for Col. of Charleston-Bryce Baker,29,22,1,07:36,False,1586,2025-12-03T23:06:23.809834
6533952_154,154,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,29,22,1,07:36,False,508,2025-12-03T23:06:23.809838
6533952_155,155,Subbing in for Yale-Casey Simmons,Subbing in for Yale-Casey Simmons,29,22,1,07:36,False,508,2025-12-03T23:06:23.809842
6533952_156,156,Jumper MISSED by Col. of Charleston's Connor Hickman,Jumper MISSED by Col. of Charleston's Connor Hickman,29,22,1,07:16,False,1586,2025-12-03T23:06:23.809845
6533952_157,157,Defensive rebound by Yale's Casey Simmons,Defensive rebound by Yale's Casey Simmons,29,22,1,07:12,False,508,2025-12-03T23:06:23.809849
6533952_158,158,2 Pointer by Yale's Nick Townsend,2 Pointer by Yale's Nick Townsend,31,22,1,06:52,False,508,2025-12-03T23:06:23.809853
6533952_159,159,3 Pointer MISSED by Col. of Charleston's Chadlyn Traylor,3 Pointer MISSED by Col. of Charleston's Chadlyn Traylor,31,22,1,06:20,False,1586,2025-12-03T23:06:23.809857
6533952_160,160,Jumper by Col. of Charleston's Chadlyn Traylor,Jumper by Col. of Charleston's Chadlyn Traylor,31,25,1,06:18,False,1586,2025-12-03T23:06:23.809860
6533952_161,161,Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),Personal Foul on Col. of Charleston's Will Mortimore (Nick Townsend draws the foul),31,25,1,06:07,False,1586,2025-12-03T23:06:23.809865
6533952_162,162,Layup MISSED by Yale's Casey Simmons,Layup MISSED by Yale's Casey Simmons,31,25,1,05:51,False,508,2025-12-03T23:06:23.809868
6533952_163,163,Defensive rebound by Col. of Charleston's Col. of Charleston,Defensive rebound by Col. of Charleston's Col. of Charleston,31,25,1,05:50,False,1586,2025-12-03T23:06:23.809872
6533952_164,164,Subbing out for Yale-Riley Fox,Subbing out for Yale-Riley Fox,31,25,1,05:50,False,508,2025-12-03T23:06:23.809876
6533952_165,165,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,31,25,1,05:50,False,508,2025-12-03T23:06:23.809879
6533952_166,166,Personal Foul on Yale's Jack Sullivan (Chol Machot draws the foul),Personal Foul on Yale's Jack Sullivan (Chol Machot draws the foul),31,25,1,05:38,False,508,2025-12-03T23:06:23.809883
