play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501413_167,167,Personal Foul on Bethune-Cookman's Ariel Bland (Trent Sisley draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Trent Sisley draws the foul),17,37,1,06:06,False,839,2025-12-03T23:16:32.456657
6501413_168,168,Free Throw  by Indiana's Trent Sisley,Free Throw  by Indiana's Trent Sisley,17,38,1,06:06,False,760,2025-12-03T23:16:32.456662
6501413_169,169,Free Throw MISSED  by Indiana's Trent Sisley,Free Throw MISSED  by Indiana's Trent Sisley,17,38,1,06:06,False,760,2025-12-03T23:16:32.456667
6501413_170,170,Offensive rebound by Indiana's Sam Alexis,Offensive rebound by Indiana's Sam Alexis,17,38,1,06:06,False,760,2025-12-03T23:16:32.456673
6501413_171,171,Layup MISSED by Indiana's Sam Alexis,Layup MISSED by Indiana's Sam Alexis,17,38,1,06:05,False,760,2025-12-03T23:16:32.456678
6501413_172,172,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,17,38,1,06:03,False,839,2025-12-03T23:16:32.456683
6501413_173,173,Personal Foul on Indiana's Lamar Wilkerson (Seneca Willoughby draws the foul),Personal Foul on Indiana's Lamar Wilkerson (Seneca Willoughby draws the foul),17,38,1,05:53,False,760,2025-12-03T23:16:32.456689
6501413_174,174,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,18,38,1,05:53,False,839,2025-12-03T23:16:32.456696
6501413_175,175,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,18,38,1,05:53,False,760,2025-12-03T23:16:32.456701
6501413_176,176,Subbing in for Indiana-Conor Enright,Subbing in for Indiana-Conor Enright,18,38,1,05:53,False,760,2025-12-03T23:16:32.456706
6501413_177,177,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,19,38,1,05:53,False,839,2025-12-03T23:16:32.456711
6501413_178,178,Personal Foul on Bethune-Cookman's David Onanina (Sam Alexis draws the foul),Personal Foul on Bethune-Cookman's David Onanina (Sam Alexis draws the foul),19,38,1,05:38,False,839,2025-12-03T23:16:32.456716
6501413_179,179,Free Throw  by Indiana's Sam Alexis,Free Throw  by Indiana's Sam Alexis,19,39,1,05:38,False,760,2025-12-03T23:16:32.456722
6501413_180,180,Free Throw  by Indiana's Sam Alexis,Free Throw  by Indiana's Sam Alexis,19,40,1,05:38,False,760,2025-12-03T23:16:32.456727
6501413_181,181,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,19,40,1,05:20,False,839,2025-12-03T23:16:32.456732
6501413_182,182,Offensive rebound by Bethune-Cookman's David Onanina,Offensive rebound by Bethune-Cookman's David Onanina,19,40,1,05:17,False,839,2025-12-03T23:16:32.456737
6501413_183,183,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,19,40,1,05:13,False,839,2025-12-03T23:16:32.456742
6501413_184,184,Defensive rebound by Indiana's Tayton Conerway,Defensive rebound by Indiana's Tayton Conerway,19,40,1,05:09,False,760,2025-12-03T23:16:32.456747
6501413_185,185,Jumper by Indiana's Tucker DeVries,Jumper by Indiana's Tucker DeVries,19,43,1,05:02,False,760,2025-12-03T23:16:32.456752
6501413_186,186,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,19,43,1,05:02,False,760,2025-12-03T23:16:32.456757
6501413_187,187,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,19,43,1,04:35,False,839,2025-12-03T23:16:32.456762
6501413_188,188,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,19,43,1,04:31,False,760,2025-12-03T23:16:32.456769
6501413_189,189,Personal Foul on Bethune-Cookman's David Onanina (Tucker DeVries draws the foul),Personal Foul on Bethune-Cookman's David Onanina (Tucker DeVries draws the foul),19,43,1,04:13,False,839,2025-12-03T23:16:32.456774
6501413_190,190,Free Throw  by Indiana's Tucker DeVries,Free Throw  by Indiana's Tucker DeVries,19,44,1,04:13,False,760,2025-12-03T23:16:32.456778
6501413_191,191,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,19,44,1,04:13,False,760,2025-12-03T23:16:32.456783
6501413_192,192,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,19,44,1,04:13,False,760,2025-12-03T23:16:32.456788
6501413_193,193,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,19,44,1,04:13,False,760,2025-12-03T23:16:32.456794
6501413_194,194,Subbing in for Indiana-Reed Bailey,Subbing in for Indiana-Reed Bailey,19,44,1,04:13,False,760,2025-12-03T23:16:32.456799
6501413_195,195,Subbing in for Indiana-Lamar Wilkerson,Subbing in for Indiana-Lamar Wilkerson,19,44,1,04:13,False,760,2025-12-03T23:16:32.456804
6501413_196,196,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,19,44,1,04:13,False,760,2025-12-03T23:16:32.456809
6501413_197,197,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,19,44,1,04:13,False,839,2025-12-03T23:16:32.456814
6501413_198,198,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,19,44,1,04:13,False,839,2025-12-03T23:16:32.456818
6501413_199,199,Free Throw  by Indiana's Tucker DeVries,Free Throw  by Indiana's Tucker DeVries,19,45,1,04:13,False,760,2025-12-03T23:16:32.456824
6501413_200,200,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,19,45,1,03:54,False,839,2025-12-03T23:16:32.456828
6501413_201,201,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,19,45,1,03:52,False,760,2025-12-03T23:16:32.456834
6501413_202,202,Jumper by Indiana's Nick Dorn,Jumper by Indiana's Nick Dorn,19,48,1,03:44,False,760,2025-12-03T23:16:32.456839
6501413_203,203,Assist by Indiana's Reed Bailey,Assist by Indiana's Reed Bailey,19,48,1,03:44,False,760,2025-12-03T23:16:32.456844
6501413_204,204,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,19,48,1,03:24,False,839,2025-12-03T23:16:32.456849
6501413_205,205,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,19,48,1,03:21,False,760,2025-12-03T23:16:32.456853
6501413_206,206,Layup MISSED by Indiana's Reed Bailey,Layup MISSED by Indiana's Reed Bailey,19,48,1,03:10,False,760,2025-12-03T23:16:32.456858
6501413_207,207,Block by Bethune-Cookman's Ariel Bland,Block by Bethune-Cookman's Ariel Bland,19,48,1,03:10,False,839,2025-12-03T23:16:32.456864
6501413_208,208,Offensive rebound by Indiana's Indiana,Offensive rebound by Indiana's Indiana,19,48,1,03:10,False,760,2025-12-03T23:16:32.456869
6501413_209,209,Commercial time out.,Commercial time out.,19,48,1,03:10,False,0,2025-12-03T23:16:32.456874
6501413_210,210,Jumper MISSED by Indiana's Lamar Wilkerson,Jumper MISSED by Indiana's Lamar Wilkerson,19,48,1,03:08,False,760,2025-12-03T23:16:32.456879
6501413_211,211,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,19,48,1,03:04,False,839,2025-12-03T23:16:32.456885
6501413_212,212,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,2 Pointer MISSED by Bethune-Cookman's Daniel Rouzan,19,48,1,02:52,False,839,2025-12-03T23:16:32.456891
6501413_213,213,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,19,48,1,02:49,False,760,2025-12-03T23:16:32.456896
6501413_214,214,Turnover by Indiana 's Nick Dorn,Turnover by Indiana 's Nick Dorn,19,48,1,02:34,False,760,2025-12-03T23:16:32.456901
6501413_215,215,Steal by Bethune-Cookman's Jordan Johnson,Steal by Bethune-Cookman's Jordan Johnson,19,48,1,02:34,False,839,2025-12-03T23:16:32.456906
6501413_216,216,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,19,48,1,02:30,False,839,2025-12-03T23:16:32.456912
6501413_217,217,Offensive rebound by Bethune-Cookman's Daniel Rouzan,Offensive rebound by Bethune-Cookman's Daniel Rouzan,19,48,1,02:26,False,839,2025-12-03T23:16:32.456917
6501413_218,218,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,21,48,1,02:24,False,839,2025-12-03T23:16:32.456922
6501413_219,219,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,21,48,1,02:24,False,839,2025-12-03T23:16:32.456928
6501413_220,220,Indiana takes a [short] time out.,Indiana takes a [short] time out.,21,48,1,02:23,False,760,2025-12-03T23:16:32.456933
6501413_221,221,Subbing out for Indiana-Nick Dorn,Subbing out for Indiana-Nick Dorn,21,48,1,02:23,False,760,2025-12-03T23:16:32.456938
6501413_222,222,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,21,48,1,02:23,False,760,2025-12-03T23:16:32.456944
6501413_223,223,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,21,48,1,02:23,False,839,2025-12-03T23:16:32.456950
6501413_224,224,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,21,48,1,02:23,False,839,2025-12-03T23:16:32.456956
6501413_225,225,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,21,48,1,02:23,False,839,2025-12-03T23:16:32.456961
6501413_226,226,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,21,48,1,02:23,False,839,2025-12-03T23:16:32.456967
6501413_227,227,2 Pointer MISSED by Indiana's Reed Bailey,2 Pointer MISSED by Indiana's Reed Bailey,21,48,1,01:58,False,760,2025-12-03T23:16:32.456972
6501413_228,228,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,21,48,1,01:55,False,839,2025-12-03T23:16:32.456977
6501413_229,229,Personal Foul on Indiana's Conor Enright (Seneca Willoughby draws the foul),Personal Foul on Indiana's Conor Enright (Seneca Willoughby draws the foul),21,48,1,01:39,False,760,2025-12-03T23:16:32.456982
6501413_230,230,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,21,48,1,01:34,False,839,2025-12-03T23:16:32.456987
6501413_231,231,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,21,48,1,01:31,False,760,2025-12-03T23:16:32.456992
6501413_232,232,Jumper MISSED by Indiana's Tayton Conerway,Jumper MISSED by Indiana's Tayton Conerway,21,48,1,01:26,False,760,2025-12-03T23:16:32.456997
6501413_233,233,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,21,48,1,01:24,False,839,2025-12-03T23:16:32.457002
6501413_234,234,Personal Foul on Indiana's Reed Bailey (Seneca Willoughby draws the foul),Personal Foul on Indiana's Reed Bailey (Seneca Willoughby draws the foul),21,48,1,01:24,False,760,2025-12-03T23:16:32.457009
6501413_235,235,Jumper by Bethune-Cookman's Daniel Rouzan,Jumper by Bethune-Cookman's Daniel Rouzan,23,48,1,01:08,False,839,2025-12-03T23:16:32.457015
6501413_236,236,Assist by Bethune-Cookman's Seneca Willoughby,Assist by Bethune-Cookman's Seneca Willoughby,23,48,1,01:08,False,839,2025-12-03T23:16:32.457019
6501413_237,237,2 Pointer by Indiana's Lamar Wilkerson,2 Pointer by Indiana's Lamar Wilkerson,23,50,1,00:44,False,760,2025-12-03T23:16:32.457025
6501413_238,238,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,23,50,1,00:44,False,760,2025-12-03T23:16:32.457029
6501413_239,239,Personal Foul on Bethune-Cookman's Quentin Heady (Lamar Wilkerson draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Lamar Wilkerson draws the foul),23,50,1,00:44,False,839,2025-12-03T23:16:32.457035
6501413_240,240,Free Throw  by Indiana's Lamar Wilkerson,Free Throw  by Indiana's Lamar Wilkerson,23,51,1,00:44,False,760,2025-12-03T23:16:32.457040
6501413_241,241,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,23,51,1,00:44,False,760,2025-12-03T23:16:32.457046
6501413_242,242,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,23,51,1,00:44,False,760,2025-12-03T23:16:32.457051
6501413_243,243,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,23,51,1,00:44,False,839,2025-12-03T23:16:32.457055
6501413_244,244,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,23,51,1,00:30,False,839,2025-12-03T23:16:32.457060
6501413_245,245,Steal by Indiana's Tayton Conerway,Steal by Indiana's Tayton Conerway,23,51,1,00:30,False,760,2025-12-03T23:16:32.457066
6501413_246,246,3 Pointer MISSED by Indiana's Tucker DeVries,3 Pointer MISSED by Indiana's Tucker DeVries,23,51,1,00:02,False,760,2025-12-03T23:16:32.457071
6501413_247,247,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,23,51,1,00:00,False,839,2025-12-03T23:16:32.457077
6501413_248,248,End of 1st Half.,End of 1st Half.,23,51,1,00:00,False,839,2025-12-03T23:16:32.457082
6501413_249,249,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,23,51,2,20:00,False,760,2025-12-03T23:16:32.457089
6501413_250,250,Subbing in for Indiana-Lamar Wilkerson,Subbing in for Indiana-Lamar Wilkerson,23,51,2,20:00,False,760,2025-12-03T23:16:32.457094
6501413_251,251,Slam Dunk by Indiana's Lamar Wilkerson,Slam Dunk by Indiana's Lamar Wilkerson,23,53,2,19:53,True,760,2025-12-03T23:16:32.457098
6501413_252,252,Assist by Indiana's Conor Enright,Assist by Indiana's Conor Enright,23,53,2,19:53,False,760,2025-12-03T23:16:32.457102
6501413_253,253,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,25,53,2,19:31,False,839,2025-12-03T23:16:32.457108
6501413_254,254,2 Pointer MISSED by Indiana's Tucker DeVries,2 Pointer MISSED by Indiana's Tucker DeVries,25,53,2,19:12,False,760,2025-12-03T23:16:32.457113
6501413_255,255,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,25,53,2,19:08,False,839,2025-12-03T23:16:32.457117
6501413_256,256,Personal Foul on Indiana's Tucker DeVries (Daniel Rouzan draws the foul),Personal Foul on Indiana's Tucker DeVries (Daniel Rouzan draws the foul),25,53,2,18:58,False,760,2025-12-03T23:16:32.457123
6501413_257,257,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,25,53,2,18:51,False,839,2025-12-03T23:16:32.457128
6501413_258,258,Steal by Indiana's Conor Enright,Steal by Indiana's Conor Enright,25,53,2,18:51,False,760,2025-12-03T23:16:32.457134
6501413_259,259,2 Pointer MISSED by Indiana's Lamar Wilkerson,2 Pointer MISSED by Indiana's Lamar Wilkerson,25,53,2,18:35,False,760,2025-12-03T23:16:32.457139
6501413_260,260,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,25,53,2,18:33,False,839,2025-12-03T23:16:32.457144
6501413_261,261,Slam Dunk MISSED by Bethune-Cookman's Daniel Rouzan,Slam Dunk MISSED by Bethune-Cookman's Daniel Rouzan,25,53,2,18:28,True,839,2025-12-03T23:16:32.457150
6501413_262,262,Block by Indiana's Reed Bailey,Block by Indiana's Reed Bailey,25,53,2,18:28,False,760,2025-12-03T23:16:32.457155
6501413_263,263,Offensive rebound by Bethune-Cookman's Daniel Rouzan,Offensive rebound by Bethune-Cookman's Daniel Rouzan,25,53,2,18:24,False,839,2025-12-03T23:16:32.457160
6501413_264,264,Layup MISSED by Bethune-Cookman's Quentin Heady,Layup MISSED by Bethune-Cookman's Quentin Heady,25,53,2,18:21,False,839,2025-12-03T23:16:32.457164
6501413_265,265,Defensive rebound by Indiana's Tucker DeVries,Defensive rebound by Indiana's Tucker DeVries,25,53,2,18:18,False,760,2025-12-03T23:16:32.457170
6501413_266,266,Jumper MISSED by Indiana's Lamar Wilkerson,Jumper MISSED by Indiana's Lamar Wilkerson,25,53,2,18:09,False,760,2025-12-03T23:16:32.457174
6501413_267,267,Offensive rebound by Indiana's Reed Bailey,Offensive rebound by Indiana's Reed Bailey,25,53,2,18:05,False,760,2025-12-03T23:16:32.457179
6501413_268,268,Layup by Indiana's Reed Bailey,Layup by Indiana's Reed Bailey,25,55,2,18:05,False,760,2025-12-03T23:16:32.457184
6501413_269,269,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,25,55,2,17:42,False,839,2025-12-03T23:16:32.457189
6501413_270,270,Defensive rebound by Indiana's Reed Bailey,Defensive rebound by Indiana's Reed Bailey,25,55,2,17:39,False,760,2025-12-03T23:16:32.457195
6501413_271,271,2 Pointer by Indiana's Lamar Wilkerson,2 Pointer by Indiana's Lamar Wilkerson,25,57,2,17:25,False,760,2025-12-03T23:16:32.457199
6501413_272,272,Personal Foul on Bethune-Cookman's Seneca Willoughby (Lamar Wilkerson draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Lamar Wilkerson draws the foul),25,57,2,17:25,False,839,2025-12-03T23:16:32.457205
6501413_273,273,Free Throw  by Indiana's Lamar Wilkerson,Free Throw  by Indiana's Lamar Wilkerson,25,58,2,17:25,False,760,2025-12-03T23:16:32.457210
6501413_274,274,Turnover by Bethune-Cookman 's Daniel Rouzan,Turnover by Bethune-Cookman 's Daniel Rouzan,25,58,2,17:04,False,839,2025-12-03T23:16:32.457214
6501413_275,275,Jumper MISSED by Indiana's Lamar Wilkerson,Jumper MISSED by Indiana's Lamar Wilkerson,25,58,2,16:52,False,760,2025-12-03T23:16:32.457220
6501413_276,276,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,25,58,2,16:48,False,839,2025-12-03T23:16:32.457224
6501413_277,277,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,25,58,2,16:41,False,839,2025-12-03T23:16:32.457229
6501413_278,278,Defensive rebound by Indiana's Lamar Wilkerson,Defensive rebound by Indiana's Lamar Wilkerson,25,58,2,16:37,False,760,2025-12-03T23:16:32.457234
6501413_279,279,3 Pointer by Indiana's Tucker DeVries,3 Pointer by Indiana's Tucker DeVries,25,61,2,16:25,False,760,2025-12-03T23:16:32.457239
6501413_280,280,Assist by Indiana's Lamar Wilkerson,Assist by Indiana's Lamar Wilkerson,25,61,2,16:25,False,760,2025-12-03T23:16:32.457244
6501413_281,281,Personal Foul on Indiana's Tucker DeVries (Arterio Morris draws the foul),Personal Foul on Indiana's Tucker DeVries (Arterio Morris draws the foul),25,61,2,16:06,False,760,2025-12-03T23:16:32.457249
6501413_282,282,Free Throw  by Bethune-Cookman's Arterio Morris,Free Throw  by Bethune-Cookman's Arterio Morris,26,61,2,16:06,False,839,2025-12-03T23:16:32.457253
6501413_283,283,Subbing out for Indiana-Reed Bailey,Subbing out for Indiana-Reed Bailey,26,61,2,16:06,False,760,2025-12-03T23:16:32.457259
6501413_284,284,Subbing out for Indiana-Tayton Conerway,Subbing out for Indiana-Tayton Conerway,26,61,2,16:06,False,760,2025-12-03T23:16:32.457264
6501413_285,285,Subbing in for Indiana-Sam Alexis,Subbing in for Indiana-Sam Alexis,26,61,2,16:06,False,760,2025-12-03T23:16:32.457269
6501413_286,286,Subbing in for Indiana-Trent Sisley,Subbing in for Indiana-Trent Sisley,26,61,2,16:06,False,760,2025-12-03T23:16:32.457275
6501413_287,287,Free Throw  by Bethune-Cookman's Arterio Morris,Free Throw  by Bethune-Cookman's Arterio Morris,27,61,2,16:06,False,839,2025-12-03T23:16:32.457279
6501413_288,288,2 Pointer by Indiana's Trent Sisley,2 Pointer by Indiana's Trent Sisley,27,63,2,15:50,False,760,2025-12-03T23:16:32.457284
6501413_289,289,Assist by Indiana's Tucker DeVries,Assist by Indiana's Tucker DeVries,27,63,2,15:50,False,760,2025-12-03T23:16:32.457289
6501413_290,290,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,27,63,2,15:23,False,839,2025-12-03T23:16:32.457293
6501413_291,291,Offensive rebound by Bethune-Cookman's Jakobi Heady,Offensive rebound by Bethune-Cookman's Jakobi Heady,27,63,2,15:20,False,839,2025-12-03T23:16:32.457298
6501413_292,292,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,27,63,2,15:19,False,839,2025-12-03T23:16:32.457303
6501413_293,293,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,27,63,2,15:17,False,760,2025-12-03T23:16:32.457307
6501413_294,294,Jumper MISSED by Indiana's Trent Sisley,Jumper MISSED by Indiana's Trent Sisley,27,63,2,15:09,False,760,2025-12-03T23:16:32.457311
6501413_295,295,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,27,63,2,15:06,False,839,2025-12-03T23:16:32.457315
6501413_296,296,Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),Personal Foul on Indiana's Trent Sisley (Jakobi Heady draws the foul),27,63,2,14:59,False,760,2025-12-03T23:16:32.457321
6501413_297,297,Commercial time out.,Commercial time out.,27,63,2,14:59,False,0,2025-12-03T23:16:32.457326
6501413_298,298,Subbing out for Indiana-Sam Alexis,Subbing out for Indiana-Sam Alexis,28,63,2,14:59,False,760,2025-12-03T23:16:32.457331
6501413_299,299,Subbing out for Indiana-Tucker DeVries,Subbing out for Indiana-Tucker DeVries,27,63,2,14:59,False,760,2025-12-03T23:16:32.457336
6501413_300,300,Subbing in for Indiana-Tayton Conerway,Subbing in for Indiana-Tayton Conerway,27,63,2,14:59,False,760,2025-12-03T23:16:32.457341
6501413_301,301,Subbing in for Indiana-Tryce Grensing,Subbing in for Indiana-Tryce Grensing,28,63,2,14:59,False,760,2025-12-03T23:16:32.457346
6501413_302,302,Subbing in for Indiana-Nick Dorn,Subbing in for Indiana-Nick Dorn,27,63,2,14:59,False,760,2025-12-03T23:16:32.457364
6501413_303,303,Subbing out for Indiana-Conor Enright,Subbing out for Indiana-Conor Enright,27,63,2,14:59,False,760,2025-12-03T23:16:32.457444
6501413_304,304,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,28,63,2,14:59,False,839,2025-12-03T23:16:32.457456
6501413_305,305,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,28,63,2,14:59,False,839,2025-12-03T23:16:32.457463
6501413_306,306,Defensive rebound by Indiana's Trent Sisley,Defensive rebound by Indiana's Trent Sisley,28,63,2,14:58,False,760,2025-12-03T23:16:32.457468
6501413_307,307,Jumper MISSED by Indiana's Tayton Conerway,Jumper MISSED by Indiana's Tayton Conerway,28,63,2,14:42,False,760,2025-12-03T23:16:32.457474
6501413_308,308,Defensive rebound by Bethune-Cookman's Bethune-Cookman,Defensive rebound by Bethune-Cookman's Bethune-Cookman,28,63,2,14:39,False,839,2025-12-03T23:16:32.457479
6501413_309,309,Personal Foul on Indiana's Sam Alexis (Quentin Heady draws the foul),Personal Foul on Indiana's Sam Alexis (Quentin Heady draws the foul),28,63,2,14:24,False,760,2025-12-03T23:16:32.457485
6501413_310,310,Free Throw  by Bethune-Cookman's Quentin Heady,Free Throw  by Bethune-Cookman's Quentin Heady,29,63,2,14:24,False,839,2025-12-03T23:16:32.457493
6501413_311,311,Subbing out for Indiana-Lamar Wilkerson,Subbing out for Indiana-Lamar Wilkerson,29,63,2,14:24,False,760,2025-12-03T23:16:32.457499
6501413_312,312,Subbing out for Indiana-Trent Sisley,Subbing out for Indiana-Trent Sisley,29,63,2,14:24,False,760,2025-12-03T23:16:32.457504
6501413_313,313,Subbing in for Indiana-Jasai Miles,Subbing in for Indiana-Jasai Miles,29,63,2,14:24,False,760,2025-12-03T23:16:32.457509
6501413_314,314,Subbing in for Indiana-Tucker DeVries,Subbing in for Indiana-Tucker DeVries,29,63,2,14:24,False,760,2025-12-03T23:16:32.457515
6501413_315,315,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,29,63,2,14:24,False,839,2025-12-03T23:16:32.457520
6501413_316,316,Defensive rebound by Indiana's Jasai Miles,Defensive rebound by Indiana's Jasai Miles,29,63,2,14:24,False,760,2025-12-03T23:16:32.457525
6501413_317,317,2 Pointer by Indiana's Sam Alexis,2 Pointer by Indiana's Sam Alexis,29,65,2,13:59,False,760,2025-12-03T23:16:32.457530
6501413_318,318,2 Pointer by Bethune-Cookman's Seneca Willoughby,2 Pointer by Bethune-Cookman's Seneca Willoughby,31,65,2,13:41,False,839,2025-12-03T23:16:32.457535
6501413_319,319,Layup by Indiana's Sam Alexis,Layup by Indiana's Sam Alexis,31,67,2,13:22,False,760,2025-12-03T23:16:32.457540
6501413_320,320,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,31,67,2,13:22,False,760,2025-12-03T23:16:32.457545
6501413_321,321,Personal Foul on Indiana's Tucker DeVries (Jakobi Heady draws the foul),Personal Foul on Indiana's Tucker DeVries (Jakobi Heady draws the foul),31,67,2,13:13,False,760,2025-12-03T23:16:32.457550
6501413_322,322,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,32,67,2,13:13,False,839,2025-12-03T23:16:32.457555
6501413_323,323,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,33,67,2,13:13,False,839,2025-12-03T23:16:32.457560
6501413_324,324,Layup by Indiana's Tucker DeVries,Layup by Indiana's Tucker DeVries,33,69,2,12:58,False,760,2025-12-03T23:16:32.457565
6501413_325,325,Assist by Indiana's Tayton Conerway,Assist by Indiana's Tayton Conerway,33,69,2,12:58,False,760,2025-12-03T23:16:32.457570
6501413_326,326,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,Jumper MISSED by Bethune-Cookman's Daniel Rouzan,33,69,2,12:43,False,839,2025-12-03T23:16:32.457575
6501413_327,327,Defensive rebound by Indiana's Sam Alexis,Defensive rebound by Indiana's Sam Alexis,33,69,2,12:40,False,760,2025-12-03T23:16:32.457581
6501413_328,328,Turnover by Indiana 's Sam Alexis,Turnover by Indiana 's Sam Alexis,33,69,2,12:17,False,760,2025-12-03T23:16:32.457586
6501413_329,329,Steal by Bethune-Cookman's Quentin Heady,Steal by Bethune-Cookman's Quentin Heady,33,69,2,12:17,False,839,2025-12-03T23:16:32.457591
