play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501337_27,27,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,5,4,1,17:16,False,902,2025-12-03T23:21:44.857799
6501337_28,28,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,5,4,1,17:13,False,1951,2025-12-03T23:21:44.857806
6501337_29,29,Layup MISSED by Murray St.'s Layne Taylor,Layup MISSED by Murray St.'s Layne Taylor,5,4,1,17:08,False,1951,2025-12-03T23:21:44.857812
6501337_30,30,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,5,4,1,17:06,False,1951,2025-12-03T23:21:44.857817
6501337_31,31,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,5,4,1,17:06,False,902,2025-12-03T23:21:44.857823
6501337_32,32,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,5,4,1,17:06,False,902,2025-12-03T23:21:44.857830
6501337_33,33,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,5,7,1,17:04,False,1951,2025-12-03T23:21:44.857836
6501337_34,34,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,5,7,1,17:04,False,1951,2025-12-03T23:21:44.857843
6501337_35,35,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,5,7,1,16:39,False,902,2025-12-03T23:21:44.857849
6501337_36,36,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,5,7,1,16:35,False,1951,2025-12-03T23:21:44.857855
6501337_37,37,Jumper MISSED by Murray St.'s Mason Miller,Jumper MISSED by Murray St.'s Mason Miller,5,7,1,16:32,False,1951,2025-12-03T23:21:44.857862
6501337_38,38,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,5,7,1,16:28,False,1951,2025-12-03T23:21:44.857869
6501337_39,39,Personal Foul on Morehead St.'s Josiah LeGree (JJ Traynor draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (JJ Traynor draws the foul),5,7,1,16:28,False,902,2025-12-03T23:21:44.857875
6501337_40,40,Jumper MISSED by Murray St.'s Mason Miller,Jumper MISSED by Murray St.'s Mason Miller,5,7,1,16:25,False,1951,2025-12-03T23:21:44.857881
6501337_41,41,Defensive rebound by Morehead St.'s George Marshall,Defensive rebound by Morehead St.'s George Marshall,5,7,1,16:21,False,902,2025-12-03T23:21:44.857886
6501337_42,42,Layup by Morehead St.'s Anouar Mellouk,Layup by Morehead St.'s Anouar Mellouk,7,7,1,16:10,False,902,2025-12-03T23:21:44.857893
6501337_43,43,Jumper by Murray St.'s JJ Traynor,Jumper by Murray St.'s JJ Traynor,7,10,1,15:56,False,1951,2025-12-03T23:21:44.857900
6501337_44,44,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,7,10,1,15:56,False,1951,2025-12-03T23:21:44.857905
6501337_45,45,Layup by Morehead St.'s Anouar Mellouk,Layup by Morehead St.'s Anouar Mellouk,9,10,1,15:40,False,902,2025-12-03T23:21:44.857912
6501337_46,46,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,9,10,1,15:40,False,902,2025-12-03T23:21:44.857918
6501337_47,47,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,9,10,1,15:26,False,1951,2025-12-03T23:21:44.857925
6501337_48,48,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,9,10,1,15:21,False,902,2025-12-03T23:21:44.857932
6501337_49,49,Jumper MISSED by Morehead St.'s Anouar Mellouk,Jumper MISSED by Morehead St.'s Anouar Mellouk,9,10,1,15:09,False,902,2025-12-03T23:21:44.857938
6501337_50,50,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,9,10,1,15:04,False,1951,2025-12-03T23:21:44.857944
6501337_51,51,Layup by Murray St.'s JJ Traynor,Layup by Murray St.'s JJ Traynor,9,12,1,14:56,False,1951,2025-12-03T23:21:44.857951
6501337_52,52,Personal Foul on Murray St.'s Fredrick King (Jon Carroll draws the foul),Personal Foul on Murray St.'s Fredrick King (Jon Carroll draws the foul),9,12,1,14:35,False,1951,2025-12-03T23:21:44.857958
6501337_53,53,Commercial time out.,Commercial time out.,9,12,1,14:35,False,0,2025-12-03T23:21:44.857964
6501337_54,54,Jumper by Morehead St.'s Anouar Mellouk,Jumper by Morehead St.'s Anouar Mellouk,11,12,1,14:31,False,902,2025-12-03T23:21:44.857971
6501337_55,55,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,11,12,1,14:27,False,1951,2025-12-03T23:21:44.857976
6501337_56,56,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,11,12,1,14:27,False,1951,2025-12-03T23:21:44.857982
6501337_57,57,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,11,12,1,14:27,False,1951,2025-12-03T23:21:44.857988
6501337_58,58,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,11,12,1,14:27,False,1951,2025-12-03T23:21:44.857994
6501337_59,59,Jumper by Murray St.'s Layne Taylor,Jumper by Murray St.'s Layne Taylor,11,15,1,14:13,False,1951,2025-12-03T23:21:44.857999
6501337_60,60,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,11,15,1,14:13,False,1951,2025-12-03T23:21:44.858005
6501337_61,61,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,11,15,1,13:43,False,902,2025-12-03T23:21:44.858011
6501337_62,62,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,11,15,1,13:39,False,1951,2025-12-03T23:21:44.858017
6501337_63,63,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858023
6501337_64,64,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858030
6501337_65,65,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858036
6501337_66,66,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858043
6501337_67,67,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858049
6501337_68,68,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,11,15,1,13:37,False,1951,2025-12-03T23:21:44.858055
6501337_69,69,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,11,15,1,13:37,False,902,2025-12-03T23:21:44.858061
6501337_70,70,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,11,15,1,13:37,False,902,2025-12-03T23:21:44.858068
6501337_71,71,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,11,15,1,13:37,False,902,2025-12-03T23:21:44.858074
6501337_72,72,Subbing in for Morehead St.-Tyonne Farrell,Subbing in for Morehead St.-Tyonne Farrell,11,15,1,13:37,False,902,2025-12-03T23:21:44.858080
6501337_73,73,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,11,15,1,13:35,False,1951,2025-12-03T23:21:44.858086
6501337_74,74,Steal by Morehead St.'s Tyonne Farrell,Steal by Morehead St.'s Tyonne Farrell,11,15,1,13:35,False,902,2025-12-03T23:21:44.858093
6501337_75,75,Jumper MISSED by Morehead St.'s Chase Dawson,Jumper MISSED by Morehead St.'s Chase Dawson,11,15,1,13:29,False,902,2025-12-03T23:21:44.858098
6501337_76,76,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,11,15,1,13:23,False,1951,2025-12-03T23:21:44.858104
6501337_77,77,Jumper MISSED by Murray St.'s Dylan Anderson,Jumper MISSED by Murray St.'s Dylan Anderson,11,15,1,13:18,False,1951,2025-12-03T23:21:44.858110
6501337_78,78,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,11,15,1,13:13,False,902,2025-12-03T23:21:44.858125
6501337_79,79,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,13,15,1,13:04,False,902,2025-12-03T23:21:44.858132
6501337_80,80,Turnover by Murray St. 's KJ Tenner,Turnover by Murray St. 's KJ Tenner,13,15,1,12:47,False,1951,2025-12-03T23:21:44.858137
6501337_81,81,Steal by Morehead St.'s Jon Carroll,Steal by Morehead St.'s Jon Carroll,13,15,1,12:47,False,902,2025-12-03T23:21:44.858143
6501337_82,82,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,13,15,1,12:27,False,902,2025-12-03T23:21:44.858148
6501337_83,83,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,13,15,1,12:22,False,1951,2025-12-03T23:21:44.858155
6501337_84,84,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,13,15,1,12:09,False,1951,2025-12-03T23:21:44.858162
6501337_85,85,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,13,15,1,12:06,False,902,2025-12-03T23:21:44.858168
6501337_86,86,Layup by Morehead St.'s Tyonne Farrell,Layup by Morehead St.'s Tyonne Farrell,15,15,1,11:52,False,902,2025-12-03T23:21:44.858174
6501337_87,87,Jumper MISSED by Murray St.'s Mathis Courbon,Jumper MISSED by Murray St.'s Mathis Courbon,15,15,1,11:42,False,1951,2025-12-03T23:21:44.858181
6501337_88,88,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,15,15,1,11:38,False,1951,2025-12-03T23:21:44.858187
6501337_89,89,Personal Foul on Morehead St.'s Josiah LeGree (KJ Tenner draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (KJ Tenner draws the foul),15,15,1,11:36,False,902,2025-12-03T23:21:44.858194
6501337_90,90,Commercial time out.,Commercial time out.,15,15,1,11:36,False,0,2025-12-03T23:21:44.858201
6501337_91,91,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,15,15,1,11:36,False,902,2025-12-03T23:21:44.858208
6501337_92,92,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,15,15,1,11:36,False,902,2025-12-03T23:21:44.858214
6501337_93,93,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,15,15,1,11:20,False,1951,2025-12-03T23:21:44.858220
6501337_94,94,Offensive rebound by Murray St.'s KJ Tenner,Offensive rebound by Murray St.'s KJ Tenner,15,15,1,11:16,False,1951,2025-12-03T23:21:44.858228
6501337_95,95,Jumper MISSED by Murray St.'s Dylan Anderson,Jumper MISSED by Murray St.'s Dylan Anderson,15,15,1,11:14,False,1951,2025-12-03T23:21:44.858234
6501337_96,96,Defensive rebound by Morehead St.'s Tyonne Farrell,Defensive rebound by Morehead St.'s Tyonne Farrell,15,15,1,11:10,False,902,2025-12-03T23:21:44.858241
6501337_97,97,Layup MISSED by Morehead St.'s Tyonne Farrell,Layup MISSED by Morehead St.'s Tyonne Farrell,15,15,1,11:07,False,902,2025-12-03T23:21:44.858247
6501337_98,98,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,15,15,1,11:02,False,1951,2025-12-03T23:21:44.858253
6501337_99,99,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,15,15,1,11:00,False,1951,2025-12-03T23:21:44.858259
6501337_100,100,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,15,15,1,11:00,False,902,2025-12-03T23:21:44.858265
6501337_101,101,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,15,15,1,11:00,False,902,2025-12-03T23:21:44.858271
6501337_102,102,Turnover by Morehead St. 's Tyonne Farrell,Turnover by Morehead St. 's Tyonne Farrell,15,15,1,10:42,False,902,2025-12-03T23:21:44.858278
6501337_103,103,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,15,15,1,10:42,False,1951,2025-12-03T23:21:44.858284
6501337_104,104,Personal Foul on Morehead St.'s Tyonne Farrell (Roman Domon draws the foul),Personal Foul on Morehead St.'s Tyonne Farrell (Roman Domon draws the foul),15,15,1,10:36,False,902,2025-12-03T23:21:44.858292
6501337_105,105,Free Throw MISSED  by Murray St.'s Roman Domon,Free Throw MISSED  by Murray St.'s Roman Domon,15,15,1,10:36,False,1951,2025-12-03T23:21:44.858298
6501337_106,106,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,15,15,1,10:36,False,1951,2025-12-03T23:21:44.858304
6501337_107,107,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,15,16,1,10:36,False,1951,2025-12-03T23:21:44.858310
6501337_108,108,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,15,16,1,10:36,False,1951,2025-12-03T23:21:44.858317
6501337_109,109,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,15,16,1,10:36,False,1951,2025-12-03T23:21:44.858322
6501337_110,110,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,15,16,1,10:36,False,902,2025-12-03T23:21:44.858372
6501337_111,111,Subbing out for Morehead St.-Tyonne Farrell,Subbing out for Morehead St.-Tyonne Farrell,15,16,1,10:36,False,902,2025-12-03T23:21:44.858379
6501337_112,112,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,15,16,1,10:36,False,902,2025-12-03T23:21:44.858385
6501337_113,113,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,15,16,1,10:36,False,902,2025-12-03T23:21:44.858392
6501337_114,114,Layup by Morehead St.'s George Marshall,Layup by Morehead St.'s George Marshall,17,16,1,10:12,False,902,2025-12-03T23:21:44.858398
6501337_115,115,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,17,16,1,09:59,False,1951,2025-12-03T23:21:44.858404
6501337_116,116,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,17,16,1,09:53,False,902,2025-12-03T23:21:44.858410
6501337_117,117,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,17,16,1,09:40,False,1951,2025-12-03T23:21:44.858416
6501337_118,118,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,17,16,1,09:40,False,1951,2025-12-03T23:21:44.858423
6501337_119,119,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,17,16,1,09:40,False,1951,2025-12-03T23:21:44.858429
6501337_120,120,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,17,16,1,09:40,False,1951,2025-12-03T23:21:44.858435
6501337_121,121,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,17,16,1,09:40,False,902,2025-12-03T23:21:44.858441
6501337_122,122,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,17,16,1,09:40,False,902,2025-12-03T23:21:44.858446
6501337_123,123,Turnover by Morehead St. 's Chase Dawson,Turnover by Morehead St. 's Chase Dawson,17,16,1,09:35,False,902,2025-12-03T23:21:44.858484
6501337_124,124,Steal by Murray St.'s Brock Vice,Steal by Murray St.'s Brock Vice,17,16,1,09:35,False,1951,2025-12-03T23:21:44.858504
6501337_125,125,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,17,16,1,09:35,False,902,2025-12-03T23:21:44.858514
6501337_126,126,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,17,16,1,09:35,False,902,2025-12-03T23:21:44.858522
6501337_127,127,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,17,16,1,09:17,False,1951,2025-12-03T23:21:44.858529
6501337_128,128,Steal by Morehead St.'s Josiah LeGree,Steal by Morehead St.'s Josiah LeGree,17,16,1,09:17,False,902,2025-12-03T23:21:44.858535
6501337_129,129,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,17,16,1,09:12,False,902,2025-12-03T23:21:44.858543
6501337_130,130,Defensive rebound by Murray St.'s Brock Vice,Defensive rebound by Murray St.'s Brock Vice,17,16,1,09:09,False,1951,2025-12-03T23:21:44.858551
6501337_131,131,Layup by Murray St.'s KJ Tenner,Layup by Murray St.'s KJ Tenner,17,18,1,09:07,False,1951,2025-12-03T23:21:44.858558
6501337_132,132,Layup by Morehead St.'s Tamaury Releford,Layup by Morehead St.'s Tamaury Releford,19,18,1,08:37,False,902,2025-12-03T23:21:44.858564
6501337_133,133,Layup by Murray St.'s JJ Traynor,Layup by Murray St.'s JJ Traynor,19,20,1,08:11,False,1951,2025-12-03T23:21:44.858570
6501337_134,134,Jumper MISSED by Morehead St.'s Josiah LeGree,Jumper MISSED by Morehead St.'s Josiah LeGree,19,20,1,07:46,False,902,2025-12-03T23:21:44.858577
6501337_135,135,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,19,20,1,07:42,False,902,2025-12-03T23:21:44.858584
6501337_136,136,Jumper MISSED by Morehead St.'s Tamaury Releford,Jumper MISSED by Morehead St.'s Tamaury Releford,19,20,1,07:41,False,902,2025-12-03T23:21:44.858591
6501337_137,137,Defensive rebound by Murray St.'s KJ Tenner,Defensive rebound by Murray St.'s KJ Tenner,19,20,1,07:38,False,1951,2025-12-03T23:21:44.858597
6501337_138,138,Layup MISSED by Murray St.'s KJ Tenner,Layup MISSED by Murray St.'s KJ Tenner,19,20,1,07:34,False,1951,2025-12-03T23:21:44.858604
6501337_139,139,Offensive rebound by Murray St.'s KJ Tenner,Offensive rebound by Murray St.'s KJ Tenner,19,20,1,07:30,False,1951,2025-12-03T23:21:44.858611
6501337_140,140,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,19,20,1,07:20,False,1951,2025-12-03T23:21:44.858618
6501337_141,141,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,19,20,1,07:15,False,902,2025-12-03T23:21:44.858625
6501337_142,142,Jumper by Morehead St.'s Tamaury Releford,Jumper by Morehead St.'s Tamaury Releford,21,20,1,07:05,False,902,2025-12-03T23:21:44.858631
6501337_143,143,Assist by Morehead St.'s George Marshall,Assist by Morehead St.'s George Marshall,21,20,1,07:05,False,902,2025-12-03T23:21:44.858638
6501337_144,144,Jumper MISSED by Murray St.'s Brock Vice,Jumper MISSED by Murray St.'s Brock Vice,21,20,1,06:47,False,1951,2025-12-03T23:21:44.858645
6501337_145,145,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,21,20,1,06:42,False,902,2025-12-03T23:21:44.858651
6501337_146,146,Commercial time out.,Commercial time out.,21,20,1,06:41,False,0,2025-12-03T23:21:44.858658
6501337_147,147,Foul on Morehead St.'sMorehead St.,Foul on Morehead St.'sMorehead St.,21,20,1,06:41,False,902,2025-12-03T23:21:44.858664
6501337_148,148,Personal Foul on Murray St.'s Brock Vice (Tamaury Releford draws the foul),Personal Foul on Murray St.'s Brock Vice (Tamaury Releford draws the foul),21,20,1,06:41,False,1951,2025-12-03T23:21:44.858671
6501337_149,149,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,21,20,1,06:41,False,1951,2025-12-03T23:21:44.858678
6501337_150,150,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,21,20,1,06:41,False,1951,2025-12-03T23:21:44.858685
6501337_151,151,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,21,20,1,06:41,False,1951,2025-12-03T23:21:44.858692
6501337_152,152,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,21,20,1,06:41,False,1951,2025-12-03T23:21:44.858698
6501337_153,153,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,21,20,1,06:41,False,902,2025-12-03T23:21:44.858705
6501337_154,154,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,21,20,1,06:41,False,902,2025-12-03T23:21:44.858711
6501337_155,155,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,21,20,1,06:41,False,902,2025-12-03T23:21:44.858718
6501337_156,156,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,21,20,1,06:41,False,902,2025-12-03T23:21:44.858725
6501337_157,157,Jumper by Morehead St.'s Tamaury Releford,Jumper by Morehead St.'s Tamaury Releford,23,20,1,06:27,False,902,2025-12-03T23:21:44.858732
6501337_158,158,Turnover by Murray St. 's Layne Taylor,Turnover by Murray St. 's Layne Taylor,23,20,1,06:07,False,1951,2025-12-03T23:21:44.858739
6501337_159,159,Steal by Morehead St.'s George Marshall,Steal by Morehead St.'s George Marshall,23,20,1,06:07,False,902,2025-12-03T23:21:44.858745
6501337_160,160,Layup MISSED by Morehead St.'s George Marshall,Layup MISSED by Morehead St.'s George Marshall,23,20,1,06:02,False,902,2025-12-03T23:21:44.858752
6501337_161,161,Offensive rebound by Morehead St.'s Tamaury Releford,Offensive rebound by Morehead St.'s Tamaury Releford,23,20,1,05:56,False,902,2025-12-03T23:21:44.858759
6501337_162,162,Personal Foul on Murray St.'s Brock Vice (Tamaury Releford draws the foul),Personal Foul on Murray St.'s Brock Vice (Tamaury Releford draws the foul),23,20,1,05:56,False,1951,2025-12-03T23:21:44.858767
6501337_163,163,Subbing out for Murray St.-Brock Vice,Subbing out for Murray St.-Brock Vice,23,20,1,05:56,False,1951,2025-12-03T23:21:44.858774
6501337_164,164,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,23,20,1,05:56,False,1951,2025-12-03T23:21:44.858780
6501337_165,165,Personal Foul on Murray St.'s Layne Taylor (Chase Dawson draws the foul),Personal Foul on Murray St.'s Layne Taylor (Chase Dawson draws the foul),23,20,1,05:38,False,1951,2025-12-03T23:21:44.858787
6501337_166,166,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,23,20,1,05:33,False,902,2025-12-03T23:21:44.858793
