play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501284_55,55,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,Jumper MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,7,10,1,14:25,False,1680,2025-12-03T23:04:45.682847
6501284_56,56,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,7,10,1,14:21,False,1766,2025-12-03T23:04:45.682850
6501284_57,57,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,7,10,1,14:12,False,1766,2025-12-03T23:04:45.682854
6501284_58,58,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,7,10,1,14:08,False,1680,2025-12-03T23:04:45.682857
6501284_59,59,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,7,10,1,14:01,False,1680,2025-12-03T23:04:45.682861
6501284_60,60,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,7,10,1,13:59,False,1766,2025-12-03T23:04:45.682864
6501284_61,61,Layup MISSED by Cal St. Fullerton's Landon Seaman,Layup MISSED by Cal St. Fullerton's Landon Seaman,7,10,1,13:46,False,1766,2025-12-03T23:04:45.682868
6501284_62,62,Block by St. Thomas (MN)'s Isaiah Johnson-Arigu,Block by St. Thomas (MN)'s Isaiah Johnson-Arigu,7,10,1,13:46,False,1680,2025-12-03T23:04:45.682871
6501284_63,63,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,7,10,1,13:43,False,1680,2025-12-03T23:04:45.682875
6501284_64,64,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,9,10,1,13:40,False,1680,2025-12-03T23:04:45.682879
6501284_65,65,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,9,10,1,13:40,False,1680,2025-12-03T23:04:45.682882
6501284_66,66,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,9,13,1,13:13,False,1766,2025-12-03T23:04:45.682886
6501284_67,67,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,9,13,1,13:13,False,1766,2025-12-03T23:04:45.682890
6501284_68,68,Layup MISSED by St. Thomas (MN)'s Ryan Dufault,Layup MISSED by St. Thomas (MN)'s Ryan Dufault,9,13,1,12:58,False,1680,2025-12-03T23:04:45.682894
6501284_69,69,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,9,13,1,12:56,False,1680,2025-12-03T23:04:45.682897
6501284_70,70,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,Turnover by St. Thomas (MN) 's Isaiah Johnson-Arigu,9,13,1,12:48,False,1680,2025-12-03T23:04:45.682900
6501284_71,71,Steal by Cal St. Fullerton's Bryce Cofield,Steal by Cal St. Fullerton's Bryce Cofield,9,13,1,12:48,False,1766,2025-12-03T23:04:45.682903
6501284_72,72,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,9,13,1,12:42,False,1766,2025-12-03T23:04:45.682907
6501284_73,73,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Defensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,9,13,1,12:38,False,1680,2025-12-03T23:04:45.682911
6501284_74,74,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,9,13,1,12:33,False,1766,2025-12-03T23:04:45.682914
6501284_75,75,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,9,13,1,12:33,False,1766,2025-12-03T23:04:45.682918
6501284_76,76,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,9,13,1,12:33,False,1766,2025-12-03T23:04:45.682923
6501284_77,77,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,9,13,1,12:33,False,1766,2025-12-03T23:04:45.682926
6501284_78,78,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682937
6501284_79,79,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682941
6501284_80,80,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682945
6501284_81,81,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682948
6501284_82,82,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682952
6501284_83,83,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,9,13,1,12:33,False,1680,2025-12-03T23:04:45.682955
6501284_84,84,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,9,13,1,12:28,False,1680,2025-12-03T23:04:45.682959
6501284_85,85,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,9,13,1,12:25,False,1680,2025-12-03T23:04:45.682962
6501284_86,86,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,9,13,1,12:13,False,1680,2025-12-03T23:04:45.682966
6501284_87,87,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,Offensive rebound by St. Thomas (MN)'s Ryan Dufault,9,13,1,12:11,False,1680,2025-12-03T23:04:45.682969
6501284_88,88,Personal Foul on Cal St. Fullerton's Bryce Cofield (Ryan Dufault draws the foul),Personal Foul on Cal St. Fullerton's Bryce Cofield (Ryan Dufault draws the foul),9,13,1,12:10,False,1766,2025-12-03T23:04:45.682973
6501284_89,89,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,9,13,1,12:10,False,1680,2025-12-03T23:04:45.682977
6501284_90,90,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,9,13,1,12:10,False,1680,2025-12-03T23:04:45.682980
6501284_91,91,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,9,13,1,12:10,False,1766,2025-12-03T23:04:45.682984
6501284_92,92,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,9,13,1,12:10,False,1766,2025-12-03T23:04:45.682987
6501284_93,93,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,9,13,1,12:01,False,1680,2025-12-03T23:04:45.682991
6501284_94,94,Defensive rebound by Cal St. Fullerton's Jaden Henderson,Defensive rebound by Cal St. Fullerton's Jaden Henderson,9,13,1,11:58,False,1766,2025-12-03T23:04:45.682995
6501284_95,95,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,9,13,1,11:31,False,1766,2025-12-03T23:04:45.682998
6501284_96,96,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,9,13,1,11:27,False,1680,2025-12-03T23:04:45.683002
6501284_97,97,2 Pointer MISSED by St. Thomas (MN)'s Ryan Dufault,2 Pointer MISSED by St. Thomas (MN)'s Ryan Dufault,9,13,1,11:20,False,1680,2025-12-03T23:04:45.683005
6501284_98,98,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,9,13,1,11:18,False,1766,2025-12-03T23:04:45.683009
6501284_99,99,2 Pointer by Cal St. Fullerton's Josh Ward,2 Pointer by Cal St. Fullerton's Josh Ward,9,15,1,11:14,False,1766,2025-12-03T23:04:45.683012
6501284_100,100,2 Pointer MISSED by St. Thomas (MN)'s Carter Bjerke,2 Pointer MISSED by St. Thomas (MN)'s Carter Bjerke,9,15,1,10:49,False,1680,2025-12-03T23:04:45.683016
6501284_101,101,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683019
6501284_102,102,Commercial time out.,Commercial time out.,9,15,1,10:48,False,0,2025-12-03T23:04:45.683023
6501284_103,103,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683027
6501284_104,104,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683031
6501284_105,105,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683034
6501284_106,106,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683038
6501284_107,107,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683041
6501284_108,108,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,9,15,1,10:48,False,1766,2025-12-03T23:04:45.683045
6501284_109,109,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683048
6501284_110,110,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683100
6501284_111,111,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683103
6501284_112,112,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683106
6501284_113,113,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683110
6501284_114,114,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,9,15,1,10:48,False,1680,2025-12-03T23:04:45.683114
6501284_115,115,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,9,15,1,10:28,False,1766,2025-12-03T23:04:45.683117
6501284_116,116,Steal by St. Thomas (MN)'s Hayden Tibbits,Steal by St. Thomas (MN)'s Hayden Tibbits,9,15,1,10:28,False,1680,2025-12-03T23:04:45.683120
6501284_117,117,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,9,15,1,10:22,False,1680,2025-12-03T23:04:45.683123
6501284_118,118,Defensive rebound by Cal St. Fullerton's Josh Ward,Defensive rebound by Cal St. Fullerton's Josh Ward,9,15,1,10:18,False,1766,2025-12-03T23:04:45.683127
6501284_119,119,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,9,15,1,10:15,False,1766,2025-12-03T23:04:45.683130
6501284_120,120,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,9,15,1,10:12,False,1680,2025-12-03T23:04:45.683134
6501284_121,121,Personal Foul on Cal St. Fullerton's Kendrick De Luna (Isaiah Johnson-Arigu draws the foul),Personal Foul on Cal St. Fullerton's Kendrick De Luna (Isaiah Johnson-Arigu draws the foul),9,15,1,10:12,False,1766,2025-12-03T23:04:45.683138
6501284_122,122,Turnover by St. Thomas (MN) 's Ryan Lafferty,Turnover by St. Thomas (MN) 's Ryan Lafferty,9,15,1,09:58,False,1680,2025-12-03T23:04:45.683141
6501284_123,123,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,9,15,1,09:58,False,1766,2025-12-03T23:04:45.683145
6501284_124,124,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,9,15,1,09:41,False,1766,2025-12-03T23:04:45.683148
6501284_125,125,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,9,15,1,09:41,False,1766,2025-12-03T23:04:45.683152
6501284_126,126,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,9,15,1,09:41,False,1766,2025-12-03T23:04:45.683155
6501284_127,127,3 Pointer by St. Thomas (MN)'s Nick Janowski,3 Pointer by St. Thomas (MN)'s Nick Janowski,12,15,1,09:15,False,1680,2025-12-03T23:04:45.683159
6501284_128,128,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,12,15,1,09:15,False,1680,2025-12-03T23:04:45.683163
6501284_129,129,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,12,18,1,08:56,False,1766,2025-12-03T23:04:45.683167
6501284_130,130,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,12,18,1,08:56,False,1766,2025-12-03T23:04:45.683171
6501284_131,131,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,12,18,1,08:35,False,1680,2025-12-03T23:04:45.683175
6501284_132,132,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,12,18,1,08:34,False,1680,2025-12-03T23:04:45.683178
6501284_133,133,Personal Foul on Cal St. Fullerton's Davis White (Jermaine Coleman draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Jermaine Coleman draws the foul),12,18,1,08:34,False,1766,2025-12-03T23:04:45.683183
6501284_134,134,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,12,18,1,08:34,False,1680,2025-12-03T23:04:45.683186
6501284_135,135,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,12,18,1,08:34,False,1680,2025-12-03T23:04:45.683189
6501284_136,136,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,12,18,1,08:34,False,1680,2025-12-03T23:04:45.683193
6501284_137,137,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,12,18,1,08:34,False,1680,2025-12-03T23:04:45.683197
6501284_138,138,Personal Foul on Cal St. Fullerton's Davis White (Ryan Dufault draws the foul),Personal Foul on Cal St. Fullerton's Davis White (Ryan Dufault draws the foul),12,18,1,08:31,False,1766,2025-12-03T23:04:45.683201
6501284_139,139,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,12,18,1,08:31,False,1766,2025-12-03T23:04:45.683206
6501284_140,140,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,12,18,1,08:31,False,1766,2025-12-03T23:04:45.683209
6501284_141,141,Jumper by St. Thomas (MN)'s Hayden Tibbits,Jumper by St. Thomas (MN)'s Hayden Tibbits,15,18,1,08:17,False,1680,2025-12-03T23:04:45.683213
6501284_142,142,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,Assist by St. Thomas (MN)'s Isaiah Johnson-Arigu,15,18,1,08:17,False,1680,2025-12-03T23:04:45.683216
6501284_143,143,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,15,18,1,08:10,False,1766,2025-12-03T23:04:45.683220
6501284_144,144,Steal by St. Thomas (MN)'s Nick Janowski,Steal by St. Thomas (MN)'s Nick Janowski,15,18,1,08:10,False,1680,2025-12-03T23:04:45.683223
6501284_145,145,Layup by St. Thomas (MN)'s Nick Janowski,Layup by St. Thomas (MN)'s Nick Janowski,17,18,1,08:05,False,1680,2025-12-03T23:04:45.683226
6501284_146,146,Jumper by Cal St. Fullerton's Bryce Cofield,Jumper by Cal St. Fullerton's Bryce Cofield,17,21,1,07:56,False,1766,2025-12-03T23:04:45.683229
