play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504270_79,79,Free Throw MISSED  by Holy Cross's Aiden Disu,Free Throw MISSED  by Holy Cross's Aiden Disu,10,8,1,12:05,False,406,2025-12-03T23:02:37.938797
6504270_80,80,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,10,8,1,12:05,False,406,2025-12-03T23:02:37.938803
6504270_81,81,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,10,8,1,12:05,False,406,2025-12-03T23:02:37.938809
6504270_82,82,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,10,8,1,12:05,False,406,2025-12-03T23:02:37.938815
6504270_83,83,Subbing in for Holy Cross-John St. Germain III,Subbing in for Holy Cross-John St. Germain III,10,8,1,12:05,False,406,2025-12-03T23:02:37.938821
6504270_84,84,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,10,8,1,12:05,False,406,2025-12-03T23:02:37.938827
6504270_85,85,Free Throw MISSED  by Holy Cross's Aiden Disu,Free Throw MISSED  by Holy Cross's Aiden Disu,10,8,1,12:05,False,406,2025-12-03T23:02:37.938832
6504270_86,86,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,10,8,1,12:04,False,2632,2025-12-03T23:02:37.938838
6504270_87,87,2 Pointer MISSED by Sacred Heart's Mekhi Conner,2 Pointer MISSED by Sacred Heart's Mekhi Conner,10,8,1,11:57,False,2632,2025-12-03T23:02:37.938845
6504270_88,88,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,10,8,1,11:54,False,2632,2025-12-03T23:02:37.938853
6504270_89,89,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,10,10,1,11:47,False,2632,2025-12-03T23:02:37.938861
6504270_90,90,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,10,10,1,11:47,False,2632,2025-12-03T23:02:37.938868
6504270_91,91,Layup MISSED by Holy Cross's Aiden Disu,Layup MISSED by Holy Cross's Aiden Disu,10,10,1,11:32,False,406,2025-12-03T23:02:37.938875
6504270_92,92,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,10,10,1,11:30,False,2632,2025-12-03T23:02:37.938882
6504270_93,93,Jumper by Sacred Heart's Dashon Gittens,Jumper by Sacred Heart's Dashon Gittens,10,13,1,11:26,False,2632,2025-12-03T23:02:37.938889
6504270_94,94,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,10,13,1,11:26,False,2632,2025-12-03T23:02:37.938899
6504270_95,95,Jumper MISSED by Holy Cross's Gabe Warren,Jumper MISSED by Holy Cross's Gabe Warren,10,13,1,10:52,False,406,2025-12-03T23:02:37.938907
6504270_96,96,Offensive rebound by Holy Cross's Will Aljancic,Offensive rebound by Holy Cross's Will Aljancic,10,13,1,10:49,False,406,2025-12-03T23:02:37.938916
6504270_97,97,Layup MISSED by Holy Cross's Will Aljancic,Layup MISSED by Holy Cross's Will Aljancic,10,13,1,10:48,False,406,2025-12-03T23:02:37.938922
6504270_98,98,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,10,13,1,10:46,False,2632,2025-12-03T23:02:37.938928
6504270_99,99,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,10,16,1,10:30,False,2632,2025-12-03T23:02:37.938934
6504270_100,100,Assist by Sacred Heart's Fallou Gueye,Assist by Sacred Heart's Fallou Gueye,10,16,1,10:30,False,2632,2025-12-03T23:02:37.938940
6504270_101,101,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,10,16,1,10:12,False,406,2025-12-03T23:02:37.938946
6504270_102,102,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,10,16,1,10:09,False,2632,2025-12-03T23:02:37.938952
6504270_103,103,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,10,19,1,09:56,False,2632,2025-12-03T23:02:37.938959
6504270_104,104,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,10,19,1,09:56,False,2632,2025-12-03T23:02:37.938964
6504270_105,105,Holy Cross takes a [short] time out.,Holy Cross takes a [short] time out.,10,19,1,09:54,False,406,2025-12-03T23:02:37.938970
6504270_106,106,Commercial time out.,Commercial time out.,10,19,1,09:54,False,0,2025-12-03T23:02:37.938976
6504270_107,107,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,10,19,1,09:54,False,2632,2025-12-03T23:02:37.938984
6504270_108,108,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,10,19,1,09:54,False,2632,2025-12-03T23:02:37.938992
6504270_109,109,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,10,19,1,09:54,False,2632,2025-12-03T23:02:37.938998
6504270_110,110,Subbing in for Sacred Heart-Lucius Gibson-Savadel,Subbing in for Sacred Heart-Lucius Gibson-Savadel,10,19,1,09:54,False,2632,2025-12-03T23:02:37.939040
6504270_111,111,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,10,19,1,09:54,False,406,2025-12-03T23:02:37.939046
6504270_112,112,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,10,19,1,09:54,False,406,2025-12-03T23:02:37.939052
6504270_113,113,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,10,19,1,09:54,False,406,2025-12-03T23:02:37.939058
6504270_114,114,Subbing in for Holy Cross-Joe Nugent,Subbing in for Holy Cross-Joe Nugent,10,19,1,09:54,False,406,2025-12-03T23:02:37.939064
6504270_115,115,Turnover by Holy Cross 's Holy Cross,Turnover by Holy Cross 's Holy Cross,10,19,1,09:43,False,406,2025-12-03T23:02:37.939070
6504270_116,116,Jumper MISSED by Sacred Heart's Fallou Gueye,Jumper MISSED by Sacred Heart's Fallou Gueye,10,19,1,09:30,False,2632,2025-12-03T23:02:37.939076
6504270_117,117,Defensive rebound by Holy Cross's Gabe Warren,Defensive rebound by Holy Cross's Gabe Warren,10,19,1,09:27,False,406,2025-12-03T23:02:37.939082
6504270_118,118,Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Joe Nugent draws the foul),Personal Foul on Sacred Heart's Lucius Gibson-Savadel (Joe Nugent draws the foul),10,19,1,09:27,False,2632,2025-12-03T23:02:37.939088
6504270_119,119,Free Throw  by Holy Cross's Joe Nugent,Free Throw  by Holy Cross's Joe Nugent,11,19,1,09:27,False,406,2025-12-03T23:02:37.939094
6504270_120,120,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,11,19,1,09:27,False,406,2025-12-03T23:02:37.939100
6504270_121,121,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,11,19,1,09:27,False,406,2025-12-03T23:02:37.939105
6504270_122,122,Free Throw  by Holy Cross's Joe Nugent,Free Throw  by Holy Cross's Joe Nugent,12,19,1,09:25,False,406,2025-12-03T23:02:37.939111
6504270_123,123,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,12,19,1,09:00,False,2632,2025-12-03T23:02:37.939117
6504270_124,124,Offensive rebound by Sacred Heart's Taj Bryant,Offensive rebound by Sacred Heart's Taj Bryant,12,19,1,08:58,False,2632,2025-12-03T23:02:37.939123
6504270_125,125,Personal Foul on Holy Cross's John St. Germain III (Taj Bryant draws the foul),Personal Foul on Holy Cross's John St. Germain III (Taj Bryant draws the foul),12,19,1,08:58,False,406,2025-12-03T23:02:37.939129
6504270_126,126,Layup MISSED by Sacred Heart's Lucius Gibson-Savadel,Layup MISSED by Sacred Heart's Lucius Gibson-Savadel,12,19,1,08:49,False,2632,2025-12-03T23:02:37.939135
6504270_127,127,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,12,19,1,08:46,False,406,2025-12-03T23:02:37.939142
6504270_128,128,Personal Foul on Sacred Heart's Mekhi Conner (Tyler Boston draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Tyler Boston draws the foul),12,19,1,08:40,False,2632,2025-12-03T23:02:37.939149
6504270_129,129,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,13,19,1,08:40,False,406,2025-12-03T23:02:37.939154
6504270_130,130,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939160
6504270_131,131,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939167
6504270_132,132,Subbing out for Sacred Heart-Lucius Gibson-Savadel,Subbing out for Sacred Heart-Lucius Gibson-Savadel,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939173
6504270_133,133,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939179
6504270_134,134,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939185
6504270_135,135,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,13,19,1,08:40,False,2632,2025-12-03T23:02:37.939191
6504270_136,136,Subbing out for Holy Cross-John St. Germain III,Subbing out for Holy Cross-John St. Germain III,13,19,1,08:40,False,406,2025-12-03T23:02:37.939197
6504270_137,137,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,13,19,1,08:40,False,406,2025-12-03T23:02:37.939203
6504270_138,138,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,14,19,1,08:40,False,406,2025-12-03T23:02:37.939209
6504270_139,139,2 Pointer MISSED by Sacred Heart's Anquan Hill,2 Pointer MISSED by Sacred Heart's Anquan Hill,14,19,1,08:27,False,2632,2025-12-03T23:02:37.939216
6504270_140,140,Defensive rebound by Holy Cross's Joe Nugent,Defensive rebound by Holy Cross's Joe Nugent,14,19,1,08:23,False,406,2025-12-03T23:02:37.939223
6504270_141,141,Layup by Holy Cross's Declan Ryan,Layup by Holy Cross's Declan Ryan,16,19,1,08:08,False,406,2025-12-03T23:02:37.939230
6504270_142,142,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,16,19,1,08:08,False,406,2025-12-03T23:02:37.939237
6504270_143,143,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,16,19,1,07:57,False,2632,2025-12-03T23:02:37.939243
6504270_144,144,Defensive rebound by Holy Cross's Declan Ryan,Defensive rebound by Holy Cross's Declan Ryan,16,19,1,07:52,False,406,2025-12-03T23:02:37.939249
6504270_145,145,Jumper MISSED by Holy Cross's Joe Nugent,Jumper MISSED by Holy Cross's Joe Nugent,16,19,1,07:47,False,406,2025-12-03T23:02:37.939255
6504270_146,146,Offensive rebound by Holy Cross's Declan Ryan,Offensive rebound by Holy Cross's Declan Ryan,16,19,1,07:43,False,406,2025-12-03T23:02:37.939260
6504270_147,147,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,16,19,1,07:42,False,406,2025-12-03T23:02:37.939266
6504270_148,148,Steal by Sacred Heart's Yann Farell,Steal by Sacred Heart's Yann Farell,16,19,1,07:42,False,2632,2025-12-03T23:02:37.939272
6504270_149,149,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,16,19,1,07:32,False,2632,2025-12-03T23:02:37.939278
6504270_150,150,Offensive rebound by Sacred Heart's Jaden Slaughter,Offensive rebound by Sacred Heart's Jaden Slaughter,16,19,1,07:29,False,2632,2025-12-03T23:02:37.939285
6504270_151,151,Layup by Sacred Heart's Jaden Slaughter,Layup by Sacred Heart's Jaden Slaughter,16,21,1,07:28,False,2632,2025-12-03T23:02:37.939291
6504270_152,152,Jumper by Holy Cross's Tyler Boston,Jumper by Holy Cross's Tyler Boston,18,21,1,07:05,False,406,2025-12-03T23:02:37.939297
6504270_153,153,Jumper by Sacred Heart's Mekhi Conner,Jumper by Sacred Heart's Mekhi Conner,18,24,1,06:50,False,2632,2025-12-03T23:02:37.939303
6504270_154,154,2 Pointer by Holy Cross's Gabe Warren,2 Pointer by Holy Cross's Gabe Warren,20,24,1,06:31,False,406,2025-12-03T23:02:37.939308
6504270_155,155,2 Pointer by Sacred Heart's Mekhi Conner,2 Pointer by Sacred Heart's Mekhi Conner,20,26,1,05:56,False,2632,2025-12-03T23:02:37.939313
6504270_156,156,Commercial time out.,Commercial time out.,20,26,1,05:34,False,0,2025-12-03T23:02:37.939320
6504270_157,157,Layup by Holy Cross's Declan Ryan,Layup by Holy Cross's Declan Ryan,22,26,1,05:26,False,406,2025-12-03T23:02:37.939325
6504270_158,158,Assist by Holy Cross's Gabe Warren,Assist by Holy Cross's Gabe Warren,22,26,1,05:26,False,406,2025-12-03T23:02:37.939331
6504270_159,159,Jumper by Sacred Heart's Mekhi Conner,Jumper by Sacred Heart's Mekhi Conner,22,29,1,05:06,False,2632,2025-12-03T23:02:37.939336
6504270_160,160,Assist by Sacred Heart's Yann Farell,Assist by Sacred Heart's Yann Farell,22,29,1,05:06,False,2632,2025-12-03T23:02:37.939342
6504270_161,161,Turnover by Holy Cross 's Declan Ryan,Turnover by Holy Cross 's Declan Ryan,22,29,1,04:50,False,406,2025-12-03T23:02:37.939348
6504270_162,162,Steal by Sacred Heart's Jaden Slaughter,Steal by Sacred Heart's Jaden Slaughter,22,29,1,04:50,False,2632,2025-12-03T23:02:37.939354
6504270_163,163,2 Pointer MISSED by Sacred Heart's Jaden Slaughter,2 Pointer MISSED by Sacred Heart's Jaden Slaughter,22,29,1,04:26,False,2632,2025-12-03T23:02:37.939360
