play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502966_73,73,Jumper by Siena's Redd Thompson Jr.,Jumper by Siena's Redd Thompson Jr.,11,8,1,12:27,False,608,2025-12-03T23:14:44.042740
6502966_74,74,Assist by Siena's Jacoi Hutchinson,Assist by Siena's Jacoi Hutchinson,11,8,1,12:27,False,608,2025-12-03T23:14:44.042745
6502966_75,75,Subbing out for Siena-Jaylin Payne,Subbing out for Siena-Jaylin Payne,11,8,1,12:06,False,608,2025-12-03T23:14:44.042751
6502966_76,76,Subbing out for Siena-Elijah Jones,Subbing out for Siena-Elijah Jones,11,8,1,12:06,False,608,2025-12-03T23:14:44.042756
6502966_77,77,Subbing in for Siena-Johan Nziemi,Subbing in for Siena-Johan Nziemi,11,8,1,12:06,False,608,2025-12-03T23:14:44.042761
6502966_78,78,Subbing in for Siena-Emanuel Richards,Subbing in for Siena-Emanuel Richards,11,8,1,12:06,False,608,2025-12-03T23:14:44.042794
6502966_79,79,Layup by Longwood's Tajae Jones,Layup by Longwood's Tajae Jones,11,10,1,11:48,False,787,2025-12-03T23:14:44.042800
6502966_80,80,Jumper MISSED by Siena's Jacoi Hutchinson,Jumper MISSED by Siena's Jacoi Hutchinson,11,10,1,11:33,False,608,2025-12-03T23:14:44.042806
6502966_81,81,Offensive rebound by Siena's Redd Thompson Jr.,Offensive rebound by Siena's Redd Thompson Jr.,11,10,1,11:29,False,608,2025-12-03T23:14:44.042812
6502966_82,82,Personal Foul on Longwood's Gavin Doty (Johan Nziemi draws the foul),Personal Foul on Longwood's Gavin Doty (Johan Nziemi draws the foul),11,10,1,11:25,False,787,2025-12-03T23:14:44.042819
6502966_83,83,Subbing out for Longwood-Brendan Coyle,Subbing out for Longwood-Brendan Coyle,11,10,1,11:25,False,787,2025-12-03T23:14:44.042826
6502966_84,84,Subbing in for Longwood-Antonio Chandler,Subbing in for Longwood-Antonio Chandler,11,10,1,11:25,False,787,2025-12-03T23:14:44.042831
6502966_85,85,Free Throw  by Siena's Johan Nziemi,Free Throw  by Siena's Johan Nziemi,12,10,1,11:25,False,608,2025-12-03T23:14:44.042836
6502966_86,86,Free Throw  by Siena's Johan Nziemi,Free Throw  by Siena's Johan Nziemi,13,10,1,11:25,False,608,2025-12-03T23:14:44.042842
6502966_87,87,Jumper MISSED by Longwood's Christian Jones,Jumper MISSED by Longwood's Christian Jones,13,10,1,11:07,False,787,2025-12-03T23:14:44.042847
6502966_88,88,Defensive rebound by Siena's Emanuel Richards,Defensive rebound by Siena's Emanuel Richards,13,10,1,11:03,False,608,2025-12-03T23:14:44.042854
6502966_89,89,Jumper MISSED by Siena's Alphonzo Billups III,Jumper MISSED by Siena's Alphonzo Billups III,13,10,1,10:59,False,608,2025-12-03T23:14:44.042860
6502966_90,90,Defensive rebound by Longwood's Antonio Chandler,Defensive rebound by Longwood's Antonio Chandler,13,10,1,10:56,False,787,2025-12-03T23:14:44.042866
6502966_91,91,Personal Foul on Siena's Johan Nziemi (Gavin Doty draws the foul),Personal Foul on Siena's Johan Nziemi (Gavin Doty draws the foul),13,10,1,10:41,False,608,2025-12-03T23:14:44.042872
6502966_92,92,Free Throw  by Longwood's Gavin Doty,Free Throw  by Longwood's Gavin Doty,13,11,1,10:41,False,787,2025-12-03T23:14:44.042878
6502966_93,93,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,13,11,1,10:41,False,608,2025-12-03T23:14:44.042884
6502966_94,94,Subbing in for Siena-Elijah Tucker,Subbing in for Siena-Elijah Tucker,13,11,1,10:41,False,608,2025-12-03T23:14:44.042891
6502966_95,95,Subbing out for Longwood-Isaiah Henderson,Subbing out for Longwood-Isaiah Henderson,13,11,1,10:41,False,787,2025-12-03T23:14:44.042898
6502966_96,96,Subbing in for Longwood-Justice Shoats,Subbing in for Longwood-Justice Shoats,13,11,1,10:41,False,787,2025-12-03T23:14:44.042905
6502966_97,97,Free Throw MISSED  by Longwood's Gavin Doty,Free Throw MISSED  by Longwood's Gavin Doty,13,11,1,10:40,False,787,2025-12-03T23:14:44.042912
6502966_98,98,Defensive rebound by Siena's Johan Nziemi,Defensive rebound by Siena's Johan Nziemi,13,11,1,10:39,False,608,2025-12-03T23:14:44.042917
6502966_99,99,Personal Foul on Longwood's Tajae Jones (Alphonzo Billups III draws the foul),Personal Foul on Longwood's Tajae Jones (Alphonzo Billups III draws the foul),13,11,1,10:34,False,787,2025-12-03T23:14:44.042924
6502966_100,100,Free Throw  by Siena's Alphonzo Billups III,Free Throw  by Siena's Alphonzo Billups III,14,11,1,10:34,False,608,2025-12-03T23:14:44.042930
6502966_101,101,Subbing out for Longwood-Tajae Jones,Subbing out for Longwood-Tajae Jones,14,11,1,10:34,False,787,2025-12-03T23:14:44.042936
6502966_102,102,Subbing in for Longwood-Francis Folefac,Subbing in for Longwood-Francis Folefac,14,11,1,10:34,False,787,2025-12-03T23:14:44.042942
6502966_103,103,Free Throw  by Siena's Alphonzo Billups III,Free Throw  by Siena's Alphonzo Billups III,15,11,1,10:34,False,608,2025-12-03T23:14:44.042947
6502966_104,104,Turnover by Longwood [shot clock violation],Turnover by Longwood [shot clock violation],15,11,1,10:03,False,787,2025-12-03T23:14:44.042953
6502966_105,105,Personal Foul on Longwood's Antonio Chandler (Elijah Tucker draws the foul),Personal Foul on Longwood's Antonio Chandler (Elijah Tucker draws the foul),15,11,1,09:45,False,787,2025-12-03T23:14:44.042959
6502966_106,106,Free Throw  by Siena's Elijah Tucker,Free Throw  by Siena's Elijah Tucker,16,11,1,09:45,False,608,2025-12-03T23:14:44.042965
6502966_107,107,Subbing out for Longwood-Antonio Chandler,Subbing out for Longwood-Antonio Chandler,16,11,1,09:45,False,787,2025-12-03T23:14:44.042970
6502966_108,108,Subbing in for Longwood-Brendan Coyle,Subbing in for Longwood-Brendan Coyle,16,11,1,09:45,False,787,2025-12-03T23:14:44.042977
6502966_109,109,Free Throw  by Siena's Elijah Tucker,Free Throw  by Siena's Elijah Tucker,17,11,1,09:45,False,608,2025-12-03T23:14:44.042982
6502966_110,110,Turnover by Longwood 's Christian Jones,Turnover by Longwood 's Christian Jones,17,11,1,09:26,False,787,2025-12-03T23:14:44.042990
6502966_111,111,Turnover by Siena 's Jacoi Hutchinson,Turnover by Siena 's Jacoi Hutchinson,17,11,1,09:01,False,608,2025-12-03T23:14:44.042995
6502966_112,112,Steal by Longwood's Francis Folefac,Steal by Longwood's Francis Folefac,17,11,1,09:01,False,787,2025-12-03T23:14:44.043001
6502966_113,113,2 Pointer MISSED by Longwood's Justice Shoats,2 Pointer MISSED by Longwood's Justice Shoats,17,11,1,08:49,False,787,2025-12-03T23:14:44.043007
6502966_114,114,Defensive rebound by Siena's Johan Nziemi,Defensive rebound by Siena's Johan Nziemi,17,11,1,08:47,False,608,2025-12-03T23:14:44.043012
6502966_115,115,Turnover by Siena 's Elijah Tucker,Turnover by Siena 's Elijah Tucker,17,11,1,08:38,False,608,2025-12-03T23:14:44.043018
6502966_116,116,Steal by Longwood's Francis Folefac,Steal by Longwood's Francis Folefac,17,11,1,08:38,False,787,2025-12-03T23:14:44.043023
6502966_117,117,Subbing out for Siena-Johan Nziemi,Subbing out for Siena-Johan Nziemi,17,11,1,08:38,False,608,2025-12-03T23:14:44.043029
6502966_118,118,Subbing out for Siena-Alphonzo Billups III,Subbing out for Siena-Alphonzo Billups III,17,11,1,08:38,False,608,2025-12-03T23:14:44.043034
6502966_119,119,Subbing in for Siena-Elijah Jones,Subbing in for Siena-Elijah Jones,17,11,1,08:38,False,608,2025-12-03T23:14:44.043040
6502966_120,120,Subbing in for Siena-Jaylen Benard,Subbing in for Siena-Jaylen Benard,17,11,1,08:38,False,608,2025-12-03T23:14:44.043045
6502966_121,121,Jumper MISSED by Longwood's Gavin Doty,Jumper MISSED by Longwood's Gavin Doty,17,11,1,08:15,False,787,2025-12-03T23:14:44.043052
6502966_122,122,Defensive rebound by Siena's Jaylen Benard,Defensive rebound by Siena's Jaylen Benard,17,11,1,08:12,False,608,2025-12-03T23:14:44.043058
6502966_123,123,Jumper by Siena's Jacoi Hutchinson,Jumper by Siena's Jacoi Hutchinson,19,11,1,07:58,False,608,2025-12-03T23:14:44.043063
6502966_124,124,2 Pointer MISSED by Siena's Siena,2 Pointer MISSED by Siena's Siena,17,11,1,07:58,False,608,2025-12-03T23:14:44.043070
6502966_125,125,Longwood takes a [short] time out.,Longwood takes a [short] time out.,19,11,1,07:55,False,787,2025-12-03T23:14:44.043076
6502966_126,126,Commercial time out.,Commercial time out.,19,11,1,07:55,False,0,2025-12-03T23:14:44.043083
6502966_127,127,Personal Foul on Siena's Elijah Tucker (Gavin Doty draws the foul),Personal Foul on Siena's Elijah Tucker (Gavin Doty draws the foul),19,11,1,07:39,False,608,2025-12-03T23:14:44.043089
6502966_128,128,Jumper MISSED by Longwood's Gavin Doty,Jumper MISSED by Longwood's Gavin Doty,19,11,1,07:29,False,787,2025-12-03T23:14:44.043095
6502966_129,129,Defensive rebound by Siena's Jaylen Benard,Defensive rebound by Siena's Jaylen Benard,19,11,1,07:24,False,608,2025-12-03T23:14:44.043101
6502966_130,130,Turnover by Siena 's Jaylen Benard,Turnover by Siena 's Jaylen Benard,19,11,1,07:16,False,608,2025-12-03T23:14:44.043108
6502966_131,131,Steal by Longwood's Gavin Doty,Steal by Longwood's Gavin Doty,19,11,1,07:16,False,787,2025-12-03T23:14:44.043114
6502966_132,132,Layup by Longwood's Francis Folefac,Layup by Longwood's Francis Folefac,19,13,1,06:59,False,787,2025-12-03T23:14:44.043121
6502966_133,133,Turnover by Siena 's Siena,Turnover by Siena 's Siena,19,13,1,06:52,False,608,2025-12-03T23:14:44.043127
6502966_134,134,Offensive foul by Siena's Elijah Tucker,Offensive foul by Siena's Elijah Tucker,19,13,1,06:52,False,608,2025-12-03T23:14:44.043133
6502966_135,135,Offensive turnover by Siena's Elijah Tucker,Offensive turnover by Siena's Elijah Tucker,19,13,1,06:52,False,608,2025-12-03T23:14:44.043140
6502966_136,136,Subbing out for Siena-Jaylen Benard,Subbing out for Siena-Jaylen Benard,19,13,1,06:52,False,608,2025-12-03T23:14:44.043146
6502966_137,137,Subbing out for Siena-Elijah Tucker,Subbing out for Siena-Elijah Tucker,19,13,1,06:52,False,608,2025-12-03T23:14:44.043152
6502966_138,138,Subbing in for Siena-Redd Thompson Jr.,Subbing in for Siena-Redd Thompson Jr.,19,13,1,06:52,False,608,2025-12-03T23:14:44.043157
6502966_139,139,Subbing in for Siena-Jaylin Payne,Subbing in for Siena-Jaylin Payne,19,13,1,06:52,False,608,2025-12-03T23:14:44.043163
6502966_140,140,Siena takes a [short] time out.,Siena takes a [short] time out.,19,13,1,06:52,False,608,2025-12-03T23:14:44.043168
6502966_141,141,Layup MISSED by Longwood's Francis Folefac,Layup MISSED by Longwood's Francis Folefac,19,13,1,06:36,False,787,2025-12-03T23:14:44.043174
6502966_142,142,Defensive rebound by Siena's Redd Thompson Jr.,Defensive rebound by Siena's Redd Thompson Jr.,19,13,1,06:33,False,608,2025-12-03T23:14:44.043180
6502966_143,143,Turnover by Siena 's Redd Thompson Jr.,Turnover by Siena 's Redd Thompson Jr.,19,13,1,06:21,False,608,2025-12-03T23:14:44.043187
6502966_144,144,Turnover by Longwood 's Francis Folefac,Turnover by Longwood 's Francis Folefac,19,13,1,05:52,False,787,2025-12-03T23:14:44.043194
6502966_145,145,Steal by Siena's Elijah Jones,Steal by Siena's Elijah Jones,19,13,1,05:52,False,608,2025-12-03T23:14:44.043200
6502966_146,146,Turnover by Siena 's Emanuel Richards,Turnover by Siena 's Emanuel Richards,19,13,1,05:45,False,608,2025-12-03T23:14:44.043326
6502966_147,147,Steal by Longwood's Justice Shoats,Steal by Longwood's Justice Shoats,19,13,1,05:45,False,787,2025-12-03T23:14:44.043345
6502966_148,148,Turnover by Longwood 's Justice Shoats,Turnover by Longwood 's Justice Shoats,19,13,1,05:45,False,787,2025-12-03T23:14:44.043354
6502966_149,149,Layup by Siena's Emanuel Richards,Layup by Siena's Emanuel Richards,21,13,1,05:43,False,608,2025-12-03T23:14:44.043362
6502966_150,150,Assist by Siena's Jacoi Hutchinson,Assist by Siena's Jacoi Hutchinson,21,13,1,05:43,False,608,2025-12-03T23:14:44.043370
6502966_151,151,Jumper by Longwood's Gavin Doty,Jumper by Longwood's Gavin Doty,21,15,1,05:19,False,787,2025-12-03T23:14:44.043377
6502966_152,152,Turnover by Siena 's Redd Thompson Jr.,Turnover by Siena 's Redd Thompson Jr.,21,15,1,04:52,False,608,2025-12-03T23:14:44.043384
6502966_153,153,Steal by Longwood's Christian Jones,Steal by Longwood's Christian Jones,21,15,1,04:52,False,787,2025-12-03T23:14:44.043390
6502966_154,154,2 Pointer by Longwood's Justice Shoats,2 Pointer by Longwood's Justice Shoats,21,17,1,04:47,False,787,2025-12-03T23:14:44.043397
6502966_155,155,Assist by Longwood's Christian Jones,Assist by Longwood's Christian Jones,21,17,1,04:47,False,787,2025-12-03T23:14:44.043404
6502966_156,156,Jumper MISSED by Siena's Jacoi Hutchinson,Jumper MISSED by Siena's Jacoi Hutchinson,21,17,1,04:39,False,608,2025-12-03T23:14:44.043411
6502966_157,157,Defensive rebound by Longwood's Brendan Coyle,Defensive rebound by Longwood's Brendan Coyle,21,17,1,04:33,False,787,2025-12-03T23:14:44.043418
6502966_158,158,Jumper MISSED by Longwood's Brendan Coyle,Jumper MISSED by Longwood's Brendan Coyle,21,17,1,04:26,False,787,2025-12-03T23:14:44.043425
6502966_159,159,Defensive rebound by Siena's Redd Thompson Jr.,Defensive rebound by Siena's Redd Thompson Jr.,21,17,1,04:24,False,608,2025-12-03T23:14:44.043432
6502966_160,160,Turnover by Siena 's Elijah Jones,Turnover by Siena 's Elijah Jones,21,17,1,04:09,False,608,2025-12-03T23:14:44.043439
6502966_161,161,Steal by Longwood's Gavin Doty,Steal by Longwood's Gavin Doty,21,17,1,04:09,False,787,2025-12-03T23:14:44.043446
6502966_162,162,2 Pointer by Longwood's Justice Shoats,2 Pointer by Longwood's Justice Shoats,21,19,1,04:06,False,787,2025-12-03T23:14:44.043452
6502966_163,163,Assist by Longwood's Gavin Doty,Assist by Longwood's Gavin Doty,21,19,1,04:06,False,787,2025-12-03T23:14:44.043459
6502966_164,164,Personal Foul on Siena's Emanuel Richards (Justice Shoats draws the foul),Personal Foul on Siena's Emanuel Richards (Justice Shoats draws the foul),21,19,1,04:06,False,608,2025-12-03T23:14:44.043466
6502966_165,165,Subbing out for Siena-Jacoi Hutchinson,Subbing out for Siena-Jacoi Hutchinson,21,19,1,04:06,False,608,2025-12-03T23:14:44.043473
6502966_166,166,Subbing out for Siena-Redd Thompson Jr.,Subbing out for Siena-Redd Thompson Jr.,21,19,1,04:06,False,608,2025-12-03T23:14:44.043480
6502966_167,167,Subbing out for Siena-Emanuel Richards,Subbing out for Siena-Emanuel Richards,21,19,1,04:06,False,608,2025-12-03T23:14:44.043486
6502966_168,168,Subbing out for Siena-Jaylin Payne,Subbing out for Siena-Jaylin Payne,21,19,1,04:06,False,608,2025-12-03T23:14:44.043492
6502966_169,169,Subbing out for Siena-Elijah Jones,Subbing out for Siena-Elijah Jones,21,19,1,04:06,False,608,2025-12-03T23:14:44.043498
6502966_170,170,Subbing in for Siena-Johan Nziemi,Subbing in for Siena-Johan Nziemi,21,19,1,04:06,False,608,2025-12-03T23:14:44.043504
6502966_171,171,Subbing in for Siena-Alphonzo Billups III,Subbing in for Siena-Alphonzo Billups III,21,19,1,04:06,False,608,2025-12-03T23:14:44.043511
6502966_172,172,Subbing in for Siena-Jaylen Benard,Subbing in for Siena-Jaylen Benard,21,19,1,04:06,False,608,2025-12-03T23:14:44.043520
6502966_173,173,Subbing in for Siena-Jerome Williams,Subbing in for Siena-Jerome Williams,21,19,1,04:06,False,608,2025-12-03T23:14:44.043529
6502966_174,174,Subbing in for Siena-Elijah Tucker,Subbing in for Siena-Elijah Tucker,21,19,1,04:06,False,608,2025-12-03T23:14:44.043539
6502966_175,175,Free Throw  by Longwood's Justice Shoats,Free Throw  by Longwood's Justice Shoats,21,20,1,04:06,False,787,2025-12-03T23:14:44.043548
6502966_176,176,Personal Foul on Longwood's Christian Jones (Jerome Williams draws the foul),Personal Foul on Longwood's Christian Jones (Jerome Williams draws the foul),21,20,1,04:00,False,787,2025-12-03T23:14:44.043558
