play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502134_85,85,Subbing in for Oakland-Brody Robinson,Subbing in for Oakland-Brody Robinson,12,15,1,11:49,False,1285,2025-12-03T23:07:19.966007
6502134_86,86,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,2 Pointer MISSED by Lamar University's King-Njhsanni Wilhite,12,15,1,11:19,False,1133,2025-12-03T23:07:19.966014
6502134_87,87,Offensive rebound by Lamar University's Spencer Ezewiro,Offensive rebound by Lamar University's Spencer Ezewiro,12,15,1,11:15,False,1133,2025-12-03T23:07:19.966021
6502134_88,88,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,12,15,1,11:15,False,1285,2025-12-03T23:07:19.966028
6502134_89,89,Subbing in for Oakland-Tuburu Naivalurua,Subbing in for Oakland-Tuburu Naivalurua,12,15,1,11:15,False,1285,2025-12-03T23:07:19.966035
6502134_90,90,Turnover by Lamar University 's Janko Bulajic,Turnover by Lamar University 's Janko Bulajic,12,15,1,11:12,False,1133,2025-12-03T23:07:19.966042
6502134_91,91,Steal by Oakland's Ziare Wells,Steal by Oakland's Ziare Wells,12,15,1,11:12,False,1285,2025-12-03T23:07:19.966049
6502134_92,92,Personal Foul on Lamar University's Janko Bulajic (Ziare Wells draws the foul),Personal Foul on Lamar University's Janko Bulajic (Ziare Wells draws the foul),12,15,1,11:07,False,1133,2025-12-03T23:07:19.966056
6502134_93,93,Free Throw MISSED  by Oakland's Ziare Wells,Free Throw MISSED  by Oakland's Ziare Wells,12,15,1,11:07,False,1285,2025-12-03T23:07:19.966062
6502134_94,94,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,12,15,1,11:07,False,1285,2025-12-03T23:07:19.966070
6502134_95,95,Free Throw  by Oakland's Ziare Wells,Free Throw  by Oakland's Ziare Wells,13,15,1,11:07,False,1285,2025-12-03T23:07:19.966076
6502134_96,96,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,13,15,1,11:07,False,1285,2025-12-03T23:07:19.966082
6502134_97,97,Subbing in for Oakland-Brett White,Subbing in for Oakland-Brett White,13,15,1,11:07,False,1285,2025-12-03T23:07:19.966088
6502134_98,98,Personal Foul on Oakland's Michael Houge (Spencer Ezewiro draws the foul),Personal Foul on Oakland's Michael Houge (Spencer Ezewiro draws the foul),13,15,1,10:53,False,1285,2025-12-03T23:07:19.966096
6502134_99,99,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,13,15,1,10:53,False,1133,2025-12-03T23:07:19.966103
6502134_100,100,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,13,15,1,10:53,False,1133,2025-12-03T23:07:19.966110
6502134_101,101,Turnover by Lamar University 's Janko Bulajic,Turnover by Lamar University 's Janko Bulajic,13,15,1,10:51,False,1133,2025-12-03T23:07:19.966117
6502134_102,102,Subbing out for Lamar University-Janko Bulajic,Subbing out for Lamar University-Janko Bulajic,13,15,1,10:51,False,1133,2025-12-03T23:07:19.966123
6502134_103,103,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,13,15,1,10:51,False,1133,2025-12-03T23:07:19.966130
6502134_104,104,Turnover by Oakland 's Tuburu Naivalurua,Turnover by Oakland 's Tuburu Naivalurua,13,15,1,10:37,False,1285,2025-12-03T23:07:19.966137
6502134_105,105,Turnover by Lamar University 's Lamar University,Turnover by Lamar University 's Lamar University,13,15,1,10:37,False,1133,2025-12-03T23:07:19.966144
6502134_106,106,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,13,15,1,10:37,False,1133,2025-12-03T23:07:19.966150
6502134_107,107,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,13,15,1,10:37,False,1133,2025-12-03T23:07:19.966157
6502134_108,108,Jumper by Lamar University's Cody Pennebaker,Jumper by Lamar University's Cody Pennebaker,13,17,1,10:26,False,1133,2025-12-03T23:07:19.966164
6502134_109,109,Assist by Lamar University's Spencer Ezewiro,Assist by Lamar University's Spencer Ezewiro,13,17,1,10:26,False,1133,2025-12-03T23:07:19.966170
6502134_110,110,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,13,17,1,09:51,False,1285,2025-12-03T23:07:19.966223
6502134_111,111,Block by Lamar University's Jayden Barrs,Block by Lamar University's Jayden Barrs,13,17,1,09:51,False,1133,2025-12-03T23:07:19.966229
6502134_112,112,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,13,17,1,09:51,False,1285,2025-12-03T23:07:19.966236
6502134_113,113,Jumper by Oakland's Brett White,Jumper by Oakland's Brett White,16,17,1,09:49,False,1285,2025-12-03T23:07:19.966242
6502134_114,114,Assist by Oakland's Khoi Thurmon,Assist by Oakland's Khoi Thurmon,16,17,1,09:49,False,1285,2025-12-03T23:07:19.966250
6502134_115,115,Turnover by Oakland [shot clock violation],Turnover by Oakland [shot clock violation],13,17,1,09:48,False,1285,2025-12-03T23:07:19.966257
6502134_116,116,Subbing out for Oakland-Michael Houge,Subbing out for Oakland-Michael Houge,13,17,1,09:48,False,1285,2025-12-03T23:07:19.966263
6502134_117,117,Subbing in for Oakland-Isaac Garrett,Subbing in for Oakland-Isaac Garrett,13,17,1,09:48,False,1285,2025-12-03T23:07:19.966270
6502134_118,118,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,13,17,1,09:35,False,1133,2025-12-03T23:07:19.966277
6502134_119,119,Offensive rebound by Lamar University's Lamar University,Offensive rebound by Lamar University's Lamar University,13,17,1,09:33,False,1133,2025-12-03T23:07:19.966284
6502134_120,120,Personal Foul on Oakland's Isaac Garrett (Spencer Ezewiro draws the foul),Personal Foul on Oakland's Isaac Garrett (Spencer Ezewiro draws the foul),13,17,1,09:24,False,1285,2025-12-03T23:07:19.966292
6502134_121,121,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,13,17,1,09:24,False,1133,2025-12-03T23:07:19.966299
6502134_122,122,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",13,17,1,09:24,False,1133,2025-12-03T23:07:19.966306
6502134_123,123,Slam Dunk by Lamar University's Andrew Holifield,Slam Dunk by Lamar University's Andrew Holifield,13,19,1,09:11,True,1133,2025-12-03T23:07:19.966313
6502134_124,124,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,13,19,1,09:11,False,1133,2025-12-03T23:07:19.966319
6502134_125,125,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,13,19,1,08:51,False,1285,2025-12-03T23:07:19.966325
6502134_126,126,Offensive rebound by Oakland's Brody Robinson,Offensive rebound by Oakland's Brody Robinson,13,19,1,08:48,False,1285,2025-12-03T23:07:19.966333
6502134_127,127,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,13,19,1,08:35,False,1285,2025-12-03T23:07:19.966339
6502134_128,128,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,13,19,1,08:32,False,1133,2025-12-03T23:07:19.966346
6502134_129,129,Turnover by Lamar University 's Cody Pennebaker,Turnover by Lamar University 's Cody Pennebaker,13,19,1,08:20,False,1133,2025-12-03T23:07:19.966352
6502134_130,130,Steal by Oakland's Khoi Thurmon,Steal by Oakland's Khoi Thurmon,13,19,1,08:20,False,1285,2025-12-03T23:07:19.966360
6502134_131,131,Layup by Oakland's Khoi Thurmon,Layup by Oakland's Khoi Thurmon,15,19,1,08:15,False,1285,2025-12-03T23:07:19.966366
6502134_132,132,Personal Foul on Oakland's Brett White (Eian Lowe draws the foul),Personal Foul on Oakland's Brett White (Eian Lowe draws the foul),15,19,1,08:03,False,1285,2025-12-03T23:07:19.966373
6502134_133,133,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,15,19,1,08:03,False,1285,2025-12-03T23:07:19.966380
6502134_134,134,Subbing out for Oakland-Khoi Thurmon,Subbing out for Oakland-Khoi Thurmon,15,19,1,08:03,False,1285,2025-12-03T23:07:19.966387
6502134_135,135,Subbing in for Oakland-Nassim Mashhour,Subbing in for Oakland-Nassim Mashhour,15,19,1,08:03,False,1285,2025-12-03T23:07:19.966394
6502134_136,136,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,15,19,1,08:03,False,1285,2025-12-03T23:07:19.966400
6502134_137,137,2 Pointer by Lamar University's Spencer Ezewiro,2 Pointer by Lamar University's Spencer Ezewiro,15,21,1,07:57,False,1133,2025-12-03T23:07:19.966407
6502134_138,138,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,15,21,1,07:57,False,1133,2025-12-03T23:07:19.966413
6502134_139,139,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,15,21,1,07:33,False,1285,2025-12-03T23:07:19.966420
6502134_140,140,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,15,21,1,07:29,False,1285,2025-12-03T23:07:19.966426
6502134_141,141,Slam Dunk by Oakland's Isaac Garrett,Slam Dunk by Oakland's Isaac Garrett,17,21,1,07:28,True,1285,2025-12-03T23:07:19.966432
6502134_142,142,Commercial time out.,Commercial time out.,17,21,1,07:23,False,0,2025-12-03T23:07:19.966438
6502134_143,143,"Personal Foul on Oakland's Nassim Mashhour (Rob Lee, Jr. draws the foul)","Personal Foul on Oakland's Nassim Mashhour (Rob Lee, Jr. draws the foul)",17,21,1,07:14,False,1285,2025-12-03T23:07:19.966444
6502134_144,144,"Free Throw  by Lamar University's Rob Lee, Jr.","Free Throw  by Lamar University's Rob Lee, Jr.",17,22,1,07:14,False,1133,2025-12-03T23:07:19.966451
6502134_145,145,"Free Throw MISSED  by Lamar University's Rob Lee, Jr.","Free Throw MISSED  by Lamar University's Rob Lee, Jr.",17,22,1,07:14,False,1133,2025-12-03T23:07:19.966457
6502134_146,146,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,17,22,1,07:14,False,1285,2025-12-03T23:07:19.966463
6502134_147,147,Jumper by Oakland's Nassim Mashhour,Jumper by Oakland's Nassim Mashhour,20,22,1,06:56,False,1285,2025-12-03T23:07:19.966470
6502134_148,148,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,20,22,1,06:56,False,1285,2025-12-03T23:07:19.966477
6502134_149,149,Layup MISSED by Lamar University's Eian Lowe,Layup MISSED by Lamar University's Eian Lowe,20,22,1,06:50,False,1133,2025-12-03T23:07:19.966482
6502134_150,150,Block by Oakland's Michael Houge,Block by Oakland's Michael Houge,20,22,1,06:50,False,1285,2025-12-03T23:07:19.966490
6502134_151,151,Defensive rebound by Oakland's Oakland,Defensive rebound by Oakland's Oakland,20,22,1,06:50,False,1285,2025-12-03T23:07:19.966497
6502134_152,152,Subbing out for Lamar University-Eian Lowe,Subbing out for Lamar University-Eian Lowe,20,22,1,06:50,False,1133,2025-12-03T23:07:19.966503
6502134_153,153,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,20,22,1,06:50,False,1133,2025-12-03T23:07:19.966509
6502134_154,154,2 Pointer MISSED by Oakland's Michael Houge,2 Pointer MISSED by Oakland's Michael Houge,20,22,1,06:28,False,1285,2025-12-03T23:07:19.966515
6502134_155,155,Offensive rebound by Oakland's Michael Houge,Offensive rebound by Oakland's Michael Houge,20,22,1,06:25,False,1285,2025-12-03T23:07:19.966522
6502134_156,156,Layup by Oakland's Michael Houge,Layup by Oakland's Michael Houge,22,22,1,06:24,False,1285,2025-12-03T23:07:19.966528
6502134_157,157,Personal Foul on Lamar University's Andrew Holifield (Michael Houge draws the foul),Personal Foul on Lamar University's Andrew Holifield (Michael Houge draws the foul),22,22,1,06:24,False,1133,2025-12-03T23:07:19.966535
6502134_158,158,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,22,22,1,06:24,False,1133,2025-12-03T23:07:19.966542
6502134_159,159,Subbing in for Lamar University-Janko Bulajic,Subbing in for Lamar University-Janko Bulajic,22,22,1,06:24,False,1133,2025-12-03T23:07:19.966548
6502134_160,160,Free Throw  by Oakland's Michael Houge,Free Throw  by Oakland's Michael Houge,23,22,1,06:24,False,1285,2025-12-03T23:07:19.966555
6502134_161,161,Turnover by Lamar University 's Cody Pennebaker,Turnover by Lamar University 's Cody Pennebaker,23,22,1,06:15,False,1133,2025-12-03T23:07:19.966562
6502134_162,162,Steal by Oakland's Isaac Garrett,Steal by Oakland's Isaac Garrett,23,22,1,06:15,False,1285,2025-12-03T23:07:19.966569
6502134_163,163,Slam Dunk by Oakland's Isaac Garrett,Slam Dunk by Oakland's Isaac Garrett,25,22,1,06:10,True,1285,2025-12-03T23:07:19.966575
6502134_164,164,Assist by Oakland's Michael Houge,Assist by Oakland's Michael Houge,25,22,1,06:10,False,1285,2025-12-03T23:07:19.966582
6502134_165,165,Lamar University takes a [short] time out.,Lamar University takes a [short] time out.,25,22,1,06:05,False,1133,2025-12-03T23:07:19.966588
6502134_166,166,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,25,22,1,06:05,False,1133,2025-12-03T23:07:19.966594
6502134_167,167,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,25,22,1,06:05,False,1133,2025-12-03T23:07:19.966600
6502134_168,168,2 Pointer MISSED by Lamar University's Andrew Holifield,2 Pointer MISSED by Lamar University's Andrew Holifield,25,22,1,05:53,False,1133,2025-12-03T23:07:19.966607
