play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502045_160,160,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,23,39,1,06:09,False,573,2025-12-03T23:09:46.768140
6502045_161,161,Subbing out for Mount St. Mary's-Mason So,Subbing out for Mount St. Mary's-Mason So,23,39,1,06:09,False,903,2025-12-03T23:09:46.768147
6502045_162,162,Subbing in for Mount St. Mary's-Elijah Espinosa,Subbing in for Mount St. Mary's-Elijah Espinosa,23,39,1,06:09,False,903,2025-12-03T23:09:46.768153
6502045_163,163,Turnover by Mount St. Mary's 's Xavier Lipscomb,Turnover by Mount St. Mary's 's Xavier Lipscomb,23,39,1,05:57,False,903,2025-12-03T23:09:46.768159
6502045_164,164,Steal by Ohio St.'s Devin Royal,Steal by Ohio St.'s Devin Royal,23,39,1,05:57,False,573,2025-12-03T23:09:46.768165
6502045_165,165,Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Devin Royal draws the foul),Personal Foul on Mount St. Mary's's Anastasios Rozakeas (Devin Royal draws the foul),23,39,1,05:56,False,903,2025-12-03T23:09:46.768172
6502045_166,166,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,23,39,1,05:36,False,573,2025-12-03T23:09:46.768178
6502045_167,167,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,23,39,1,05:35,False,903,2025-12-03T23:09:46.768185
6502045_168,168,Personal Foul on Ohio St.'s Ivan Njegovan (Xavier Lipscomb draws the foul),Personal Foul on Ohio St.'s Ivan Njegovan (Xavier Lipscomb draws the foul),23,39,1,05:35,False,573,2025-12-03T23:09:46.768191
6502045_169,169,Offensive foul by Mount St. Mary's's Elijah Espinosa,Offensive foul by Mount St. Mary's's Elijah Espinosa,23,39,1,05:21,False,903,2025-12-03T23:09:46.768197
6502045_170,170,Offensive turnover by Mount St. Mary's's Elijah Espinosa,Offensive turnover by Mount St. Mary's's Elijah Espinosa,23,39,1,05:21,False,903,2025-12-03T23:09:46.768204
6502045_171,171,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,23,39,1,05:09,False,573,2025-12-03T23:09:46.768209
6502045_172,172,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,23,39,1,05:07,False,903,2025-12-03T23:09:46.768215
6502045_173,173,Personal Foul on Ohio St.'s Ivan Njegovan (Yakhya Diop draws the foul),Personal Foul on Ohio St.'s Ivan Njegovan (Yakhya Diop draws the foul),23,39,1,05:07,False,573,2025-12-03T23:09:46.768221
6502045_174,174,Offensive foul by Mount St. Mary's's Patrick Haigh,Offensive foul by Mount St. Mary's's Patrick Haigh,23,39,1,04:53,False,903,2025-12-03T23:09:46.768228
6502045_175,175,Offensive turnover by Mount St. Mary's's Patrick Haigh,Offensive turnover by Mount St. Mary's's Patrick Haigh,23,39,1,04:53,False,903,2025-12-03T23:09:46.768235
6502045_176,176,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,23,39,1,04:53,False,573,2025-12-03T23:09:46.768241
6502045_177,177,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,23,39,1,04:53,False,573,2025-12-03T23:09:46.768247
6502045_178,178,Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),Personal Foul on Mount St. Mary's's Yakhya Diop (Christoph Tilly draws the foul),23,39,1,04:36,False,903,2025-12-03T23:09:46.768253
6502045_179,179,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,23,40,1,04:36,False,573,2025-12-03T23:09:46.768259
6502045_180,180,Subbing out for Mount St. Mary's-Yakhya Diop,Subbing out for Mount St. Mary's-Yakhya Diop,23,40,1,04:36,False,903,2025-12-03T23:09:46.768265
6502045_181,181,Subbing in for Mount St. Mary's-Luke McEldon,Subbing in for Mount St. Mary's-Luke McEldon,23,40,1,04:36,False,903,2025-12-03T23:09:46.768270
6502045_182,182,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,23,40,1,04:36,False,573,2025-12-03T23:09:46.768277
6502045_183,183,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,23,40,1,04:36,False,573,2025-12-03T23:09:46.768283
6502045_184,184,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,23,41,1,04:36,False,573,2025-12-03T23:09:46.768289
6502045_185,185,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,25,41,1,04:24,False,903,2025-12-03T23:09:46.768295
6502045_186,186,Assist by Mount St. Mary's's Xavier Lipscomb,Assist by Mount St. Mary's's Xavier Lipscomb,25,41,1,04:24,False,903,2025-12-03T23:09:46.768300
6502045_187,187,Jumper MISSED by Ohio St.'s Gabe Cupps,Jumper MISSED by Ohio St.'s Gabe Cupps,25,41,1,04:12,False,573,2025-12-03T23:09:46.768306
6502045_188,188,Defensive rebound by Mount St. Mary's's Luke McEldon,Defensive rebound by Mount St. Mary's's Luke McEldon,25,41,1,04:08,False,903,2025-12-03T23:09:46.768312
6502045_189,189,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,25,41,1,03:48,False,903,2025-12-03T23:09:46.768318
6502045_190,190,Offensive rebound by Mount St. Mary's's Mount St. Mary's,Offensive rebound by Mount St. Mary's's Mount St. Mary's,25,41,1,03:46,False,903,2025-12-03T23:09:46.768323
6502045_191,191,Commercial time out.,Commercial time out.,25,41,1,03:46,False,0,2025-12-03T23:09:46.768329
6502045_192,192,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,25,41,1,03:46,False,573,2025-12-03T23:09:46.768335
6502045_193,193,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,25,41,1,03:46,False,573,2025-12-03T23:09:46.768341
6502045_194,194,Subbing in for Ohio St.-Bruce Thornton,Subbing in for Ohio St.-Bruce Thornton,25,41,1,03:46,False,573,2025-12-03T23:09:46.768347
6502045_195,195,Subbing in for Ohio St.-Brandon Noel,Subbing in for Ohio St.-Brandon Noel,25,41,1,03:46,False,573,2025-12-03T23:09:46.768352
6502045_196,196,Subbing out for Mount St. Mary's-Elijah Espinosa,Subbing out for Mount St. Mary's-Elijah Espinosa,25,41,1,03:46,False,903,2025-12-03T23:09:46.768359
6502045_197,197,Subbing in for Mount St. Mary's-Mason So,Subbing in for Mount St. Mary's-Mason So,25,41,1,03:46,False,903,2025-12-03T23:09:46.768365
6502045_198,198,Layup MISSED by Mount St. Mary's's Luke McEldon,Layup MISSED by Mount St. Mary's's Luke McEldon,25,41,1,03:38,False,903,2025-12-03T23:09:46.768372
6502045_199,199,Offensive rebound by Mount St. Mary's's Luke McEldon,Offensive rebound by Mount St. Mary's's Luke McEldon,25,41,1,03:36,False,903,2025-12-03T23:09:46.768379
6502045_200,200,Jumper MISSED by Mount St. Mary's's Luke McEldon,Jumper MISSED by Mount St. Mary's's Luke McEldon,25,41,1,03:35,False,903,2025-12-03T23:09:46.768385
6502045_201,201,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,25,41,1,03:35,False,573,2025-12-03T23:09:46.768392
6502045_202,202,Personal Foul on Mount St. Mary's's Luke McEldon (Bruce Thornton draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Bruce Thornton draws the foul),25,41,1,03:35,False,903,2025-12-03T23:09:46.768400
6502045_203,203,Free Throw MISSED  by Ohio St.'s Bruce Thornton,Free Throw MISSED  by Ohio St.'s Bruce Thornton,25,41,1,03:35,False,573,2025-12-03T23:09:46.768406
6502045_204,204,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,25,41,1,03:35,False,573,2025-12-03T23:09:46.768412
6502045_205,205,Free Throw  by Ohio St.'s Bruce Thornton,Free Throw  by Ohio St.'s Bruce Thornton,25,42,1,03:35,False,573,2025-12-03T23:09:46.768418
6502045_206,206,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,25,42,1,03:16,False,903,2025-12-03T23:09:46.768425
6502045_207,207,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,25,42,1,03:11,False,573,2025-12-03T23:09:46.768432
6502045_208,208,Personal Foul on Mount St. Mary's's Patrick Haigh (John Mobley Jr. draws the foul),Personal Foul on Mount St. Mary's's Patrick Haigh (John Mobley Jr. draws the foul),25,42,1,03:01,False,903,2025-12-03T23:09:46.768439
6502045_209,209,Free Throw  by Ohio St.'s John Mobley Jr.,Free Throw  by Ohio St.'s John Mobley Jr.,25,43,1,03:01,False,573,2025-12-03T23:09:46.768445
6502045_210,210,Free Throw  by Ohio St.'s John Mobley Jr.,Free Throw  by Ohio St.'s John Mobley Jr.,25,44,1,03:01,False,573,2025-12-03T23:09:46.768451
6502045_211,211,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,25,44,1,03:01,False,573,2025-12-03T23:09:46.768458
6502045_212,212,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,25,44,1,03:01,False,573,2025-12-03T23:09:46.768464
6502045_213,213,Personal Foul on Ohio St.'s Christoph Tilly (Luke McEldon draws the foul),Personal Foul on Ohio St.'s Christoph Tilly (Luke McEldon draws the foul),25,44,1,02:43,False,573,2025-12-03T23:09:46.768470
6502045_214,214,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,25,44,1,02:43,False,903,2025-12-03T23:09:46.768476
6502045_215,215,Mount St. Mary's gets a rebound from a dead ball.,Mount St. Mary's gets a rebound from a dead ball.,25,44,1,02:43,False,903,2025-12-03T23:09:46.768483
6502045_216,216,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,Free Throw MISSED  by Mount St. Mary's's Luke McEldon,25,44,1,02:43,False,903,2025-12-03T23:09:46.768489
6502045_217,217,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,25,44,1,02:42,False,573,2025-12-03T23:09:46.768496
6502045_218,218,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,25,44,1,02:18,False,573,2025-12-03T23:09:46.768503
6502045_219,219,Offensive rebound by Ohio St.'s Bruce Thornton,Offensive rebound by Ohio St.'s Bruce Thornton,25,44,1,02:14,False,573,2025-12-03T23:09:46.768509
6502045_220,220,Jumper by Ohio St.'s Brandon Noel,Jumper by Ohio St.'s Brandon Noel,25,47,1,02:09,False,573,2025-12-03T23:09:46.768516
6502045_221,221,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,25,47,1,02:09,False,573,2025-12-03T23:09:46.768522
6502045_222,222,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,Jumper MISSED by Mount St. Mary's's Anastasios Rozakeas,25,47,1,01:53,False,903,2025-12-03T23:09:46.768528
6502045_223,223,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,25,47,1,01:49,False,573,2025-12-03T23:09:46.768535
6502045_224,224,3 Pointer by Ohio St.'s Bruce Thornton,3 Pointer by Ohio St.'s Bruce Thornton,25,50,1,01:33,False,573,2025-12-03T23:09:46.768541
6502045_225,225,Personal Foul on Ohio St.'s Devin Royal (Mason So draws the foul),Personal Foul on Ohio St.'s Devin Royal (Mason So draws the foul),25,50,1,01:16,False,573,2025-12-03T23:09:46.768548
6502045_226,226,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,25,50,1,01:16,False,573,2025-12-03T23:09:46.768554
6502045_227,227,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,25,50,1,01:16,False,573,2025-12-03T23:09:46.768560
6502045_228,228,Personal Foul on Ohio St.'s Bruce Thornton (Xavier Lipscomb draws the foul),Personal Foul on Ohio St.'s Bruce Thornton (Xavier Lipscomb draws the foul),25,50,1,01:00,False,573,2025-12-03T23:09:46.768566
6502045_229,229,Free Throw  by Mount St. Mary's's Xavier Lipscomb,Free Throw  by Mount St. Mary's's Xavier Lipscomb,26,50,1,01:00,False,903,2025-12-03T23:09:46.768573
6502045_230,230,Free Throw MISSED  by Mount St. Mary's's Xavier Lipscomb,Free Throw MISSED  by Mount St. Mary's's Xavier Lipscomb,26,50,1,01:00,False,903,2025-12-03T23:09:46.768579
6502045_231,231,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,26,50,1,00:58,False,573,2025-12-03T23:09:46.768586
6502045_232,232,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,26,52,1,00:41,False,573,2025-12-03T23:09:46.768592
6502045_233,233,Ohio St. takes a [short] time out.,Ohio St. takes a [short] time out.,26,52,1,00:35,False,573,2025-12-03T23:09:46.768598
6502045_234,234,Turnover by Mount St. Mary's 's Mason So,Turnover by Mount St. Mary's 's Mason So,26,52,1,00:08,False,903,2025-12-03T23:09:46.768605
6502045_235,235,Steal by Ohio St.'s Bruce Thornton,Steal by Ohio St.'s Bruce Thornton,26,52,1,00:08,False,573,2025-12-03T23:09:46.768612
6502045_236,236,Jumper MISSED by Ohio St.'s Bruce Thornton,Jumper MISSED by Ohio St.'s Bruce Thornton,26,52,1,00:04,False,573,2025-12-03T23:09:46.768618
6502045_237,237,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,26,52,1,00:00,False,903,2025-12-03T23:09:46.768625
6502045_238,238,End of 1st Half.,End of 1st Half.,26,52,1,00:00,False,903,2025-12-03T23:09:46.768632
6502045_239,239,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,26,52,2,20:00,False,573,2025-12-03T23:09:46.768640
6502045_240,240,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,26,52,2,20:00,False,573,2025-12-03T23:09:46.768646
6502045_241,241,Subbing out for Mount St. Mary's-Patrick Haigh,Subbing out for Mount St. Mary's-Patrick Haigh,26,52,2,20:00,False,903,2025-12-03T23:09:46.768653
6502045_242,242,Subbing in for Mount St. Mary's-Arlandus Keyes,Subbing in for Mount St. Mary's-Arlandus Keyes,26,52,2,20:00,False,903,2025-12-03T23:09:46.768659
6502045_243,243,Layup by Ohio St.'s Ivan Njegovan,Layup by Ohio St.'s Ivan Njegovan,26,54,2,19:45,False,573,2025-12-03T23:09:46.768666
6502045_244,244,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,26,54,2,19:45,False,573,2025-12-03T23:09:46.768672
6502045_245,245,Layup by Mount St. Mary's's Luke McEldon,Layup by Mount St. Mary's's Luke McEldon,28,54,2,19:29,False,903,2025-12-03T23:09:46.768678
6502045_246,246,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Bruce Thornton draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Bruce Thornton draws the foul),28,54,2,19:19,False,903,2025-12-03T23:09:46.768684
6502045_247,247,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,28,54,2,19:11,False,573,2025-12-03T23:09:46.768690
6502045_248,248,Offensive rebound by Ohio St.'s Brandon Noel,Offensive rebound by Ohio St.'s Brandon Noel,28,54,2,19:07,False,573,2025-12-03T23:09:46.768697
6502045_249,249,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,28,56,2,18:58,False,573,2025-12-03T23:09:46.768703
6502045_250,250,Jumper MISSED by Mount St. Mary's's Luke McEldon,Jumper MISSED by Mount St. Mary's's Luke McEldon,28,56,2,18:46,False,903,2025-12-03T23:09:46.768710
6502045_251,251,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,28,56,2,18:42,False,573,2025-12-03T23:09:46.768717
6502045_252,252,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,28,58,2,18:33,False,573,2025-12-03T23:09:46.768723
6502045_253,253,Jumper MISSED by Mount St. Mary's's Luke McEldon,Jumper MISSED by Mount St. Mary's's Luke McEldon,28,58,2,18:08,False,903,2025-12-03T23:09:46.768730
6502045_254,254,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,28,58,2,18:05,False,573,2025-12-03T23:09:46.768736
6502045_255,255,Layup by Ohio St.'s Brandon Noel,Layup by Ohio St.'s Brandon Noel,28,60,2,18:02,False,573,2025-12-03T23:09:46.768743
6502045_256,256,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,28,60,2,18:02,False,573,2025-12-03T23:09:46.768750
6502045_257,257,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,28,60,2,17:48,False,903,2025-12-03T23:09:46.768757
6502045_258,258,Defensive rebound by Ohio St.'s Ivan Njegovan,Defensive rebound by Ohio St.'s Ivan Njegovan,28,60,2,17:44,False,573,2025-12-03T23:09:46.768764
6502045_259,259,Turnover by Ohio St. 's Ivan Njegovan,Turnover by Ohio St. 's Ivan Njegovan,28,60,2,17:34,False,573,2025-12-03T23:09:46.768771
6502045_260,260,Steal by Mount St. Mary's's Luke McEldon,Steal by Mount St. Mary's's Luke McEldon,28,60,2,17:34,False,903,2025-12-03T23:09:46.768778
6502045_261,261,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,31,60,2,17:28,False,903,2025-12-03T23:09:46.768785
6502045_262,262,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,31,60,2,17:28,False,903,2025-12-03T23:09:46.768791
6502045_263,263,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,31,63,2,17:17,False,573,2025-12-03T23:09:46.768798
6502045_264,264,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,31,63,2,17:17,False,573,2025-12-03T23:09:46.768805
6502045_265,265,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,31,63,2,16:59,False,903,2025-12-03T23:09:46.768812
6502045_266,266,Defensive rebound by Ohio St.'s Brandon Noel,Defensive rebound by Ohio St.'s Brandon Noel,31,63,2,16:55,False,573,2025-12-03T23:09:46.768818
6502045_267,267,Jumper MISSED by Ohio St.'s John Mobley Jr.,Jumper MISSED by Ohio St.'s John Mobley Jr.,31,63,2,16:48,False,573,2025-12-03T23:09:46.768824
6502045_268,268,Defensive rebound by Mount St. Mary's's Mason So,Defensive rebound by Mount St. Mary's's Mason So,31,63,2,16:45,False,903,2025-12-03T23:09:46.768831
6502045_269,269,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,Jumper MISSED by Mount St. Mary's's Xavier Lipscomb,31,63,2,16:36,False,903,2025-12-03T23:09:46.768837
6502045_270,270,Defensive rebound by Ohio St.'s Devin Royal,Defensive rebound by Ohio St.'s Devin Royal,31,63,2,16:32,False,573,2025-12-03T23:09:46.768843
6502045_271,271,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,31,65,2,16:27,False,573,2025-12-03T23:09:46.768850
6502045_272,272,Jumper MISSED by Mount St. Mary's's Mason So,Jumper MISSED by Mount St. Mary's's Mason So,31,65,2,16:11,False,903,2025-12-03T23:09:46.768856
6502045_273,273,Defensive rebound by Ohio St.'s Ohio St.,Defensive rebound by Ohio St.'s Ohio St.,31,65,2,16:10,False,573,2025-12-03T23:09:46.768863
6502045_274,274,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,31,65,2,16:10,False,573,2025-12-03T23:09:46.768869
6502045_275,275,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,31,65,2,16:10,False,573,2025-12-03T23:09:46.768876
6502045_276,276,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,31,68,2,15:52,False,573,2025-12-03T23:09:46.768882
6502045_277,277,Personal Foul on Mount St. Mary's's Luke McEldon (Devin Royal draws the foul),Personal Foul on Mount St. Mary's's Luke McEldon (Devin Royal draws the foul),31,68,2,15:51,False,903,2025-12-03T23:09:46.768889
6502045_278,278,Commercial time out.,Commercial time out.,31,68,2,15:51,False,0,2025-12-03T23:09:46.768895
6502045_279,279,Subbing out for Mount St. Mary's-Anastasios Rozakeas,Subbing out for Mount St. Mary's-Anastasios Rozakeas,31,68,2,15:51,False,903,2025-12-03T23:09:46.768901
6502045_280,280,Subbing out for Mount St. Mary's-Luke McEldon,Subbing out for Mount St. Mary's-Luke McEldon,31,68,2,15:51,False,903,2025-12-03T23:09:46.768907
6502045_281,281,Subbing in for Mount St. Mary's-Patrick Haigh,Subbing in for Mount St. Mary's-Patrick Haigh,31,68,2,15:51,False,903,2025-12-03T23:09:46.768913
6502045_282,282,Subbing in for Mount St. Mary's-Yakhya Diop,Subbing in for Mount St. Mary's-Yakhya Diop,31,68,2,15:51,False,903,2025-12-03T23:09:46.768919
6502045_283,283,Free Throw  by Ohio St.'s Devin Royal,Free Throw  by Ohio St.'s Devin Royal,31,69,2,15:51,False,573,2025-12-03T23:09:46.768926
6502045_284,284,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,31,69,2,15:31,False,903,2025-12-03T23:09:46.768933
6502045_285,285,Defensive rebound by Ohio St.'s John Mobley Jr.,Defensive rebound by Ohio St.'s John Mobley Jr.,31,69,2,15:27,False,573,2025-12-03T23:09:46.768939
6502045_286,286,Turnover by Ohio St. 's John Mobley Jr.,Turnover by Ohio St. 's John Mobley Jr.,31,69,2,15:24,False,573,2025-12-03T23:09:46.768946
6502045_287,287,Steal by Mount St. Mary's's Xavier Lipscomb,Steal by Mount St. Mary's's Xavier Lipscomb,31,69,2,15:24,False,903,2025-12-03T23:09:46.768952
6502045_288,288,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,Jumper MISSED by Mount St. Mary's's Arlandus Keyes,31,69,2,15:19,False,903,2025-12-03T23:09:46.768958
6502045_289,289,Defensive rebound by Ohio St.'s Brandon Noel,Defensive rebound by Ohio St.'s Brandon Noel,31,69,2,15:15,False,573,2025-12-03T23:09:46.768964
6502045_290,290,Offensive foul by Ohio St.'s Amare Bynum,Offensive foul by Ohio St.'s Amare Bynum,31,69,2,15:06,False,573,2025-12-03T23:09:46.768970
6502045_291,291,Offensive turnover by Ohio St.'s Amare Bynum,Offensive turnover by Ohio St.'s Amare Bynum,31,69,2,15:06,False,573,2025-12-03T23:09:46.768977
6502045_292,292,Jumper by Mount St. Mary's's Mason So,Jumper by Mount St. Mary's's Mason So,33,69,2,14:49,False,903,2025-12-03T23:09:46.768983
6502045_293,293,Personal Foul on Mount St. Mary's's Xavier Lipscomb (Brandon Noel draws the foul),Personal Foul on Mount St. Mary's's Xavier Lipscomb (Brandon Noel draws the foul),33,69,2,14:30,False,903,2025-12-03T23:09:46.768989
6502045_294,294,Free Throw  by Ohio St.'s Brandon Noel,Free Throw  by Ohio St.'s Brandon Noel,33,70,2,14:30,False,573,2025-12-03T23:09:46.768996
6502045_295,295,Subbing out for Ohio St.-Bruce Thornton,Subbing out for Ohio St.-Bruce Thornton,33,70,2,14:30,False,573,2025-12-03T23:09:46.769002
6502045_296,296,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,33,70,2,14:30,False,573,2025-12-03T23:09:46.769008
6502045_297,297,Free Throw  by Ohio St.'s Brandon Noel,Free Throw  by Ohio St.'s Brandon Noel,33,71,2,14:30,False,573,2025-12-03T23:09:46.769015
6502045_298,298,Jumper MISSED by Mount St. Mary's's Patrick Haigh,Jumper MISSED by Mount St. Mary's's Patrick Haigh,33,71,2,14:13,False,903,2025-12-03T23:09:46.769020
6502045_299,299,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,33,71,2,14:09,False,573,2025-12-03T23:09:46.769026
6502045_300,300,Jumper MISSED by Ohio St.'s Amare Bynum,Jumper MISSED by Ohio St.'s Amare Bynum,33,71,2,13:57,False,573,2025-12-03T23:09:46.769033
6502045_301,301,Defensive rebound by Mount St. Mary's's Arlandus Keyes,Defensive rebound by Mount St. Mary's's Arlandus Keyes,33,71,2,13:53,False,903,2025-12-03T23:09:46.769039
6502045_302,302,Layup by Mount St. Mary's's Yakhya Diop,Layup by Mount St. Mary's's Yakhya Diop,35,71,2,13:46,False,903,2025-12-03T23:09:46.769044
6502045_303,303,Assist by Mount St. Mary's's Arlandus Keyes,Assist by Mount St. Mary's's Arlandus Keyes,35,71,2,13:46,False,903,2025-12-03T23:09:46.769050
6502045_304,304,Jumper by Ohio St.'s John Mobley Jr.,Jumper by Ohio St.'s John Mobley Jr.,35,74,2,13:35,False,573,2025-12-03T23:09:46.769056
6502045_305,305,Assist by Ohio St.'s Devin Royal,Assist by Ohio St.'s Devin Royal,35,74,2,13:35,False,573,2025-12-03T23:09:46.769062
6502045_306,306,Jumper by Mount St. Mary's's Arlandus Keyes,Jumper by Mount St. Mary's's Arlandus Keyes,38,74,2,13:17,False,903,2025-12-03T23:09:46.769068
6502045_307,307,Assist by Mount St. Mary's's Mason So,Assist by Mount St. Mary's's Mason So,38,74,2,13:17,False,903,2025-12-03T23:09:46.769074
6502045_308,308,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,38,74,2,12:55,False,573,2025-12-03T23:09:46.769079
6502045_309,309,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,Defensive rebound by Mount St. Mary's's Xavier Lipscomb,38,74,2,12:50,False,903,2025-12-03T23:09:46.769085
6502045_310,310,Personal Foul on Ohio St.'s John Mobley Jr. (Arlandus Keyes draws the foul),Personal Foul on Ohio St.'s John Mobley Jr. (Arlandus Keyes draws the foul),38,74,2,12:39,False,573,2025-12-03T23:09:46.769094
6502045_311,311,Free Throw  by Mount St. Mary's's Arlandus Keyes,Free Throw  by Mount St. Mary's's Arlandus Keyes,39,74,2,12:39,False,903,2025-12-03T23:09:46.769100
6502045_312,312,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,39,74,2,12:39,False,573,2025-12-03T23:09:46.769105
6502045_313,313,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,39,74,2,12:39,False,573,2025-12-03T23:09:46.769111
6502045_314,314,Subbing out for Ohio St.-Devin Royal,Subbing out for Ohio St.-Devin Royal,39,74,2,12:39,False,573,2025-12-03T23:09:46.769117
6502045_315,315,Subbing in for Ohio St.-Taison Chatman,Subbing in for Ohio St.-Taison Chatman,39,74,2,12:39,False,573,2025-12-03T23:09:46.769124
6502045_316,316,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,39,74,2,12:39,False,573,2025-12-03T23:09:46.769129
6502045_317,317,Subbing in for Ohio St.-Colin White,Subbing in for Ohio St.-Colin White,39,74,2,12:39,False,573,2025-12-03T23:09:46.769135
