play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503396_61,61,Defensive rebound by Kansas St.'s Khamari McGriff,Defensive rebound by Kansas St.'s Khamari McGriff,14,12,1,13:29,False,771,2025-12-03T23:20:22.692008
6503396_62,62,Personal Foul on Bowling Green's Javontae Campbell (Khamari McGriff draws the foul),Personal Foul on Bowling Green's Javontae Campbell (Khamari McGriff draws the foul),14,12,1,13:29,False,2540,2025-12-03T23:20:22.692016
6503396_63,63,Turnover by Kansas St. 's David Castillo,Turnover by Kansas St. 's David Castillo,14,12,1,13:12,False,771,2025-12-03T23:20:22.692023
6503396_64,64,Steal by Bowling Green's Josiah Shackelford,Steal by Bowling Green's Josiah Shackelford,14,12,1,13:12,False,2540,2025-12-03T23:20:22.692030
6503396_65,65,Layup MISSED by Bowling Green's Justin Thomas,Layup MISSED by Bowling Green's Justin Thomas,14,12,1,13:08,False,2540,2025-12-03T23:20:22.692035
6503396_66,66,Offensive rebound by Bowling Green's Sam Towns,Offensive rebound by Bowling Green's Sam Towns,14,12,1,12:59,False,2540,2025-12-03T23:20:22.692042
6503396_67,67,Layup by Bowling Green's Sam Towns,Layup by Bowling Green's Sam Towns,16,12,1,12:59,False,2540,2025-12-03T23:20:22.692049
6503396_68,68,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,16,12,1,12:53,False,771,2025-12-03T23:20:22.692054
6503396_69,69,Defensive rebound by Bowling Green's Justin Thomas,Defensive rebound by Bowling Green's Justin Thomas,16,12,1,12:48,False,2540,2025-12-03T23:20:22.692060
6503396_70,70,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,16,12,1,12:45,False,2540,2025-12-03T23:20:22.692066
6503396_71,71,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,16,12,1,12:40,False,771,2025-12-03T23:20:22.692072
6503396_72,72,Layup MISSED by Kansas St.'s David Castillo,Layup MISSED by Kansas St.'s David Castillo,16,12,1,12:35,False,771,2025-12-03T23:20:22.692078
6503396_73,73,Offensive rebound by Kansas St.'s David Castillo,Offensive rebound by Kansas St.'s David Castillo,16,12,1,12:33,False,771,2025-12-03T23:20:22.692084
6503396_74,74,Layup by Kansas St.'s David Castillo,Layup by Kansas St.'s David Castillo,16,14,1,12:32,False,771,2025-12-03T23:20:22.692090
6503396_75,75,Jumper by Bowling Green's Josiah Shackelford,Jumper by Bowling Green's Josiah Shackelford,19,14,1,12:11,False,2540,2025-12-03T23:20:22.692097
6503396_76,76,Assist by Bowling Green's Javontae Campbell,Assist by Bowling Green's Javontae Campbell,19,14,1,12:11,False,2540,2025-12-03T23:20:22.692102
6503396_77,77,Slam Dunk by Kansas St.'s Khamari McGriff,Slam Dunk by Kansas St.'s Khamari McGriff,19,16,1,11:56,True,771,2025-12-03T23:20:22.692109
6503396_78,78,Assist by Kansas St.'s PJ Haggerty,Assist by Kansas St.'s PJ Haggerty,19,16,1,11:56,False,771,2025-12-03T23:20:22.692125
6503396_79,79,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,22,16,1,11:28,False,2540,2025-12-03T23:20:22.692131
6503396_80,80,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,22,16,1,11:28,False,2540,2025-12-03T23:20:22.692136
6503396_81,81,Jumper by Kansas St.'s David Castillo,Jumper by Kansas St.'s David Castillo,22,19,1,11:14,False,771,2025-12-03T23:20:22.692143
6503396_82,82,Assist by Kansas St.'s Khamari McGriff,Assist by Kansas St.'s Khamari McGriff,22,19,1,11:14,False,771,2025-12-03T23:20:22.692149
6503396_83,83,Jumper by Bowling Green's Sam Towns,Jumper by Bowling Green's Sam Towns,25,19,1,10:47,False,2540,2025-12-03T23:20:22.692154
6503396_84,84,Assist by Bowling Green's Javon Ruffin,Assist by Bowling Green's Javon Ruffin,25,19,1,10:47,False,2540,2025-12-03T23:20:22.692160
6503396_85,85,Layup by Kansas St.'s Nate Johnson,Layup by Kansas St.'s Nate Johnson,25,21,1,10:32,False,771,2025-12-03T23:20:22.692166
6503396_86,86,Jumper MISSED by Bowling Green's Justin Thomas,Jumper MISSED by Bowling Green's Justin Thomas,25,21,1,10:04,False,2540,2025-12-03T23:20:22.692172
6503396_87,87,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,25,21,1,10:00,False,771,2025-12-03T23:20:22.692178
6503396_88,88,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,25,21,1,09:53,False,771,2025-12-03T23:20:22.692183
6503396_89,89,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,25,21,1,09:52,False,771,2025-12-03T23:20:22.692189
6503396_90,90,Personal Foul on Bowling Green's Sam Towns (Khamari McGriff draws the foul),Personal Foul on Bowling Green's Sam Towns (Khamari McGriff draws the foul),25,21,1,09:52,False,2540,2025-12-03T23:20:22.692196
6503396_91,91,Commercial time out.,Commercial time out.,25,21,1,09:52,False,0,2025-12-03T23:20:22.692202
6503396_92,92,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,25,21,1,09:52,False,771,2025-12-03T23:20:22.692208
6503396_93,93,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,25,21,1,09:52,False,771,2025-12-03T23:20:22.692214
6503396_94,94,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,25,21,1,09:52,False,771,2025-12-03T23:20:22.692221
6503396_95,95,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,25,21,1,09:52,False,771,2025-12-03T23:20:22.692228
6503396_96,96,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,25,21,1,09:52,False,771,2025-12-03T23:20:22.692234
6503396_97,97,Subbing in for Kansas St.-Marcus Johnson,Subbing in for Kansas St.-Marcus Johnson,25,21,1,09:52,False,771,2025-12-03T23:20:22.692240
6503396_98,98,Subbing out for Bowling Green-Sam Towns,Subbing out for Bowling Green-Sam Towns,25,21,1,09:52,False,2540,2025-12-03T23:20:22.692247
6503396_99,99,Subbing out for Bowling Green-Justin Thomas,Subbing out for Bowling Green-Justin Thomas,25,21,1,09:52,False,2540,2025-12-03T23:20:22.692253
6503396_100,100,Subbing in for Bowling Green-Mayar Wol,Subbing in for Bowling Green-Mayar Wol,25,21,1,09:52,False,2540,2025-12-03T23:20:22.692259
6503396_101,101,Subbing in for Bowling Green-Troy Glover II,Subbing in for Bowling Green-Troy Glover II,25,21,1,09:52,False,2540,2025-12-03T23:20:22.692266
6503396_102,102,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,25,21,1,09:44,False,771,2025-12-03T23:20:22.692272
6503396_103,103,Defensive rebound by Bowling Green's Javontae Campbell,Defensive rebound by Bowling Green's Javontae Campbell,25,21,1,09:42,False,2540,2025-12-03T23:20:22.692278
6503396_104,104,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,25,21,1,09:39,False,2540,2025-12-03T23:20:22.692284
6503396_105,105,Defensive rebound by Kansas St.'s Marcus Johnson,Defensive rebound by Kansas St.'s Marcus Johnson,25,21,1,09:36,False,771,2025-12-03T23:20:22.692290
6503396_106,106,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,25,21,1,09:27,False,771,2025-12-03T23:20:22.692296
6503396_107,107,Defensive rebound by Bowling Green's Troy Glover II,Defensive rebound by Bowling Green's Troy Glover II,25,21,1,09:24,False,2540,2025-12-03T23:20:22.692302
6503396_108,108,Layup by Bowling Green's Mayar Wol,Layup by Bowling Green's Mayar Wol,27,21,1,09:18,False,2540,2025-12-03T23:20:22.692308
6503396_109,109,Assist by Bowling Green's Josiah Shackelford,Assist by Bowling Green's Josiah Shackelford,27,21,1,09:18,False,2540,2025-12-03T23:20:22.692313
6503396_110,110,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,27,21,1,09:03,False,771,2025-12-03T23:20:22.692385
6503396_111,111,Defensive rebound by Bowling Green's Mayar Wol,Defensive rebound by Bowling Green's Mayar Wol,27,21,1,09:01,False,2540,2025-12-03T23:20:22.692392
6503396_112,112,Personal Foul on Kansas St.'s Marcus Johnson (Javontae Campbell draws the foul),Personal Foul on Kansas St.'s Marcus Johnson (Javontae Campbell draws the foul),27,21,1,08:50,False,771,2025-12-03T23:20:22.692399
6503396_113,113,Free Throw MISSED  by Bowling Green's Javontae Campbell,Free Throw MISSED  by Bowling Green's Javontae Campbell,27,21,1,08:50,False,2540,2025-12-03T23:20:22.692405
6503396_114,114,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,27,21,1,08:50,False,2540,2025-12-03T23:20:22.692412
6503396_115,115,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,27,21,1,08:50,False,771,2025-12-03T23:20:22.692418
6503396_116,116,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,27,21,1,08:50,False,771,2025-12-03T23:20:22.692424
6503396_117,117,Free Throw  by Bowling Green's Javontae Campbell,Free Throw  by Bowling Green's Javontae Campbell,28,21,1,08:50,False,2540,2025-12-03T23:20:22.692430
6503396_118,118,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,28,21,1,08:23,False,771,2025-12-03T23:20:22.692435
6503396_119,119,Offensive rebound by Kansas St.'s Elias Rapieque,Offensive rebound by Kansas St.'s Elias Rapieque,28,21,1,08:19,False,771,2025-12-03T23:20:22.692441
6503396_120,120,Jumper by Kansas St.'s Abdi Bashir Jr.,Jumper by Kansas St.'s Abdi Bashir Jr.,28,24,1,08:17,False,771,2025-12-03T23:20:22.692449
6503396_121,121,Assist by Kansas St.'s Elias Rapieque,Assist by Kansas St.'s Elias Rapieque,28,24,1,08:17,False,771,2025-12-03T23:20:22.692455
6503396_122,122,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,31,24,1,07:53,False,2540,2025-12-03T23:20:22.692461
6503396_123,123,Assist by Bowling Green's Mayar Wol,Assist by Bowling Green's Mayar Wol,31,24,1,07:53,False,2540,2025-12-03T23:20:22.692467
6503396_124,124,Jumper MISSED by Kansas St.'s Nate Johnson,Jumper MISSED by Kansas St.'s Nate Johnson,31,24,1,07:34,False,771,2025-12-03T23:20:22.692472
6503396_125,125,Bowling Green gets a rebound from a dead ball.,Bowling Green gets a rebound from a dead ball.,31,24,1,07:32,False,2540,2025-12-03T23:20:22.692478
6503396_126,126,Personal Foul on Kansas St.'s Elias Rapieque (Troy Glover II draws the foul),Personal Foul on Kansas St.'s Elias Rapieque (Troy Glover II draws the foul),31,24,1,07:32,False,771,2025-12-03T23:20:22.692484
6503396_127,127,Commercial time out.,Commercial time out.,31,24,1,07:32,False,0,2025-12-03T23:20:22.692490
6503396_128,128,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,31,24,1,07:32,False,771,2025-12-03T23:20:22.692495
6503396_129,129,Subbing out for Kansas St.-CJ Jones,Subbing out for Kansas St.-CJ Jones,31,24,1,07:32,False,771,2025-12-03T23:20:22.692501
6503396_130,130,Subbing out for Kansas St.-Marcus Johnson,Subbing out for Kansas St.-Marcus Johnson,31,24,1,07:32,False,771,2025-12-03T23:20:22.692507
6503396_131,131,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,31,24,1,07:32,False,771,2025-12-03T23:20:22.692513
6503396_132,132,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,31,24,1,07:32,False,771,2025-12-03T23:20:22.692519
6503396_133,133,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,31,24,1,07:32,False,771,2025-12-03T23:20:22.692525
6503396_134,134,Turnover by Bowling Green 's Javon Ruffin,Turnover by Bowling Green 's Javon Ruffin,31,24,1,07:04,False,2540,2025-12-03T23:20:22.692530
6503396_135,135,Steal by Kansas St.'s Nate Johnson,Steal by Kansas St.'s Nate Johnson,31,24,1,07:04,False,771,2025-12-03T23:20:22.692536
6503396_136,136,Jumper by Kansas St.'s David Castillo,Jumper by Kansas St.'s David Castillo,31,27,1,06:58,False,771,2025-12-03T23:20:22.692541
6503396_137,137,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,31,27,1,06:58,False,771,2025-12-03T23:20:22.692546
6503396_138,138,Jumper MISSED by Bowling Green's Mayar Wol,Jumper MISSED by Bowling Green's Mayar Wol,31,27,1,06:39,False,2540,2025-12-03T23:20:22.692553
6503396_139,139,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,31,27,1,06:35,False,2540,2025-12-03T23:20:22.692559
6503396_140,140,Layup MISSED by Bowling Green's Josiah Shackelford,Layup MISSED by Bowling Green's Josiah Shackelford,31,27,1,06:34,False,2540,2025-12-03T23:20:22.692565
6503396_141,141,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,31,27,1,06:32,False,771,2025-12-03T23:20:22.692571
6503396_142,142,Slam Dunk by Kansas St.'s Khamari McGriff,Slam Dunk by Kansas St.'s Khamari McGriff,31,29,1,06:25,True,771,2025-12-03T23:20:22.692577
6503396_143,143,Assist by Kansas St.'s Abdi Bashir Jr.,Assist by Kansas St.'s Abdi Bashir Jr.,31,29,1,06:25,False,771,2025-12-03T23:20:22.692583
6503396_144,144,Layup MISSED by Bowling Green's Javontae Campbell,Layup MISSED by Bowling Green's Javontae Campbell,31,29,1,06:02,False,2540,2025-12-03T23:20:22.692588
6503396_145,145,Offensive rebound by Bowling Green's Javontae Campbell,Offensive rebound by Bowling Green's Javontae Campbell,31,29,1,05:59,False,2540,2025-12-03T23:20:22.692594
6503396_146,146,Layup by Bowling Green's Javontae Campbell,Layup by Bowling Green's Javontae Campbell,33,29,1,05:58,False,2540,2025-12-03T23:20:22.692599
6503396_147,147,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,33,31,1,05:39,False,771,2025-12-03T23:20:22.692606
6503396_148,148,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,33,31,1,05:39,False,771,2025-12-03T23:20:22.692612
6503396_149,149,Jumper MISSED by Bowling Green's Javon Ruffin,Jumper MISSED by Bowling Green's Javon Ruffin,33,31,1,05:31,False,2540,2025-12-03T23:20:22.692618
6503396_150,150,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,33,31,1,05:28,False,2540,2025-12-03T23:20:22.692624
6503396_151,151,Jumper MISSED by Bowling Green's Josiah Shackelford,Jumper MISSED by Bowling Green's Josiah Shackelford,33,31,1,05:28,False,2540,2025-12-03T23:20:22.692630
6503396_152,152,Defensive rebound by Kansas St.'s Khamari McGriff,Defensive rebound by Kansas St.'s Khamari McGriff,33,31,1,05:25,False,771,2025-12-03T23:20:22.692637
6503396_153,153,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,33,31,1,05:17,False,771,2025-12-03T23:20:22.692692
6503396_154,154,Defensive rebound by Bowling Green's Javon Ruffin,Defensive rebound by Bowling Green's Javon Ruffin,33,31,1,05:13,False,2540,2025-12-03T23:20:22.692704
6503396_155,155,Layup MISSED by Bowling Green's Josiah Shackelford,Layup MISSED by Bowling Green's Josiah Shackelford,33,31,1,04:51,False,2540,2025-12-03T23:20:22.692712
6503396_156,156,Offensive rebound by Bowling Green's Javon Ruffin,Offensive rebound by Bowling Green's Javon Ruffin,33,31,1,04:48,False,2540,2025-12-03T23:20:22.692720
6503396_157,157,Jumper by Bowling Green's Javon Ruffin,Jumper by Bowling Green's Javon Ruffin,36,31,1,04:46,False,2540,2025-12-03T23:20:22.692727
6503396_158,158,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,36,31,1,04:34,False,771,2025-12-03T23:20:22.692735
6503396_159,159,Block by Bowling Green's Troy Glover II,Block by Bowling Green's Troy Glover II,36,31,1,04:34,False,2540,2025-12-03T23:20:22.692742
6503396_160,160,Defensive rebound by Bowling Green's Josiah Shackelford,Defensive rebound by Bowling Green's Josiah Shackelford,36,31,1,04:30,False,2540,2025-12-03T23:20:22.692749
6503396_161,161,Block by Kansas St.'s Abdi Bashir Jr.,Block by Kansas St.'s Abdi Bashir Jr.,49,35,1,04:28,False,771,2025-12-03T23:20:22.692756
6503396_162,162,Offensive rebound by Bowling Green's Josiah Shackelford,Offensive rebound by Bowling Green's Josiah Shackelford,36,31,1,04:28,False,2540,2025-12-03T23:20:22.692763
6503396_163,163,Layup MISSED by Bowling Green's Javon Ruffin,Layup MISSED by Bowling Green's Javon Ruffin,36,31,1,04:28,False,2540,2025-12-03T23:20:22.692770
6503396_164,164,Layup MISSED by Bowling Green's Josiah Shackelford,Layup MISSED by Bowling Green's Josiah Shackelford,36,31,1,04:27,False,2540,2025-12-03T23:20:22.692776
6503396_165,165,Block by Kansas St.'s Khamari McGriff,Block by Kansas St.'s Khamari McGriff,36,31,1,04:27,False,771,2025-12-03T23:20:22.692783
