play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504098_166,166,Personal Foul on Arkansas's Karter Knox (Delyle Williams draws the foul),Personal Foul on Arkansas's Karter Knox (Delyle Williams draws the foul),19,31,1,05:28,False,113,2025-12-03T23:03:01.341275
6504098_167,167,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,19,31,1,05:10,False,763,2025-12-03T23:03:01.341279
6504098_168,168,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,19,31,1,05:08,False,113,2025-12-03T23:03:01.341282
6504098_169,169,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,19,31,1,05:03,False,113,2025-12-03T23:03:01.341286
6504098_170,170,Block by Jackson St.'s Kobe Butler,Block by Jackson St.'s Kobe Butler,19,31,1,05:03,False,763,2025-12-03T23:03:01.341290
6504098_171,171,Offensive rebound by Arkansas's Arkansas,Offensive rebound by Arkansas's Arkansas,19,31,1,05:02,False,113,2025-12-03T23:03:01.341293
6504098_172,172,Subbing out for Arkansas-Darius Acuff Jr.,Subbing out for Arkansas-Darius Acuff Jr.,19,31,1,05:02,False,113,2025-12-03T23:03:01.341297
6504098_173,173,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,19,31,1,05:02,False,113,2025-12-03T23:03:01.341300
6504098_174,174,Turnover by Arkansas 's Meleek Thomas,Turnover by Arkansas 's Meleek Thomas,19,31,1,04:56,False,113,2025-12-03T23:03:01.341304
6504098_175,175,Steal by Jackson St.'s Kobe Butler,Steal by Jackson St.'s Kobe Butler,19,31,1,04:56,False,763,2025-12-03T23:03:01.341308
6504098_176,176,Layup MISSED by Jackson St.'s Dorian McMillian,Layup MISSED by Jackson St.'s Dorian McMillian,19,31,1,04:51,False,763,2025-12-03T23:03:01.341311
6504098_177,177,Block by Arkansas's Billy Richmond III,Block by Arkansas's Billy Richmond III,19,31,1,04:51,False,113,2025-12-03T23:03:01.341315
6504098_178,178,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,19,31,1,04:45,False,113,2025-12-03T23:03:01.341319
6504098_179,179,Jumper MISSED by Arkansas's Billy Richmond III,Jumper MISSED by Arkansas's Billy Richmond III,19,31,1,04:42,False,113,2025-12-03T23:03:01.341322
6504098_180,180,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,19,31,1,04:37,False,763,2025-12-03T23:03:01.341326
6504098_181,181,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,19,31,1,04:31,False,763,2025-12-03T23:03:01.341329
6504098_182,182,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,19,31,1,04:16,False,763,2025-12-03T23:03:01.341333
6504098_183,183,Steal by Arkansas's Billy Richmond III,Steal by Arkansas's Billy Richmond III,19,31,1,04:16,False,113,2025-12-03T23:03:01.341337
6504098_184,184,Jumper MISSED by Arkansas's Karter Knox,Jumper MISSED by Arkansas's Karter Knox,19,31,1,04:09,False,113,2025-12-03T23:03:01.341340
6504098_185,185,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,19,31,1,04:03,False,113,2025-12-03T23:03:01.341344
6504098_186,186,2 Pointer by Arkansas's Billy Richmond III,2 Pointer by Arkansas's Billy Richmond III,19,33,1,04:03,False,113,2025-12-03T23:03:01.341347
6504098_187,187,Personal Foul on Arkansas's Billy Richmond III (Kobe Butler draws the foul),Personal Foul on Arkansas's Billy Richmond III (Kobe Butler draws the foul),19,33,1,03:52,False,113,2025-12-03T23:03:01.341351
6504098_188,188,Commercial time out.,Commercial time out.,19,33,1,03:52,False,0,2025-12-03T23:03:01.341368
6504098_189,189,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,19,33,1,03:52,False,113,2025-12-03T23:03:01.341496
6504098_190,190,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,19,33,1,03:52,False,113,2025-12-03T23:03:01.341502
6504098_191,191,Subbing out for Jackson St.-Dorian McMillian,Subbing out for Jackson St.-Dorian McMillian,19,33,1,03:52,False,763,2025-12-03T23:03:01.341508
6504098_192,192,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,19,33,1,03:52,False,763,2025-12-03T23:03:01.341513
6504098_193,193,Subbing in for Jackson St.-Kedrick Simmons,Subbing in for Jackson St.-Kedrick Simmons,19,33,1,03:52,False,763,2025-12-03T23:03:01.341517
6504098_194,194,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,19,33,1,03:52,False,763,2025-12-03T23:03:01.341522
6504098_195,195,Jumper MISSED by Jackson St.'s Delyle Williams,Jumper MISSED by Jackson St.'s Delyle Williams,19,33,1,03:35,False,763,2025-12-03T23:03:01.341526
6504098_196,196,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,19,33,1,03:35,False,763,2025-12-03T23:03:01.341530
6504098_197,197,Personal Foul on Arkansas's Nick Pringle (Ebo Wilson draws the foul),Personal Foul on Arkansas's Nick Pringle (Ebo Wilson draws the foul),19,33,1,03:35,False,113,2025-12-03T23:03:01.341534
6504098_198,198,Turnover by Jackson St. 's Ebo Wilson,Turnover by Jackson St. 's Ebo Wilson,19,33,1,03:26,False,763,2025-12-03T23:03:01.341538
6504098_199,199,Steal by Arkansas's D.J. Wagner,Steal by Arkansas's D.J. Wagner,19,33,1,03:26,False,113,2025-12-03T23:03:01.341542
6504098_200,200,Personal Foul on Jackson St.'s Kedrick Simmons (Karter Knox draws the foul),Personal Foul on Jackson St.'s Kedrick Simmons (Karter Knox draws the foul),19,33,1,03:23,False,763,2025-12-03T23:03:01.341546
6504098_201,201,Free Throw MISSED  by Arkansas's Karter Knox,Free Throw MISSED  by Arkansas's Karter Knox,19,33,1,03:23,False,113,2025-12-03T23:03:01.341551
6504098_202,202,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,19,33,1,03:23,False,113,2025-12-03T23:03:01.341556
6504098_203,203,Free Throw  by Arkansas's Karter Knox,Free Throw  by Arkansas's Karter Knox,19,34,1,03:23,False,113,2025-12-03T23:03:01.341560
6504098_204,204,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,19,34,1,03:11,False,113,2025-12-03T23:03:01.341563
6504098_205,205,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,19,34,1,03:11,False,113,2025-12-03T23:03:01.341567
6504098_206,206,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,19,34,1,03:11,False,763,2025-12-03T23:03:01.341572
6504098_207,207,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,19,34,1,03:11,False,763,2025-12-03T23:03:01.341576
6504098_208,208,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,19,34,1,03:09,False,763,2025-12-03T23:03:01.341580
6504098_209,209,Steal by Arkansas's Trevon Brazile,Steal by Arkansas's Trevon Brazile,19,34,1,03:09,False,113,2025-12-03T23:03:01.341584
6504098_210,210,Personal Foul on Jackson St.'s Kedrick Simmons (Meleek Thomas draws the foul),Personal Foul on Jackson St.'s Kedrick Simmons (Meleek Thomas draws the foul),19,34,1,02:59,False,763,2025-12-03T23:03:01.341588
6504098_211,211,Free Throw MISSED  by Arkansas's Meleek Thomas,Free Throw MISSED  by Arkansas's Meleek Thomas,19,34,1,02:59,False,113,2025-12-03T23:03:01.341593
6504098_212,212,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,19,34,1,02:59,False,113,2025-12-03T23:03:01.341597
6504098_213,213,Free Throw  by Arkansas's Meleek Thomas,Free Throw  by Arkansas's Meleek Thomas,19,35,1,02:59,False,113,2025-12-03T23:03:01.341621
6504098_214,214,Jumper MISSED by Jackson St.'s Delyle Williams,Jumper MISSED by Jackson St.'s Delyle Williams,19,35,1,02:39,False,763,2025-12-03T23:03:01.341630
6504098_215,215,Offensive rebound by Jackson St.'s Deyan Kolev,Offensive rebound by Jackson St.'s Deyan Kolev,19,35,1,02:35,False,763,2025-12-03T23:03:01.341637
6504098_216,216,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,19,35,1,02:33,False,763,2025-12-03T23:03:01.341643
6504098_217,217,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,19,35,1,02:30,False,113,2025-12-03T23:03:01.341649
6504098_218,218,Personal Foul on Jackson St.'s Delyle Williams (Trevon Brazile draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Trevon Brazile draws the foul),19,35,1,02:27,False,763,2025-12-03T23:03:01.341654
6504098_219,219,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,19,36,1,02:27,False,113,2025-12-03T23:03:01.341658
6504098_220,220,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,19,37,1,02:27,False,113,2025-12-03T23:03:01.341663
6504098_221,221,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,19,37,1,02:27,False,113,2025-12-03T23:03:01.341667
6504098_222,222,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,19,37,1,02:27,False,113,2025-12-03T23:03:01.341671
6504098_223,223,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,Layup MISSED by Jackson St.'s Jayme Mitchell Jr.,19,37,1,02:07,False,763,2025-12-03T23:03:01.341675
6504098_224,224,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,19,37,1,02:06,False,113,2025-12-03T23:03:01.341679
6504098_225,225,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Nick Pringle draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Nick Pringle draws the foul),19,37,1,02:06,False,763,2025-12-03T23:03:01.341683
6504098_226,226,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,19,37,1,02:06,False,763,2025-12-03T23:03:01.341687
6504098_227,227,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,19,37,1,02:06,False,763,2025-12-03T23:03:01.341691
6504098_228,228,Free Throw MISSED  by Arkansas's Nick Pringle,Free Throw MISSED  by Arkansas's Nick Pringle,19,37,1,02:05,False,113,2025-12-03T23:03:01.341695
6504098_229,229,Offensive rebound by Arkansas's Billy Richmond III,Offensive rebound by Arkansas's Billy Richmond III,19,37,1,02:04,False,113,2025-12-03T23:03:01.341699
6504098_230,230,Personal Foul on Jackson St.'s Deyan Kolev (Billy Richmond III draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (Billy Richmond III draws the foul),19,37,1,02:04,False,763,2025-12-03T23:03:01.341703
6504098_231,231,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,19,38,1,02:04,False,113,2025-12-03T23:03:01.341707
6504098_232,232,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,19,38,1,02:04,False,763,2025-12-03T23:03:01.341711
6504098_233,233,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,19,38,1,02:04,False,763,2025-12-03T23:03:01.341715
6504098_234,234,Free Throw  by Arkansas's Billy Richmond III,Free Throw  by Arkansas's Billy Richmond III,19,39,1,02:04,False,113,2025-12-03T23:03:01.341720
6504098_235,235,3 Pointer MISSED by Jackson St.'s Devin Ree,3 Pointer MISSED by Jackson St.'s Devin Ree,19,39,1,01:53,False,763,2025-12-03T23:03:01.341724
6504098_236,236,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,19,39,1,01:50,False,113,2025-12-03T23:03:01.341728
6504098_237,237,Layup MISSED by Arkansas's Billy Richmond III,Layup MISSED by Arkansas's Billy Richmond III,19,39,1,01:46,False,113,2025-12-03T23:03:01.341732
6504098_238,238,Defensive rebound by Jackson St.'s Devin Ree,Defensive rebound by Jackson St.'s Devin Ree,19,39,1,01:38,False,763,2025-12-03T23:03:01.341736
6504098_239,239,Layup MISSED by Jackson St.'s Delyle Williams,Layup MISSED by Jackson St.'s Delyle Williams,19,39,1,01:36,False,763,2025-12-03T23:03:01.341740
6504098_240,240,Defensive rebound by Arkansas's Meleek Thomas,Defensive rebound by Arkansas's Meleek Thomas,19,39,1,01:32,False,113,2025-12-03T23:03:01.341744
6504098_241,241,Jumper by Arkansas's D.J. Wagner,Jumper by Arkansas's D.J. Wagner,19,42,1,01:28,False,113,2025-12-03T23:03:01.341748
6504098_242,242,Assist by Arkansas's Billy Richmond III,Assist by Arkansas's Billy Richmond III,19,42,1,01:28,False,113,2025-12-03T23:03:01.341752
6504098_243,243,Jumper MISSED by Jackson St.'s Kedrick Simmons,Jumper MISSED by Jackson St.'s Kedrick Simmons,19,42,1,01:03,False,763,2025-12-03T23:03:01.341756
6504098_244,244,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,19,42,1,01:00,False,113,2025-12-03T23:03:01.341759
6504098_245,245,Turnover by Arkansas 's Karter Knox,Turnover by Arkansas 's Karter Knox,19,42,1,01:00,False,113,2025-12-03T23:03:01.341763
6504098_246,246,Turnover by Jackson St. 's Devin Ree,Turnover by Jackson St. 's Devin Ree,19,42,1,00:43,False,763,2025-12-03T23:03:01.341767
6504098_247,247,Steal by Arkansas's Karter Knox,Steal by Arkansas's Karter Knox,19,42,1,00:43,False,113,2025-12-03T23:03:01.341771
6504098_248,248,Jumper by Arkansas's Karter Knox,Jumper by Arkansas's Karter Knox,19,45,1,00:38,False,113,2025-12-03T23:03:01.341775
6504098_249,249,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,19,45,1,00:38,False,113,2025-12-03T23:03:01.341779
6504098_250,250,2 Pointer MISSED by Jackson St.'s Kedrick Simmons,2 Pointer MISSED by Jackson St.'s Kedrick Simmons,19,45,1,00:14,False,763,2025-12-03T23:03:01.341783
6504098_251,251,Defensive rebound by Arkansas's Nick Pringle,Defensive rebound by Arkansas's Nick Pringle,19,45,1,00:10,False,113,2025-12-03T23:03:01.341787
6504098_252,252,2 Pointer by Arkansas's Meleek Thomas,2 Pointer by Arkansas's Meleek Thomas,19,47,1,00:05,False,113,2025-12-03T23:03:01.341791
6504098_253,253,End of 1st Half.,End of 1st Half.,19,47,1,00:00,False,763,2025-12-03T23:03:01.341795
6504098_254,254,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,19,47,2,20:00,False,113,2025-12-03T23:03:01.341800
6504098_255,255,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,19,47,2,20:00,False,113,2025-12-03T23:03:01.341804
6504098_256,256,Subbing in for Arkansas-Darius Acuff Jr.,Subbing in for Arkansas-Darius Acuff Jr.,19,47,2,20:00,False,113,2025-12-03T23:03:01.341807
6504098_257,257,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,19,47,2,20:00,False,113,2025-12-03T23:03:01.341812
6504098_258,258,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,19,47,2,20:00,False,763,2025-12-03T23:03:01.341817
6504098_259,259,Subbing out for Jackson St.-Kedrick Simmons,Subbing out for Jackson St.-Kedrick Simmons,19,47,2,20:00,False,763,2025-12-03T23:03:01.341822
6504098_260,260,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,19,47,2,20:00,False,763,2025-12-03T23:03:01.341827
6504098_261,261,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,19,47,2,20:00,False,763,2025-12-03T23:03:01.341831
6504098_262,262,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,19,47,2,20:00,False,763,2025-12-03T23:03:01.341835
6504098_263,263,Subbing in for Jackson St.-Kobe Butler,Subbing in for Jackson St.-Kobe Butler,19,47,2,20:00,False,763,2025-12-03T23:03:01.341838
6504098_264,264,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,19,47,2,19:45,False,763,2025-12-03T23:03:01.341842
6504098_265,265,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Karter Knox draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Karter Knox draws the foul),19,47,2,19:41,False,763,2025-12-03T23:03:01.341846
6504098_266,266,Free Throw  by Arkansas's Karter Knox,Free Throw  by Arkansas's Karter Knox,19,48,2,19:41,False,113,2025-12-03T23:03:01.341850
6504098_267,267,Free Throw  by Arkansas's Karter Knox,Free Throw  by Arkansas's Karter Knox,19,49,2,19:41,False,113,2025-12-03T23:03:01.341854
6504098_268,268,Turnover by Jackson St. 's Ebo Wilson,Turnover by Jackson St. 's Ebo Wilson,19,49,2,19:23,False,763,2025-12-03T23:03:01.341858
6504098_269,269,Steal by Arkansas's Nick Pringle,Steal by Arkansas's Nick Pringle,19,49,2,19:23,False,113,2025-12-03T23:03:01.341862
6504098_270,270,Slam Dunk by Arkansas's Karter Knox,Slam Dunk by Arkansas's Karter Knox,19,51,2,19:18,True,113,2025-12-03T23:03:01.341867
6504098_271,271,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,19,51,2,19:18,False,113,2025-12-03T23:03:01.341871
6504098_272,272,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,19,51,2,19:04,False,763,2025-12-03T23:03:01.341875
6504098_273,273,Steal by Arkansas's D.J. Wagner,Steal by Arkansas's D.J. Wagner,19,51,2,19:04,False,113,2025-12-03T23:03:01.341879
6504098_274,274,Slam Dunk by Arkansas's Karter Knox,Slam Dunk by Arkansas's Karter Knox,19,53,2,18:58,True,113,2025-12-03T23:03:01.341883
6504098_275,275,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,19,53,2,18:58,False,113,2025-12-03T23:03:01.341886
6504098_276,276,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,19,53,2,18:28,False,763,2025-12-03T23:03:01.341890
6504098_277,277,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,19,53,2,18:28,False,763,2025-12-03T23:03:01.341895
6504098_278,278,Jumper MISSED by Jackson St.'s Kobe Butler,Jumper MISSED by Jackson St.'s Kobe Butler,19,53,2,18:14,False,763,2025-12-03T23:03:01.341899
6504098_279,279,Block by Arkansas's Trevon Brazile,Block by Arkansas's Trevon Brazile,19,53,2,18:14,False,113,2025-12-03T23:03:01.341903
6504098_280,280,Defensive rebound by Arkansas's Karter Knox,Defensive rebound by Arkansas's Karter Knox,19,53,2,18:10,False,113,2025-12-03T23:03:01.341907
6504098_281,281,Personal Foul on Jackson St.'s Ebo Wilson (Karter Knox draws the foul),Personal Foul on Jackson St.'s Ebo Wilson (Karter Knox draws the foul),19,53,2,18:08,False,763,2025-12-03T23:03:01.341911
6504098_282,282,Free Throw  by Arkansas's Karter Knox,Free Throw  by Arkansas's Karter Knox,19,54,2,18:08,False,113,2025-12-03T23:03:01.341915
6504098_283,283,Free Throw  by Arkansas's Karter Knox,Free Throw  by Arkansas's Karter Knox,19,55,2,18:08,False,113,2025-12-03T23:03:01.341919
6504098_284,284,2 Pointer by Jackson St.'s Devin Ree,2 Pointer by Jackson St.'s Devin Ree,21,55,2,17:57,False,763,2025-12-03T23:03:01.341923
6504098_285,285,Jumper by Arkansas's D.J. Wagner,Jumper by Arkansas's D.J. Wagner,21,58,2,17:35,False,113,2025-12-03T23:03:01.341927
6504098_286,286,Jumper MISSED by Jackson St.'s Dorian McMillian,Jumper MISSED by Jackson St.'s Dorian McMillian,21,58,2,17:20,False,763,2025-12-03T23:03:01.341931
6504098_287,287,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,21,58,2,17:16,False,113,2025-12-03T23:03:01.341935
6504098_288,288,Personal Foul on Jackson St.'s Ebo Wilson (Trevon Brazile draws the foul),Personal Foul on Jackson St.'s Ebo Wilson (Trevon Brazile draws the foul),21,58,2,17:13,False,763,2025-12-03T23:03:01.341939
6504098_289,289,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,21,59,2,17:13,False,113,2025-12-03T23:03:01.341943
6504098_290,290,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,21,59,2,17:13,False,113,2025-12-03T23:03:01.341947
6504098_291,291,Subbing in for Arkansas-Isaiah Sealy,Subbing in for Arkansas-Isaiah Sealy,21,59,2,17:13,False,113,2025-12-03T23:03:01.341950
6504098_292,292,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,21,60,2,17:13,False,113,2025-12-03T23:03:01.341954
6504098_293,293,Jumper by Jackson St.'s Dorian McMillian,Jumper by Jackson St.'s Dorian McMillian,23,60,2,16:54,False,763,2025-12-03T23:03:01.341958
6504098_294,294,3 Pointer by Arkansas's Darius Acuff Jr.,3 Pointer by Arkansas's Darius Acuff Jr.,23,63,2,16:45,False,113,2025-12-03T23:03:01.341962
6504098_295,295,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,23,63,2,16:16,False,763,2025-12-03T23:03:01.341966
6504098_296,296,Steal by Arkansas's Darius Acuff Jr.,Steal by Arkansas's Darius Acuff Jr.,23,63,2,16:16,False,113,2025-12-03T23:03:01.341970
6504098_297,297,Slam Dunk by Arkansas's D.J. Wagner,Slam Dunk by Arkansas's D.J. Wagner,23,65,2,16:09,True,113,2025-12-03T23:03:01.341974
6504098_298,298,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,23,65,2,16:09,False,113,2025-12-03T23:03:01.341977
6504098_299,299,Personal Foul on Arkansas's Isaiah Sealy (Jayme Mitchell Jr. draws the foul),Personal Foul on Arkansas's Isaiah Sealy (Jayme Mitchell Jr. draws the foul),23,65,2,16:01,False,113,2025-12-03T23:03:01.341981
6504098_300,300,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,23,65,2,16:01,False,113,2025-12-03T23:03:01.341985
6504098_301,301,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,23,65,2,16:01,False,113,2025-12-03T23:03:01.341989
6504098_302,302,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,23,65,2,16:01,False,113,2025-12-03T23:03:01.341993
6504098_303,303,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,23,65,2,16:01,False,113,2025-12-03T23:03:01.341997
6504098_304,304,Commercial time out.,Commercial time out.,23,65,2,15:59,False,0,2025-12-03T23:03:01.342000
6504098_305,305,Subbing out for Jackson St.-Devin Ree,Subbing out for Jackson St.-Devin Ree,23,65,2,15:59,False,763,2025-12-03T23:03:01.342005
6504098_306,306,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,23,65,2,15:59,False,763,2025-12-03T23:03:01.342009
6504098_307,307,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,23,65,2,15:59,False,763,2025-12-03T23:03:01.342012
6504098_308,308,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,23,65,2,15:59,False,763,2025-12-03T23:03:01.342017
6504098_309,309,Personal Foul on Arkansas's Malique Ewin (Jayme Mitchell Jr. draws the foul),Personal Foul on Arkansas's Malique Ewin (Jayme Mitchell Jr. draws the foul),23,65,2,15:48,False,113,2025-12-03T23:03:01.342020
6504098_310,310,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,24,65,2,15:48,False,763,2025-12-03T23:03:01.342026
6504098_311,311,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,25,65,2,15:48,False,763,2025-12-03T23:03:01.342030
6504098_312,312,Personal Foul on Jackson St.'s Deyan Kolev (Malique Ewin draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (Malique Ewin draws the foul),25,65,2,15:37,False,763,2025-12-03T23:03:01.342034
6504098_313,313,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,25,67,2,15:32,True,113,2025-12-03T23:03:01.342038
6504098_314,314,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,27,67,2,15:00,False,763,2025-12-03T23:03:01.342042
6504098_315,315,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,27,69,2,14:53,False,113,2025-12-03T23:03:01.342045
6504098_316,316,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,27,69,2,14:41,False,763,2025-12-03T23:03:01.342049
6504098_317,317,Steal by Arkansas's Darius Acuff Jr.,Steal by Arkansas's Darius Acuff Jr.,27,69,2,14:41,False,113,2025-12-03T23:03:01.342053
6504098_318,318,Personal Foul on Jackson St.'s Deyan Kolev (Malique Ewin draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (Malique Ewin draws the foul),27,69,2,14:27,False,763,2025-12-03T23:03:01.342057
6504098_319,319,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,27,69,2,14:27,False,763,2025-12-03T23:03:01.342061
6504098_320,320,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,27,69,2,14:27,False,763,2025-12-03T23:03:01.342065
6504098_321,321,Free Throw  by Arkansas's Malique Ewin,Free Throw  by Arkansas's Malique Ewin,27,70,2,14:27,False,113,2025-12-03T23:03:01.342068
6504098_322,322,Subbing out for Arkansas-Trevon Brazile,Subbing out for Arkansas-Trevon Brazile,27,70,2,14:27,False,113,2025-12-03T23:03:01.342072
6504098_323,323,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,27,70,2,14:27,False,113,2025-12-03T23:03:01.342076
6504098_324,324,Free Throw  by Arkansas's Malique Ewin,Free Throw  by Arkansas's Malique Ewin,27,71,2,14:27,False,113,2025-12-03T23:03:01.342080
6504098_325,325,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,27,71,2,14:26,False,763,2025-12-03T23:03:01.342084
6504098_326,326,Subbing out for Jackson St.-Kobe Butler,Subbing out for Jackson St.-Kobe Butler,27,71,2,14:26,False,763,2025-12-03T23:03:01.342088
6504098_327,327,Subbing in for Jackson St.-Kedrick Simmons,Subbing in for Jackson St.-Kedrick Simmons,27,71,2,14:26,False,763,2025-12-03T23:03:01.342092
6504098_328,328,Slam Dunk by Arkansas's Malique Ewin,Slam Dunk by Arkansas's Malique Ewin,27,73,2,14:13,True,113,2025-12-03T23:03:01.342095
6504098_329,329,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,27,73,2,14:13,False,113,2025-12-03T23:03:01.342099
