play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501903_173,173,Jumper MISSED by Buena Vista's Jaden Jones,Jumper MISSED by Buena Vista's Jaden Jones,24,29,1,04:43,False,487,2025-12-03T23:02:47.115575
6501903_174,174,Block by Drake's Okku Federiko,Block by Drake's Okku Federiko,24,29,1,04:43,False,37,2025-12-03T23:02:47.115582
6501903_175,175,Offensive rebound by Buena Vista's Buena Vista,Offensive rebound by Buena Vista's Buena Vista,24,29,1,04:41,False,487,2025-12-03T23:02:47.115588
6501903_176,176,Turnover by Buena Vista [shot clock violation],Turnover by Buena Vista [shot clock violation],24,29,1,04:41,False,487,2025-12-03T23:02:47.115594
6501903_177,177,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,24,29,1,04:41,False,37,2025-12-03T23:02:47.115600
6501903_178,178,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,24,29,1,04:41,False,37,2025-12-03T23:02:47.115606
6501903_179,179,Subbing out for Buena Vista-Jaden Jones,Subbing out for Buena Vista-Jaden Jones,24,29,1,04:41,False,487,2025-12-03T23:02:47.115613
6501903_180,180,Subbing in for Buena Vista-Jayden Brink,Subbing in for Buena Vista-Jayden Brink,24,29,1,04:41,False,487,2025-12-03T23:02:47.115620
6501903_181,181,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,24,32,1,04:21,False,37,2025-12-03T23:02:47.115626
6501903_182,182,Assist by Drake's Andrew Alia,Assist by Drake's Andrew Alia,24,32,1,04:21,False,37,2025-12-03T23:02:47.115633
6501903_183,183,Turnover by Buena Vista 's Keaton Flaherty,Turnover by Buena Vista 's Keaton Flaherty,24,32,1,04:08,False,487,2025-12-03T23:02:47.115639
6501903_184,184,Slam Dunk MISSED by Drake's Okku Federiko,Slam Dunk MISSED by Drake's Okku Federiko,24,32,1,04:00,True,37,2025-12-03T23:02:47.115645
6501903_185,185,Defensive rebound by Buena Vista's Jayden Brink,Defensive rebound by Buena Vista's Jayden Brink,24,32,1,03:57,False,487,2025-12-03T23:02:47.115651
6501903_186,186,Layup MISSED by Buena Vista's Brody Buck,Layup MISSED by Buena Vista's Brody Buck,24,32,1,03:29,False,487,2025-12-03T23:02:47.115657
6501903_187,187,Block by Drake's Braden Appelhans,Block by Drake's Braden Appelhans,24,32,1,03:29,False,37,2025-12-03T23:02:47.115663
6501903_188,188,Drake gets a rebound from a dead ball.,Drake gets a rebound from a dead ball.,24,32,1,03:28,False,37,2025-12-03T23:02:47.115669
6501903_189,189,Commercial time out.,Commercial time out.,24,32,1,03:28,False,0,2025-12-03T23:02:47.115676
6501903_190,190,2 Pointer by Drake's Eli Shetlar,2 Pointer by Drake's Eli Shetlar,24,34,1,03:15,False,37,2025-12-03T23:02:47.115682
6501903_191,191,Jumper by Buena Vista's Jayden Brink,Jumper by Buena Vista's Jayden Brink,27,34,1,02:49,False,487,2025-12-03T23:02:47.115688
6501903_192,192,Jumper MISSED by Drake's Braden Appelhans,Jumper MISSED by Drake's Braden Appelhans,27,34,1,02:22,False,37,2025-12-03T23:02:47.115694
6501903_193,193,Defensive rebound by Buena Vista's Buena Vista,Defensive rebound by Buena Vista's Buena Vista,27,34,1,02:22,False,487,2025-12-03T23:02:47.115700
6501903_194,194,Subbing out for Buena Vista-Jackson Jones,Subbing out for Buena Vista-Jackson Jones,27,34,1,02:22,False,487,2025-12-03T23:02:47.115707
6501903_195,195,Subbing out for Buena Vista-Keaton Flaherty,Subbing out for Buena Vista-Keaton Flaherty,27,34,1,02:22,False,487,2025-12-03T23:02:47.115713
6501903_196,196,Subbing out for Buena Vista-Brody Buck,Subbing out for Buena Vista-Brody Buck,27,34,1,02:22,False,487,2025-12-03T23:02:47.115720
6501903_197,197,Subbing in for Buena Vista-Jaden Jones,Subbing in for Buena Vista-Jaden Jones,27,34,1,02:22,False,487,2025-12-03T23:02:47.115725
6501903_198,198,Subbing in for Buena Vista-Ned Hayes,Subbing in for Buena Vista-Ned Hayes,27,34,1,02:22,False,487,2025-12-03T23:02:47.115731
6501903_199,199,Subbing in for Buena Vista-Kyle Sternberg,Subbing in for Buena Vista-Kyle Sternberg,27,34,1,02:22,False,487,2025-12-03T23:02:47.115737
6501903_200,200,3 Pointer MISSED by Drake's Drake,3 Pointer MISSED by Drake's Drake,27,34,1,02:09,False,37,2025-12-03T23:02:47.115743
6501903_201,201,Jumper MISSED by Buena Vista's Ned Hayes,Jumper MISSED by Buena Vista's Ned Hayes,27,34,1,02:09,False,487,2025-12-03T23:02:47.115748
6501903_202,202,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,27,34,1,02:04,False,37,2025-12-03T23:02:47.115755
6501903_203,203,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,27,36,1,02:02,False,37,2025-12-03T23:02:47.115761
6501903_204,204,Layup MISSED by Buena Vista's Kyle Sternberg,Layup MISSED by Buena Vista's Kyle Sternberg,27,36,1,01:32,False,487,2025-12-03T23:02:47.115767
6501903_205,205,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,27,36,1,01:30,False,37,2025-12-03T23:02:47.115773
6501903_206,206,Jumper MISSED by Drake's Andrew Alia,Jumper MISSED by Drake's Andrew Alia,27,36,1,01:18,False,37,2025-12-03T23:02:47.115779
6501903_207,207,Defensive rebound by Buena Vista's Kyle Sternberg,Defensive rebound by Buena Vista's Kyle Sternberg,27,36,1,01:16,False,487,2025-12-03T23:02:47.115786
6501903_208,208,Personal Foul on Drake's Okku Federiko (Kyle Sternberg draws the foul),Personal Foul on Drake's Okku Federiko (Kyle Sternberg draws the foul),27,36,1,01:16,False,37,2025-12-03T23:02:47.115792
6501903_209,209,Turnover by Buena Vista 's Shane Bierle,Turnover by Buena Vista 's Shane Bierle,27,36,1,01:08,False,487,2025-12-03T23:02:47.115798
6501903_210,210,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,27,36,1,00:54,False,37,2025-12-03T23:02:47.115804
6501903_211,211,Offensive rebound by Drake's Okku Federiko,Offensive rebound by Drake's Okku Federiko,27,36,1,00:50,False,37,2025-12-03T23:02:47.115810
6501903_212,212,Jumper by Drake's Andrew Alia,Jumper by Drake's Andrew Alia,27,39,1,00:50,False,37,2025-12-03T23:02:47.115817
6501903_213,213,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,27,39,1,00:50,False,37,2025-12-03T23:02:47.115822
6501903_214,214,Turnover by Buena Vista 's Jaden Jones,Turnover by Buena Vista 's Jaden Jones,27,39,1,00:38,False,487,2025-12-03T23:02:47.115829
6501903_215,215,Layup by Drake's Okku Federiko,Layup by Drake's Okku Federiko,27,41,1,00:27,False,37,2025-12-03T23:02:47.115835
6501903_216,216,Assist by Drake's Braden Appelhans,Assist by Drake's Braden Appelhans,27,41,1,00:27,False,37,2025-12-03T23:02:47.115841
6501903_217,217,Jumper MISSED by Buena Vista's Kyle Sternberg,Jumper MISSED by Buena Vista's Kyle Sternberg,27,41,1,00:02,False,487,2025-12-03T23:02:47.115847
6501903_218,218,Defensive rebound by Drake's Andrew Alia,Defensive rebound by Drake's Andrew Alia,27,41,1,00:00,False,37,2025-12-03T23:02:47.115853
6501903_219,219,End of 1st Half.,End of 1st Half.,27,41,1,00:00,False,487,2025-12-03T23:02:47.115858
6501903_220,220,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,27,41,2,20:00,False,37,2025-12-03T23:02:47.115866
6501903_221,221,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,27,41,2,20:00,False,37,2025-12-03T23:02:47.115872
6501903_222,222,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,27,41,2,20:00,False,37,2025-12-03T23:02:47.115878
6501903_223,223,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,27,41,2,20:00,False,37,2025-12-03T23:02:47.115884
6501903_224,224,Subbing out for Buena Vista-Shane Bierle,Subbing out for Buena Vista-Shane Bierle,27,41,2,20:00,False,487,2025-12-03T23:02:47.115890
6501903_225,225,Subbing in for Buena Vista-Adam Bryte,Subbing in for Buena Vista-Adam Bryte,27,41,2,20:00,False,487,2025-12-03T23:02:47.115895
6501903_226,226,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,27,41,2,19:43,False,37,2025-12-03T23:02:47.115901
6501903_227,227,Offensive rebound by Drake's Okku Federiko,Offensive rebound by Drake's Okku Federiko,27,41,2,19:35,False,37,2025-12-03T23:02:47.115907
6501903_228,228,2 Pointer by Drake's Okku Federiko,2 Pointer by Drake's Okku Federiko,27,43,2,19:35,False,37,2025-12-03T23:02:47.115913
6501903_229,229,Turnover by Buena Vista 's Adam Bryte,Turnover by Buena Vista 's Adam Bryte,27,43,2,19:23,False,487,2025-12-03T23:02:47.115919
6501903_230,230,Steal by Drake's Andrew Alia,Steal by Drake's Andrew Alia,27,43,2,19:23,False,37,2025-12-03T23:02:47.115927
6501903_231,231,Turnover by Drake 's Wilguens Jr. Exacte,Turnover by Drake 's Wilguens Jr. Exacte,27,43,2,19:05,False,37,2025-12-03T23:02:47.115933
6501903_232,232,Steal by Buena Vista's Jayden Brink,Steal by Buena Vista's Jayden Brink,27,43,2,19:05,False,487,2025-12-03T23:02:47.115938
6501903_233,233,Jumper by Buena Vista's Jaden Jones,Jumper by Buena Vista's Jaden Jones,30,43,2,19:00,False,487,2025-12-03T23:02:47.115944
6501903_234,234,Assist by Buena Vista's Kyle Sternberg,Assist by Buena Vista's Kyle Sternberg,30,43,2,19:00,False,487,2025-12-03T23:02:47.115951
6501903_235,235,2 Pointer by Drake's Wilguens Jr. Exacte,2 Pointer by Drake's Wilguens Jr. Exacte,30,45,2,18:38,False,37,2025-12-03T23:02:47.115956
6501903_236,236,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,30,45,2,18:38,False,37,2025-12-03T23:02:47.115962
6501903_237,237,Jumper MISSED by Buena Vista's Jayden Brink,Jumper MISSED by Buena Vista's Jayden Brink,30,45,2,18:22,False,487,2025-12-03T23:02:47.115967
6501903_238,238,Block by Drake's Okku Federiko,Block by Drake's Okku Federiko,30,45,2,18:22,False,37,2025-12-03T23:02:47.115973
6501903_239,239,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,30,45,2,18:18,False,37,2025-12-03T23:02:47.115979
6501903_240,240,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,30,45,2,18:04,False,37,2025-12-03T23:02:47.115984
6501903_241,241,Defensive rebound by Buena Vista's Jayden Brink,Defensive rebound by Buena Vista's Jayden Brink,30,45,2,18:02,False,487,2025-12-03T23:02:47.115989
6501903_242,242,Turnover by Buena Vista 's Kyle Sternberg,Turnover by Buena Vista 's Kyle Sternberg,30,45,2,17:39,False,487,2025-12-03T23:02:47.115995
6501903_243,243,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,30,45,2,17:39,False,37,2025-12-03T23:02:47.116001
6501903_244,244,Subbing in for Drake-Eli Shetlar,Subbing in for Drake-Eli Shetlar,30,45,2,17:39,False,37,2025-12-03T23:02:47.116008
6501903_245,245,Layup MISSED by Drake's Jalen Quinn,Layup MISSED by Drake's Jalen Quinn,30,45,2,17:21,False,37,2025-12-03T23:02:47.116014
6501903_246,246,Defensive rebound by Buena Vista's Ned Hayes,Defensive rebound by Buena Vista's Ned Hayes,30,45,2,17:19,False,487,2025-12-03T23:02:47.116020
6501903_247,247,2 Pointer by Buena Vista's Jayden Brink,2 Pointer by Buena Vista's Jayden Brink,32,45,2,17:07,False,487,2025-12-03T23:02:47.116026
6501903_248,248,Jumper MISSED by Drake's Eli Shetlar,Jumper MISSED by Drake's Eli Shetlar,32,45,2,16:57,False,37,2025-12-03T23:02:47.116032
6501903_249,249,Defensive rebound by Buena Vista's Jayden Brink,Defensive rebound by Buena Vista's Jayden Brink,32,45,2,16:55,False,487,2025-12-03T23:02:47.116038
6501903_250,250,Jumper MISSED by Buena Vista's Adam Bryte,Jumper MISSED by Buena Vista's Adam Bryte,32,45,2,16:37,False,487,2025-12-03T23:02:47.116043
6501903_251,251,Defensive rebound by Drake's Eli Shetlar,Defensive rebound by Drake's Eli Shetlar,32,45,2,16:33,False,37,2025-12-03T23:02:47.116049
6501903_252,252,Jumper by Drake's Jalen Quinn,Jumper by Drake's Jalen Quinn,32,48,2,16:17,False,37,2025-12-03T23:02:47.116054
6501903_253,253,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,32,48,2,16:17,False,37,2025-12-03T23:02:47.116060
6501903_254,254,Jumper by Buena Vista's Kyle Sternberg,Jumper by Buena Vista's Kyle Sternberg,35,48,2,15:57,False,487,2025-12-03T23:02:47.116066
6501903_255,255,Assist by Buena Vista's Jayden Brink,Assist by Buena Vista's Jayden Brink,35,48,2,15:57,False,487,2025-12-03T23:02:47.116071
6501903_256,256,Jumper by Drake's Andrew Alia,Jumper by Drake's Andrew Alia,35,51,2,15:43,False,37,2025-12-03T23:02:47.116076
6501903_257,257,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,35,51,2,15:43,False,37,2025-12-03T23:02:47.116082
6501903_258,258,Layup MISSED by Buena Vista's Kyle Sternberg,Layup MISSED by Buena Vista's Kyle Sternberg,35,51,2,15:29,False,487,2025-12-03T23:02:47.116089
6501903_259,259,Block by Drake's Eli Shetlar,Block by Drake's Eli Shetlar,35,51,2,15:29,False,37,2025-12-03T23:02:47.116095
6501903_260,260,Offensive rebound by Buena Vista's Kyle Sternberg,Offensive rebound by Buena Vista's Kyle Sternberg,35,51,2,15:23,False,487,2025-12-03T23:02:47.116101
6501903_261,261,Buena Vista takes a [full] time out.,Buena Vista takes a [full] time out.,35,51,2,15:22,False,487,2025-12-03T23:02:47.116107
6501903_262,262,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,35,51,2,15:22,False,37,2025-12-03T23:02:47.116112
6501903_263,263,Subbing out for Drake-Andrew Alia,Subbing out for Drake-Andrew Alia,35,51,2,15:22,False,37,2025-12-03T23:02:47.116118
6501903_264,264,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,35,51,2,15:22,False,37,2025-12-03T23:02:47.116124
6501903_265,265,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,35,51,2,15:22,False,37,2025-12-03T23:02:47.116130
6501903_266,266,Subbing out for Buena Vista-Ned Hayes,Subbing out for Buena Vista-Ned Hayes,35,51,2,15:22,False,487,2025-12-03T23:02:47.116137
6501903_267,267,Subbing in for Buena Vista-Jackson Jones,Subbing in for Buena Vista-Jackson Jones,35,51,2,15:22,False,487,2025-12-03T23:02:47.116143
6501903_268,268,Jumper MISSED by Buena Vista's Jackson Jones,Jumper MISSED by Buena Vista's Jackson Jones,35,51,2,15:13,False,487,2025-12-03T23:02:47.116150
6501903_269,269,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,35,51,2,15:10,False,37,2025-12-03T23:02:47.116155
6501903_270,270,Turnover by Drake 's Jalen Quinn,Turnover by Drake 's Jalen Quinn,35,51,2,15:08,False,37,2025-12-03T23:02:47.116162
6501903_271,271,Steal by Buena Vista's Jayden Brink,Steal by Buena Vista's Jayden Brink,35,51,2,15:08,False,487,2025-12-03T23:02:47.116169
6501903_272,272,Jumper by Buena Vista's Adam Bryte,Jumper by Buena Vista's Adam Bryte,38,51,2,15:04,False,487,2025-12-03T23:02:47.116175
6501903_273,273,Assist by Buena Vista's Jayden Brink,Assist by Buena Vista's Jayden Brink,38,51,2,15:04,False,487,2025-12-03T23:02:47.116180
6501903_274,274,Jumper MISSED by Drake's Jaehshon Thomas,Jumper MISSED by Drake's Jaehshon Thomas,38,51,2,14:51,False,37,2025-12-03T23:02:47.116186
6501903_275,275,Offensive rebound by Drake's Wilguens Jr. Exacte,Offensive rebound by Drake's Wilguens Jr. Exacte,38,51,2,14:46,False,37,2025-12-03T23:02:47.116192
6501903_276,276,Jumper by Drake's Jaehshon Thomas,Jumper by Drake's Jaehshon Thomas,38,54,2,14:43,False,37,2025-12-03T23:02:47.116198
6501903_277,277,Assist by Drake's Wilguens Jr. Exacte,Assist by Drake's Wilguens Jr. Exacte,38,54,2,14:43,False,37,2025-12-03T23:02:47.116238
6501903_278,278,Jumper by Buena Vista's Jayden Brink,Jumper by Buena Vista's Jayden Brink,41,54,2,14:34,False,487,2025-12-03T23:02:47.116257
6501903_279,279,Assist by Buena Vista's Kyle Sternberg,Assist by Buena Vista's Kyle Sternberg,41,54,2,14:34,False,487,2025-12-03T23:02:47.116267
6501903_280,280,Jumper MISSED by Drake's Wilguens Jr. Exacte,Jumper MISSED by Drake's Wilguens Jr. Exacte,41,54,2,14:05,False,37,2025-12-03T23:02:47.116274
6501903_281,281,Defensive rebound by Buena Vista's Jaden Jones,Defensive rebound by Buena Vista's Jaden Jones,41,54,2,14:05,False,487,2025-12-03T23:02:47.116281
6501903_282,282,Personal Foul on Drake's Braden Appelhans (Jaden Jones draws the foul),Personal Foul on Drake's Braden Appelhans (Jaden Jones draws the foul),41,54,2,14:05,False,37,2025-12-03T23:02:47.116289
6501903_283,283,Commercial time out.,Commercial time out.,41,54,2,14:05,False,0,2025-12-03T23:02:47.116296
6501903_284,284,Subbing out for Buena Vista-Jaden Jones,Subbing out for Buena Vista-Jaden Jones,41,54,2,14:05,False,487,2025-12-03T23:02:47.116303
6501903_285,285,Subbing out for Buena Vista-Kyle Sternberg,Subbing out for Buena Vista-Kyle Sternberg,41,54,2,14:05,False,487,2025-12-03T23:02:47.116310
6501903_286,286,Subbing in for Buena Vista-Shane Bierle,Subbing in for Buena Vista-Shane Bierle,41,54,2,14:05,False,487,2025-12-03T23:02:47.116316
6501903_287,287,Subbing in for Buena Vista-Keaton Flaherty,Subbing in for Buena Vista-Keaton Flaherty,41,54,2,14:05,False,487,2025-12-03T23:02:47.116323
6501903_288,288,2 Pointer MISSED by Buena Vista's Adam Bryte,2 Pointer MISSED by Buena Vista's Adam Bryte,41,54,2,13:38,False,487,2025-12-03T23:02:47.116329
6501903_289,289,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,41,54,2,13:35,False,37,2025-12-03T23:02:47.116336
6501903_290,290,Layup by Drake's Jaehshon Thomas,Layup by Drake's Jaehshon Thomas,41,56,2,13:23,False,37,2025-12-03T23:02:47.116343
6501903_291,291,Personal Foul on Drake's Eli Shetlar (Adam Bryte draws the foul),Personal Foul on Drake's Eli Shetlar (Adam Bryte draws the foul),41,56,2,13:14,False,37,2025-12-03T23:02:47.116350
6501903_292,292,Free Throw  by Buena Vista's Adam Bryte,Free Throw  by Buena Vista's Adam Bryte,42,56,2,13:14,False,487,2025-12-03T23:02:47.116356
6501903_293,293,Subbing out for Drake-Braden Appelhans,Subbing out for Drake-Braden Appelhans,42,56,2,13:14,False,37,2025-12-03T23:02:47.116363
6501903_294,294,Subbing out for Drake-Wilguens Jr. Exacte,Subbing out for Drake-Wilguens Jr. Exacte,42,56,2,13:14,False,37,2025-12-03T23:02:47.116370
6501903_295,295,Subbing in for Drake-Okku Federiko,Subbing in for Drake-Okku Federiko,42,56,2,13:14,False,37,2025-12-03T23:02:47.116377
6501903_296,296,Subbing in for Drake-Andrew Alia,Subbing in for Drake-Andrew Alia,42,56,2,13:14,False,37,2025-12-03T23:02:47.116384
6501903_297,297,Subbing out for Buena Vista-Jayden Brink,Subbing out for Buena Vista-Jayden Brink,42,56,2,13:14,False,487,2025-12-03T23:02:47.116391
6501903_298,298,Subbing in for Buena Vista-Max Devries,Subbing in for Buena Vista-Max Devries,42,56,2,13:14,False,487,2025-12-03T23:02:47.116398
6501903_299,299,Free Throw MISSED  by Buena Vista's Adam Bryte,Free Throw MISSED  by Buena Vista's Adam Bryte,42,56,2,13:14,False,487,2025-12-03T23:02:47.116406
6501903_300,300,Defensive rebound by Drake's Okku Federiko,Defensive rebound by Drake's Okku Federiko,42,56,2,13:13,False,37,2025-12-03T23:02:47.116414
6501903_301,301,Jumper by Drake's Eli Shetlar,Jumper by Drake's Eli Shetlar,42,59,2,13:04,False,37,2025-12-03T23:02:47.116420
6501903_302,302,Assist by Drake's Okku Federiko,Assist by Drake's Okku Federiko,42,59,2,13:04,False,37,2025-12-03T23:02:47.116427
6501903_303,303,Turnover by Buena Vista 's Max Devries,Turnover by Buena Vista 's Max Devries,42,59,2,12:48,False,487,2025-12-03T23:02:47.116434
6501903_304,304,Turnover by Drake 's Drake,Turnover by Drake 's Drake,42,59,2,12:48,False,37,2025-12-03T23:02:47.116440
6501903_305,305,Steal by Drake's Jalen Quinn,Steal by Drake's Jalen Quinn,42,59,2,12:48,False,37,2025-12-03T23:02:47.116447
6501903_306,306,Slam Dunk by Drake's Okku Federiko,Slam Dunk by Drake's Okku Federiko,42,61,2,12:42,True,37,2025-12-03T23:02:47.116455
6501903_307,307,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,42,61,2,12:42,False,37,2025-12-03T23:02:47.116462
6501903_308,308,Personal Foul on Drake's Jalen Quinn (Adam Bryte draws the foul),Personal Foul on Drake's Jalen Quinn (Adam Bryte draws the foul),42,61,2,12:29,False,37,2025-12-03T23:02:47.116469
6501903_309,309,Subbing out for Drake-Jaehshon Thomas,Subbing out for Drake-Jaehshon Thomas,42,61,2,12:29,False,37,2025-12-03T23:02:47.116475
6501903_310,310,Subbing in for Drake-Braden Appelhans,Subbing in for Drake-Braden Appelhans,42,61,2,12:29,False,37,2025-12-03T23:02:47.116483
6501903_311,311,Subbing out for Buena Vista-Adam Bryte,Subbing out for Buena Vista-Adam Bryte,42,61,2,12:29,False,487,2025-12-03T23:02:47.116491
6501903_312,312,Subbing in for Buena Vista-Brody Buck,Subbing in for Buena Vista-Brody Buck,42,61,2,12:29,False,487,2025-12-03T23:02:47.116498
6501903_313,313,Turnover by Buena Vista [shot clock violation],Turnover by Buena Vista [shot clock violation],42,61,2,12:08,False,487,2025-12-03T23:02:47.116505
6501903_314,314,Subbing out for Buena Vista-Jackson Jones,Subbing out for Buena Vista-Jackson Jones,42,61,2,12:08,False,487,2025-12-03T23:02:47.116511
6501903_315,315,Subbing out for Buena Vista-Keaton Flaherty,Subbing out for Buena Vista-Keaton Flaherty,42,61,2,12:08,False,487,2025-12-03T23:02:47.116517
6501903_316,316,Subbing in for Buena Vista-August Hubbard,Subbing in for Buena Vista-August Hubbard,42,61,2,12:08,False,487,2025-12-03T23:02:47.116524
6501903_317,317,Subbing in for Buena Vista-Landon Blacthford,Subbing in for Buena Vista-Landon Blacthford,42,61,2,12:08,False,487,2025-12-03T23:02:47.116531
6501903_318,318,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,42,64,2,12:06,False,37,2025-12-03T23:02:47.116537
6501903_319,319,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,42,64,2,12:06,False,37,2025-12-03T23:02:47.116543
6501903_320,320,2 Pointer by Buena Vista's Brody Buck,2 Pointer by Buena Vista's Brody Buck,44,64,2,11:03,False,487,2025-12-03T23:02:47.116549
6501903_321,321,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,44,67,2,11:03,False,37,2025-12-03T23:02:47.116555
6501903_322,322,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,44,67,2,11:03,False,37,2025-12-03T23:02:47.116562
6501903_323,323,Jumper MISSED by Buena Vista's Landon Blacthford,Jumper MISSED by Buena Vista's Landon Blacthford,44,67,2,10:56,False,487,2025-12-03T23:02:47.116568
6501903_324,324,Defensive rebound by Drake's Jalen Quinn,Defensive rebound by Drake's Jalen Quinn,44,67,2,10:51,False,37,2025-12-03T23:02:47.116574
6501903_325,325,Slam Dunk by Drake's Okku Federiko,Slam Dunk by Drake's Okku Federiko,44,69,2,10:42,True,37,2025-12-03T23:02:47.116580
6501903_326,326,Assist by Drake's Jalen Quinn,Assist by Drake's Jalen Quinn,44,69,2,10:42,False,37,2025-12-03T23:02:47.116586
6501903_327,327,Turnover by Buena Vista 's Brody Buck,Turnover by Buena Vista 's Brody Buck,44,69,2,10:25,False,487,2025-12-03T23:02:47.116592
6501903_328,328,Steal by Drake's Jalen Quinn,Steal by Drake's Jalen Quinn,44,69,2,10:25,False,37,2025-12-03T23:02:47.116598
6501903_329,329,Jumper by Drake's Braden Appelhans,Jumper by Drake's Braden Appelhans,44,72,2,10:19,False,37,2025-12-03T23:02:47.116604
6501903_330,330,Buena Vista takes a [short] time out.,Buena Vista takes a [short] time out.,44,72,2,10:16,False,487,2025-12-03T23:02:47.116610
6501903_331,331,Subbing out for Drake-Jalen Quinn,Subbing out for Drake-Jalen Quinn,44,72,2,10:16,False,37,2025-12-03T23:02:47.116616
6501903_332,332,Subbing out for Drake-Okku Federiko,Subbing out for Drake-Okku Federiko,44,72,2,10:16,False,37,2025-12-03T23:02:47.116622
6501903_333,333,Subbing out for Drake-Eli Shetlar,Subbing out for Drake-Eli Shetlar,44,72,2,10:16,False,37,2025-12-03T23:02:47.116628
6501903_334,334,Subbing in for Drake-Griffen Goodbary,Subbing in for Drake-Griffen Goodbary,44,72,2,10:16,True,37,2025-12-03T23:02:47.116635
6501903_335,335,Subbing in for Drake-Wilguens Jr. Exacte,Subbing in for Drake-Wilguens Jr. Exacte,44,72,2,10:16,False,37,2025-12-03T23:02:47.116641
6501903_336,336,Subbing in for Drake-Jaehshon Thomas,Subbing in for Drake-Jaehshon Thomas,44,72,2,10:16,False,37,2025-12-03T23:02:47.116647
6501903_337,337,Subbing out for Buena Vista-Max Devries,Subbing out for Buena Vista-Max Devries,44,72,2,10:16,False,487,2025-12-03T23:02:47.116653
6501903_338,338,Subbing in for Buena Vista-Eli Salas,Subbing in for Buena Vista-Eli Salas,44,72,2,10:16,False,487,2025-12-03T23:02:47.116659
6501903_339,339,Layup MISSED by Buena Vista's August Hubbard,Layup MISSED by Buena Vista's August Hubbard,44,72,2,09:55,False,487,2025-12-03T23:02:47.116666
6501903_340,340,Offensive rebound by Buena Vista's Buena Vista,Offensive rebound by Buena Vista's Buena Vista,44,72,2,09:55,False,487,2025-12-03T23:02:47.116673
6501903_341,341,Jumper MISSED by Buena Vista's August Hubbard,Jumper MISSED by Buena Vista's August Hubbard,44,72,2,09:48,False,487,2025-12-03T23:02:47.116680
6501903_342,342,Offensive rebound by Buena Vista's Landon Blacthford,Offensive rebound by Buena Vista's Landon Blacthford,44,72,2,09:45,False,487,2025-12-03T23:02:47.116687
6501903_343,343,Layup by Buena Vista's Landon Blacthford,Layup by Buena Vista's Landon Blacthford,46,72,2,09:43,False,487,2025-12-03T23:02:47.116694
6501903_344,344,Turnover by Drake 's Andrew Alia,Turnover by Drake 's Andrew Alia,46,72,2,09:24,False,37,2025-12-03T23:02:47.116700
6501903_345,345,Steal by Buena Vista's Shane Bierle,Steal by Buena Vista's Shane Bierle,46,72,2,09:24,False,487,2025-12-03T23:02:47.116706
6501903_346,346,Jumper MISSED by Buena Vista's August Hubbard,Jumper MISSED by Buena Vista's August Hubbard,46,72,2,09:12,False,487,2025-12-03T23:02:47.116712
6501903_347,347,Defensive rebound by Drake's Wilguens Jr. Exacte,Defensive rebound by Drake's Wilguens Jr. Exacte,46,72,2,09:09,False,37,2025-12-03T23:02:47.116719
