play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504103_14,14,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,1,0,1,18:11,False,1788,2025-12-03T23:04:00.103369
6504103_15,15,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,1,0,1,18:10,False,1137,2025-12-03T23:04:00.103373
6504103_16,16,Slam Dunk by Le Moyne's Deng Garang,Slam Dunk by Le Moyne's Deng Garang,1,2,1,17:41,True,1137,2025-12-03T23:04:00.103377
6504103_17,17,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,1,2,1,17:41,False,1137,2025-12-03T23:04:00.103381
6504103_18,18,Turnover by Fairfield 's Declan Wucherpfennig,Turnover by Fairfield 's Declan Wucherpfennig,1,2,1,17:31,False,1788,2025-12-03T23:04:00.103385
6504103_19,19,Steal by Le Moyne's Shilo Jackson,Steal by Le Moyne's Shilo Jackson,1,2,1,17:31,False,1137,2025-12-03T23:04:00.103389
6504103_20,20,Offensive foul by Le Moyne's Shilo Jackson,Offensive foul by Le Moyne's Shilo Jackson,1,2,1,17:19,False,1137,2025-12-03T23:04:00.103393
6504103_21,21,Offensive turnover by Le Moyne's Shilo Jackson,Offensive turnover by Le Moyne's Shilo Jackson,1,2,1,17:19,False,1137,2025-12-03T23:04:00.103396
6504103_22,22,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,1,2,1,17:19,False,1137,2025-12-03T23:04:00.103400
6504103_23,23,Subbing in for Le Moyne-Isaac Nyakundi,Subbing in for Le Moyne-Isaac Nyakundi,1,2,1,17:19,False,1137,2025-12-03T23:04:00.103404
6504103_24,24,Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),Personal Foul on Le Moyne's Deng Garang (Braden Sparks draws the foul),1,2,1,17:14,False,1137,2025-12-03T23:04:00.103408
6504103_25,25,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,3,2,1,16:56,False,1788,2025-12-03T23:04:00.103412
6504103_26,26,2 Pointer MISSED by Le Moyne's Deng Garang,2 Pointer MISSED by Le Moyne's Deng Garang,3,2,1,16:27,False,1137,2025-12-03T23:04:00.103416
6504103_27,27,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,3,2,1,16:24,False,1788,2025-12-03T23:04:00.103420
6504103_28,28,Jumper by Fairfield's Declan Wucherpfennig,Jumper by Fairfield's Declan Wucherpfennig,6,2,1,16:17,False,1788,2025-12-03T23:04:00.103423
6504103_29,29,Assist by Fairfield's Braden Sparks,Assist by Fairfield's Braden Sparks,6,2,1,16:17,False,1788,2025-12-03T23:04:00.103427
6504103_30,30,2 Pointer MISSED by Le Moyne's Trent Mosquera,2 Pointer MISSED by Le Moyne's Trent Mosquera,6,2,1,15:52,False,1137,2025-12-03T23:04:00.103431
6504103_31,31,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,6,2,1,15:48,False,1788,2025-12-03T23:04:00.103435
6504103_32,32,Slam Dunk by Fairfield's Declan Wucherpfennig,Slam Dunk by Fairfield's Declan Wucherpfennig,8,2,1,15:42,True,1788,2025-12-03T23:04:00.103438
6504103_33,33,Assist by Fairfield's Brandon Benjamin,Assist by Fairfield's Brandon Benjamin,8,2,1,15:42,False,1788,2025-12-03T23:04:00.103442
6504103_34,34,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,8,2,1,15:24,False,1137,2025-12-03T23:04:00.103446
6504103_35,35,Offensive rebound by Le Moyne's Deng Garang,Offensive rebound by Le Moyne's Deng Garang,8,2,1,15:21,False,1137,2025-12-03T23:04:00.103450
6504103_36,36,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,8,5,1,15:20,False,1137,2025-12-03T23:04:00.103453
6504103_37,37,Assist by Le Moyne's Deng Garang,Assist by Le Moyne's Deng Garang,8,5,1,15:20,False,1137,2025-12-03T23:04:00.103457
6504103_38,38,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,10,5,1,14:58,False,1788,2025-12-03T23:04:00.103461
6504103_39,39,Layup MISSED by Le Moyne's Isaac Nyakundi,Layup MISSED by Le Moyne's Isaac Nyakundi,10,5,1,14:43,False,1137,2025-12-03T23:04:00.103465
6504103_40,40,Offensive rebound by Le Moyne's Isaac Nyakundi,Offensive rebound by Le Moyne's Isaac Nyakundi,10,5,1,14:42,False,1137,2025-12-03T23:04:00.103468
6504103_41,41,Personal Foul on Fairfield's Declan Wucherpfennig (Isaac Nyakundi draws the foul),Personal Foul on Fairfield's Declan Wucherpfennig (Isaac Nyakundi draws the foul),10,5,1,14:42,False,1788,2025-12-03T23:04:00.103473
6504103_42,42,Commercial time out.,Commercial time out.,10,5,1,14:42,False,0,2025-12-03T23:04:00.103477
6504103_43,43,Subbing out for Le Moyne-Jakob Blakley,Subbing out for Le Moyne-Jakob Blakley,10,5,1,14:42,False,1137,2025-12-03T23:04:00.103481
6504103_44,44,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,10,5,1,14:42,False,1137,2025-12-03T23:04:00.103485
6504103_45,45,Free Throw  by Le Moyne's Isaac Nyakundi,Free Throw  by Le Moyne's Isaac Nyakundi,10,6,1,14:42,False,1137,2025-12-03T23:04:00.103489
6504103_46,46,Free Throw  by Le Moyne's Isaac Nyakundi,Free Throw  by Le Moyne's Isaac Nyakundi,10,7,1,14:42,False,1137,2025-12-03T23:04:00.103492
6504103_47,47,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,10,7,1,14:33,False,1788,2025-12-03T23:04:00.103496
6504103_48,48,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,10,7,1,14:31,False,1137,2025-12-03T23:04:00.103500
6504103_49,49,2 Pointer MISSED by Le Moyne's Trent Mosquera,2 Pointer MISSED by Le Moyne's Trent Mosquera,10,7,1,14:24,False,1137,2025-12-03T23:04:00.103503
6504103_50,50,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,10,7,1,14:20,False,1788,2025-12-03T23:04:00.103507
6504103_51,51,Personal Foul on Le Moyne's Trent Mosquera (Declan Wucherpfennig draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Declan Wucherpfennig draws the foul),10,7,1,14:16,False,1137,2025-12-03T23:04:00.103511
6504103_52,52,Jumper by Fairfield's Deuce Turner,Jumper by Fairfield's Deuce Turner,13,7,1,14:08,False,1788,2025-12-03T23:04:00.103515
6504103_53,53,Assist by Fairfield's Eric Mejia,Assist by Fairfield's Eric Mejia,13,7,1,14:08,False,1788,2025-12-03T23:04:00.103519
6504103_54,54,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,13,7,1,13:53,False,1137,2025-12-03T23:04:00.103523
6504103_55,55,Offensive rebound by Le Moyne's Trent Mosquera,Offensive rebound by Le Moyne's Trent Mosquera,13,7,1,13:48,False,1137,2025-12-03T23:04:00.103527
6504103_56,56,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,13,10,1,13:43,False,1137,2025-12-03T23:04:00.103530
6504103_57,57,Assist by Le Moyne's Tennessee Rainwater,Assist by Le Moyne's Tennessee Rainwater,13,10,1,13:43,False,1137,2025-12-03T23:04:00.103534
6504103_58,58,2 Pointer MISSED by Fairfield's Braden Sparks,2 Pointer MISSED by Fairfield's Braden Sparks,13,10,1,13:26,False,1788,2025-12-03T23:04:00.103538
6504103_59,59,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,13,10,1,13:23,False,1788,2025-12-03T23:04:00.103542
6504103_60,60,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,15,10,1,13:22,False,1788,2025-12-03T23:04:00.103546
6504103_61,61,Turnover by Le Moyne 's Deng Garang,Turnover by Le Moyne 's Deng Garang,15,10,1,13:09,False,1137,2025-12-03T23:04:00.103550
6504103_62,62,Jumper by Fairfield's Deuce Turner,Jumper by Fairfield's Deuce Turner,18,10,1,12:48,False,1788,2025-12-03T23:04:00.103554
6504103_63,63,Assist by Fairfield's Eric Mejia,Assist by Fairfield's Eric Mejia,18,10,1,12:48,False,1788,2025-12-03T23:04:00.103557
6504103_64,64,Turnover by Le Moyne 's Tennessee Rainwater,Turnover by Le Moyne 's Tennessee Rainwater,18,10,1,12:33,False,1137,2025-12-03T23:04:00.103561
6504103_65,65,Steal by Fairfield's Braden Sparks,Steal by Fairfield's Braden Sparks,18,10,1,12:33,False,1788,2025-12-03T23:04:00.103565
6504103_66,66,2 Pointer by Fairfield's Brandon Benjamin,2 Pointer by Fairfield's Brandon Benjamin,20,10,1,12:29,False,1788,2025-12-03T23:04:00.103569
6504103_67,67,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,20,10,1,12:25,False,1137,2025-12-03T23:04:00.103573
6504103_68,68,Commercial time out.,Commercial time out.,20,10,1,12:25,False,0,2025-12-03T23:04:00.103576
6504103_69,69,Subbing out for Le Moyne-Trent Mosquera,Subbing out for Le Moyne-Trent Mosquera,20,10,1,12:25,False,1137,2025-12-03T23:04:00.103580
6504103_70,70,Subbing in for Le Moyne-Samuel Hincapie,Subbing in for Le Moyne-Samuel Hincapie,20,10,1,12:25,False,1137,2025-12-03T23:04:00.103583
6504103_71,71,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,20,10,1,12:25,False,1788,2025-12-03T23:04:00.103587
6504103_72,72,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,20,10,1,12:25,False,1788,2025-12-03T23:04:00.103591
6504103_73,73,Subbing in for Fairfield-Nasir Rodriguez,Subbing in for Fairfield-Nasir Rodriguez,20,10,1,12:25,False,1788,2025-12-03T23:04:00.103594
6504103_74,74,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,20,10,1,12:25,False,1788,2025-12-03T23:04:00.103598
6504103_75,75,2 Pointer MISSED by Le Moyne's Jakai Sanders,2 Pointer MISSED by Le Moyne's Jakai Sanders,20,10,1,12:00,False,1137,2025-12-03T23:04:00.103602
6504103_76,76,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,20,10,1,12:00,False,1788,2025-12-03T23:04:00.103606
6504103_77,77,Offensive rebound by Le Moyne's Deng Garang,Offensive rebound by Le Moyne's Deng Garang,20,10,1,11:56,False,1137,2025-12-03T23:04:00.103609
6504103_78,78,Turnover by Le Moyne 's Deng Garang,Turnover by Le Moyne 's Deng Garang,20,10,1,11:56,False,1137,2025-12-03T23:04:00.103615
6504103_79,79,Steal by Fairfield's Nasir Rodriguez,Steal by Fairfield's Nasir Rodriguez,20,10,1,11:56,False,1788,2025-12-03T23:04:00.103618
6504103_80,80,Slam Dunk by Fairfield's Brandon Benjamin,Slam Dunk by Fairfield's Brandon Benjamin,22,10,1,11:52,True,1788,2025-12-03T23:04:00.103622
6504103_81,81,Assist by Fairfield's Nasir Rodriguez,Assist by Fairfield's Nasir Rodriguez,22,10,1,11:52,False,1788,2025-12-03T23:04:00.103626
6504103_82,82,Turnover by Le Moyne 's Samuel Hincapie,Turnover by Le Moyne 's Samuel Hincapie,22,10,1,11:41,False,1137,2025-12-03T23:04:00.103630
6504103_83,83,Steal by Fairfield's Nasir Rodriguez,Steal by Fairfield's Nasir Rodriguez,22,10,1,11:41,False,1788,2025-12-03T23:04:00.103633
6504103_84,84,Personal Foul on Le Moyne's Tennessee Rainwater (Deuce Turner draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Deuce Turner draws the foul),22,10,1,11:31,False,1137,2025-12-03T23:04:00.103637
6504103_85,85,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,23,10,1,11:31,False,1788,2025-12-03T23:04:00.103641
6504103_86,86,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,24,10,1,11:31,False,1788,2025-12-03T23:04:00.103644
6504103_87,87,Layup MISSED by Le Moyne's Jakai Sanders,Layup MISSED by Le Moyne's Jakai Sanders,24,10,1,11:10,False,1137,2025-12-03T23:04:00.103648
6504103_88,88,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,24,10,1,11:06,False,1788,2025-12-03T23:04:00.103652
6504103_89,89,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,24,10,1,10:59,False,1788,2025-12-03T23:04:00.103656
6504103_90,90,Defensive rebound by Le Moyne's Deng Garang,Defensive rebound by Le Moyne's Deng Garang,24,10,1,10:56,False,1137,2025-12-03T23:04:00.103659
6504103_91,91,Personal Foul on Fairfield's Brandon Benjamin (Tennessee Rainwater draws the foul),Personal Foul on Fairfield's Brandon Benjamin (Tennessee Rainwater draws the foul),24,10,1,10:53,False,1788,2025-12-03T23:04:00.103663
6504103_92,92,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,24,10,1,10:53,False,1137,2025-12-03T23:04:00.103667
6504103_93,93,Le Moyne gets a rebound from a dead ball.,Le Moyne gets a rebound from a dead ball.,24,10,1,10:53,False,1137,2025-12-03T23:04:00.103670
6504103_94,94,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103675
6504103_95,95,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103679
6504103_96,96,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103683
6504103_97,97,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103686
6504103_98,98,Subbing in for Fairfield-Isaac Munkadi,Subbing in for Fairfield-Isaac Munkadi,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103690
6504103_99,99,Subbing in for Fairfield-Michael Rogan,Subbing in for Fairfield-Michael Rogan,24,10,1,10:53,False,1788,2025-12-03T23:04:00.103694
6504103_100,100,Subbing out for Le Moyne-Isaac Nyakundi,Subbing out for Le Moyne-Isaac Nyakundi,24,10,1,10:53,False,1137,2025-12-03T23:04:00.103697
6504103_101,101,Subbing in for Le Moyne-Trevor Roe,Subbing in for Le Moyne-Trevor Roe,24,10,1,10:53,False,1137,2025-12-03T23:04:00.103701
6504103_102,102,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,24,11,1,10:53,False,1137,2025-12-03T23:04:00.103705
6504103_103,103,Jumper by Fairfield's Nasir Rodriguez,Jumper by Fairfield's Nasir Rodriguez,27,11,1,10:38,False,1788,2025-12-03T23:04:00.103709
6504103_104,104,Assist by Fairfield's Cam Estevez,Assist by Fairfield's Cam Estevez,27,11,1,10:38,False,1788,2025-12-03T23:04:00.103713
6504103_105,105,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,27,11,1,10:18,False,1137,2025-12-03T23:04:00.103717
6504103_106,106,Defensive rebound by Fairfield's Isaac Munkadi,Defensive rebound by Fairfield's Isaac Munkadi,27,11,1,10:13,False,1788,2025-12-03T23:04:00.103721
6504103_107,107,Offensive foul by Fairfield's Nasir Rodriguez,Offensive foul by Fairfield's Nasir Rodriguez,27,11,1,10:09,False,1788,2025-12-03T23:04:00.103724
6504103_108,108,Offensive turnover by Fairfield's Nasir Rodriguez,Offensive turnover by Fairfield's Nasir Rodriguez,27,11,1,10:09,False,1788,2025-12-03T23:04:00.103728
6504103_109,109,Subbing out for Le Moyne-Deng Garang,Subbing out for Le Moyne-Deng Garang,27,11,1,10:09,False,1137,2025-12-03T23:04:00.103732
6504103_110,110,Subbing in for Le Moyne-Trent Mosquera,Subbing in for Le Moyne-Trent Mosquera,27,11,1,10:09,False,1137,2025-12-03T23:04:00.103783
6504103_111,111,Jumper MISSED by Le Moyne's Trevor Roe,Jumper MISSED by Le Moyne's Trevor Roe,27,11,1,10:05,False,1137,2025-12-03T23:04:00.103790
6504103_112,112,Offensive rebound by Le Moyne's Trevor Roe,Offensive rebound by Le Moyne's Trevor Roe,27,11,1,10:02,False,1137,2025-12-03T23:04:00.103795
6504103_113,113,Jumper by Le Moyne's Samuel Hincapie,Jumper by Le Moyne's Samuel Hincapie,27,14,1,09:47,False,1137,2025-12-03T23:04:00.103799
6504103_114,114,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,27,14,1,09:47,False,1137,2025-12-03T23:04:00.103803
6504103_115,115,Jumper MISSED by Fairfield's Nasir Rodriguez,Jumper MISSED by Fairfield's Nasir Rodriguez,27,14,1,09:21,False,1788,2025-12-03T23:04:00.103807
6504103_116,116,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,27,14,1,09:16,False,1137,2025-12-03T23:04:00.103811
6504103_117,117,Personal Foul on Fairfield's Isaac Munkadi (Tennessee Rainwater draws the foul),Personal Foul on Fairfield's Isaac Munkadi (Tennessee Rainwater draws the foul),27,14,1,09:08,False,1788,2025-12-03T23:04:00.103815
6504103_118,118,Free Throw  by Le Moyne's Tennessee Rainwater,Free Throw  by Le Moyne's Tennessee Rainwater,27,15,1,09:08,False,1137,2025-12-03T23:04:00.103820
6504103_119,119,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,Free Throw MISSED  by Le Moyne's Tennessee Rainwater,27,15,1,09:08,False,1137,2025-12-03T23:04:00.103824
6504103_120,120,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,27,15,1,09:07,False,1788,2025-12-03T23:04:00.103827
6504103_121,121,Jumper MISSED by Fairfield's Michael Rogan,Jumper MISSED by Fairfield's Michael Rogan,27,15,1,08:53,False,1788,2025-12-03T23:04:00.103831
6504103_122,122,Defensive rebound by Le Moyne's Jakai Sanders,Defensive rebound by Le Moyne's Jakai Sanders,27,15,1,08:49,False,1137,2025-12-03T23:04:00.103835
6504103_123,123,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,27,15,1,08:41,False,1137,2025-12-03T23:04:00.103838
6504103_124,124,Offensive rebound by Le Moyne's Trevor Roe,Offensive rebound by Le Moyne's Trevor Roe,27,15,1,08:35,False,1137,2025-12-03T23:04:00.103842
6504103_125,125,2 Pointer by Le Moyne's Trevor Roe,2 Pointer by Le Moyne's Trevor Roe,27,17,1,08:35,False,1137,2025-12-03T23:04:00.103845
6504103_126,126,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,27,17,1,08:22,False,1788,2025-12-03T23:04:00.103849
6504103_127,127,Defensive rebound by Le Moyne's Trevor Roe,Defensive rebound by Le Moyne's Trevor Roe,27,17,1,08:20,False,1137,2025-12-03T23:04:00.103853
6504103_128,128,Jumper MISSED by Le Moyne's Trevor Roe,Jumper MISSED by Le Moyne's Trevor Roe,27,17,1,08:13,False,1137,2025-12-03T23:04:00.103857
6504103_129,129,Defensive rebound by Fairfield's Nasir Rodriguez,Defensive rebound by Fairfield's Nasir Rodriguez,27,17,1,08:10,False,1788,2025-12-03T23:04:00.103861
6504103_130,130,2 Pointer by Fairfield's Tony Williams,2 Pointer by Fairfield's Tony Williams,29,17,1,07:55,False,1788,2025-12-03T23:04:00.103865
6504103_131,131,Personal Foul on Fairfield's Michael Rogan (Jakai Sanders draws the foul),Personal Foul on Fairfield's Michael Rogan (Jakai Sanders draws the foul),29,17,1,07:33,False,1788,2025-12-03T23:04:00.103869
6504103_132,132,Commercial time out.,Commercial time out.,29,17,1,07:33,False,0,2025-12-03T23:04:00.103873
6504103_133,133,Subbing out for Fairfield-Nasir Rodriguez,Subbing out for Fairfield-Nasir Rodriguez,29,17,1,07:33,False,1788,2025-12-03T23:04:00.103877
6504103_134,134,Subbing out for Fairfield-Michael Rogan,Subbing out for Fairfield-Michael Rogan,29,17,1,07:33,False,1788,2025-12-03T23:04:00.103881
6504103_135,135,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,29,17,1,07:33,False,1788,2025-12-03T23:04:00.103884
6504103_136,136,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,29,17,1,07:33,False,1788,2025-12-03T23:04:00.103888
6504103_137,137,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,29,18,1,07:33,False,1137,2025-12-03T23:04:00.103892
6504103_138,138,Free Throw  by Le Moyne's Jakai Sanders,Free Throw  by Le Moyne's Jakai Sanders,29,19,1,07:33,False,1137,2025-12-03T23:04:00.103896
6504103_139,139,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,29,19,1,07:33,False,1137,2025-12-03T23:04:00.103899
6504103_140,140,Subbing in for Le Moyne-Eli Greenberg,Subbing in for Le Moyne-Eli Greenberg,29,19,1,07:33,False,1137,2025-12-03T23:04:00.103903
6504103_141,141,2 Pointer by Fairfield's Declan Wucherpfennig,2 Pointer by Fairfield's Declan Wucherpfennig,31,19,1,07:13,False,1788,2025-12-03T23:04:00.103907
6504103_142,142,Personal Foul on Le Moyne's Tennessee Rainwater (Declan Wucherpfennig draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Declan Wucherpfennig draws the foul),31,19,1,07:13,False,1137,2025-12-03T23:04:00.103911
6504103_143,143,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,31,19,1,07:13,False,1137,2025-12-03T23:04:00.103914
6504103_144,144,Subbing in for Le Moyne-Deng Garang,Subbing in for Le Moyne-Deng Garang,31,19,1,07:13,False,1137,2025-12-03T23:04:00.103918
6504103_145,145,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,32,19,1,07:13,False,1788,2025-12-03T23:04:00.103922
6504103_146,146,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,32,22,1,06:57,False,1137,2025-12-03T23:04:00.103925
6504103_147,147,Assist by Le Moyne's Trevor Roe,Assist by Le Moyne's Trevor Roe,32,22,1,06:57,False,1137,2025-12-03T23:04:00.103929
6504103_148,148,Jumper MISSED by Fairfield's Tony Williams,Jumper MISSED by Fairfield's Tony Williams,32,22,1,06:41,False,1788,2025-12-03T23:04:00.103932
6504103_149,149,Offensive rebound by Fairfield's Tony Williams,Offensive rebound by Fairfield's Tony Williams,32,22,1,06:37,False,1788,2025-12-03T23:04:00.103936
6504103_150,150,Slam Dunk by Fairfield's Isaac Munkadi,Slam Dunk by Fairfield's Isaac Munkadi,34,22,1,06:35,True,1788,2025-12-03T23:04:00.103940
6504103_151,151,Assist by Fairfield's Tony Williams,Assist by Fairfield's Tony Williams,34,22,1,06:35,False,1788,2025-12-03T23:04:00.103944
6504103_152,152,Jumper by Le Moyne's Eli Greenberg,Jumper by Le Moyne's Eli Greenberg,34,25,1,06:15,False,1137,2025-12-03T23:04:00.103947
6504103_153,153,Assist by Le Moyne's Trent Mosquera,Assist by Le Moyne's Trent Mosquera,34,25,1,06:15,False,1137,2025-12-03T23:04:00.103951
6504103_154,154,2 Pointer by Fairfield's Halon Rawlins,2 Pointer by Fairfield's Halon Rawlins,36,25,1,05:54,False,1788,2025-12-03T23:04:00.103955
6504103_155,155,Personal Foul on Le Moyne's Eli Greenberg (Halon Rawlins draws the foul),Personal Foul on Le Moyne's Eli Greenberg (Halon Rawlins draws the foul),36,25,1,05:54,False,1137,2025-12-03T23:04:00.103959
6504103_156,156,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,36,25,1,05:54,False,1788,2025-12-03T23:04:00.103962
6504103_157,157,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,36,25,1,05:54,False,1788,2025-12-03T23:04:00.103966
6504103_158,158,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,36,25,1,05:54,False,1788,2025-12-03T23:04:00.103970
6504103_159,159,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,36,25,1,05:54,False,1788,2025-12-03T23:04:00.103974
6504103_160,160,Free Throw  by Fairfield's Halon Rawlins,Free Throw  by Fairfield's Halon Rawlins,37,25,1,05:54,False,1788,2025-12-03T23:04:00.103977
6504103_161,161,Turnover by Le Moyne 's Eli Greenberg,Turnover by Le Moyne 's Eli Greenberg,37,25,1,05:38,False,1137,2025-12-03T23:04:00.103981
6504103_162,162,Steal by Fairfield's Halon Rawlins,Steal by Fairfield's Halon Rawlins,37,25,1,05:38,False,1788,2025-12-03T23:04:00.103984
6504103_163,163,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,39,25,1,05:17,False,1788,2025-12-03T23:04:00.103988
