play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504475_48,48,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,9,5,1,15:34,False,1918,2025-12-03T23:21:13.916055
6504475_49,49,Defensive rebound by Jackson St.'s Mike Williams,Defensive rebound by Jackson St.'s Mike Williams,9,5,1,15:30,False,763,2025-12-03T23:21:13.916060
6504475_50,50,Layup MISSED by Jackson St.'s Dionjahe Thomas,Layup MISSED by Jackson St.'s Dionjahe Thomas,9,5,1,15:08,False,763,2025-12-03T23:21:13.916066
6504475_51,51,Block by Kennesaw St.'s Trey Simpson,Block by Kennesaw St.'s Trey Simpson,9,5,1,15:08,False,1918,2025-12-03T23:21:13.916071
6504475_52,52,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,9,5,1,15:08,False,763,2025-12-03T23:21:13.916075
6504475_53,53,Layup by Jackson St.'s Deyan Kolev,Layup by Jackson St.'s Deyan Kolev,11,5,1,15:06,False,763,2025-12-03T23:21:13.916080
6504475_54,54,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,11,5,1,15:06,False,763,2025-12-03T23:21:13.916085
6504475_55,55,2 Pointer by Kennesaw St.'s Ramone Seals,2 Pointer by Kennesaw St.'s Ramone Seals,11,7,1,14:51,False,1918,2025-12-03T23:21:13.916090
6504475_56,56,Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Ramone Seals draws the foul),Personal Foul on Jackson St.'s Jayme Mitchell Jr. (Ramone Seals draws the foul),11,7,1,14:51,False,763,2025-12-03T23:21:13.916096
6504475_57,57,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,Free Throw MISSED  by Kennesaw St.'s Ramone Seals,11,7,1,14:51,False,1918,2025-12-03T23:21:13.916101
6504475_58,58,Defensive rebound by Jackson St.'s Dionjahe Thomas,Defensive rebound by Jackson St.'s Dionjahe Thomas,11,7,1,14:49,False,763,2025-12-03T23:21:13.916106
6504475_59,59,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,13,7,1,14:31,False,763,2025-12-03T23:21:13.916112
6504475_60,60,Turnover by Kennesaw St. 's Simeon Cottle,Turnover by Kennesaw St. 's Simeon Cottle,13,7,1,14:18,False,1918,2025-12-03T23:21:13.916117
6504475_61,61,Steal by Jackson St.'s Jayme Mitchell Jr.,Steal by Jackson St.'s Jayme Mitchell Jr.,13,7,1,14:18,False,763,2025-12-03T23:21:13.916122
6504475_62,62,Personal Foul on Kennesaw St.'s Ramone Seals (Jayme Mitchell Jr. draws the foul),Personal Foul on Kennesaw St.'s Ramone Seals (Jayme Mitchell Jr. draws the foul),13,7,1,14:13,False,1918,2025-12-03T23:21:13.916127
6504475_63,63,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,Free Throw  by Jackson St.'s Jayme Mitchell Jr.,14,7,1,14:13,False,763,2025-12-03T23:21:13.916133
6504475_64,64,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,14,7,1,14:13,False,1918,2025-12-03T23:21:13.916137
6504475_65,65,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,14,7,1,14:13,False,1918,2025-12-03T23:21:13.916142
6504475_66,66,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,14,7,1,14:13,False,1918,2025-12-03T23:21:13.916149
6504475_67,67,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,14,7,1,14:13,False,1918,2025-12-03T23:21:13.916155
6504475_68,68,Subbing out for Jackson St.-Dionjahe Thomas,Subbing out for Jackson St.-Dionjahe Thomas,14,7,1,14:13,False,763,2025-12-03T23:21:13.916159
6504475_69,69,Subbing in for Jackson St.-Ebo Wilson,Subbing in for Jackson St.-Ebo Wilson,14,7,1,14:13,False,763,2025-12-03T23:21:13.916164
6504475_70,70,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,14,7,1,14:13,False,1918,2025-12-03T23:21:13.916168
6504475_71,71,Free Throw MISSED  by Jackson St.'s Jayme Mitchell Jr.,Free Throw MISSED  by Jackson St.'s Jayme Mitchell Jr.,14,7,1,14:13,False,763,2025-12-03T23:21:13.916173
6504475_72,72,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,14,7,1,14:12,False,1918,2025-12-03T23:21:13.916179
6504475_73,73,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,14,7,1,14:01,False,1918,2025-12-03T23:21:13.916184
6504475_74,74,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,14,7,1,13:57,False,1918,2025-12-03T23:21:13.916189
6504475_75,75,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,14,7,1,13:44,False,1918,2025-12-03T23:21:13.916193
6504475_76,76,Defensive rebound by Jackson St.'s Ebo Wilson,Defensive rebound by Jackson St.'s Ebo Wilson,14,7,1,13:39,False,763,2025-12-03T23:21:13.916198
6504475_77,77,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,14,7,1,13:39,False,1918,2025-12-03T23:21:13.916203
6504475_78,78,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,14,7,1,13:39,False,1918,2025-12-03T23:21:13.916217
6504475_79,79,Subbing out for Jackson St.-Jayme Mitchell Jr.,Subbing out for Jackson St.-Jayme Mitchell Jr.,14,7,1,13:39,False,763,2025-12-03T23:21:13.916223
6504475_80,80,Subbing in for Jackson St.-Tamarion Hoover,Subbing in for Jackson St.-Tamarion Hoover,14,7,1,13:39,False,763,2025-12-03T23:21:13.916228
6504475_81,81,Personal Foul on Kennesaw St.'s Kaden Rickard (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Daeshun Ruffin draws the foul),14,7,1,13:29,False,1918,2025-12-03T23:21:13.916233
6504475_82,82,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,15,7,1,13:29,False,763,2025-12-03T23:21:13.916239
6504475_83,83,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,16,7,1,13:29,False,763,2025-12-03T23:21:13.916244
6504475_84,84,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,16,7,1,13:29,False,1918,2025-12-03T23:21:13.916249
6504475_85,85,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,16,7,1,13:29,False,1918,2025-12-03T23:21:13.916254
6504475_86,86,3 Pointer MISSED by Kennesaw St.'s Simeon Cottle,3 Pointer MISSED by Kennesaw St.'s Simeon Cottle,16,7,1,13:05,False,1918,2025-12-03T23:21:13.916259
6504475_87,87,Defensive rebound by Jackson St.'s Tamarion Hoover,Defensive rebound by Jackson St.'s Tamarion Hoover,16,7,1,13:00,False,763,2025-12-03T23:21:13.916263
6504475_88,88,Jumper MISSED by Jackson St.'s Daeshun Ruffin,Jumper MISSED by Jackson St.'s Daeshun Ruffin,16,7,1,12:51,False,763,2025-12-03T23:21:13.916268
6504475_89,89,Defensive rebound by Kennesaw St.'s Trey Simpson,Defensive rebound by Kennesaw St.'s Trey Simpson,16,7,1,12:46,False,1918,2025-12-03T23:21:13.916273
6504475_90,90,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,16,7,1,12:34,False,1918,2025-12-03T23:21:13.916278
6504475_91,91,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,16,7,1,12:29,False,1918,2025-12-03T23:21:13.916283
6504475_92,92,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,16,7,1,12:20,False,1918,2025-12-03T23:21:13.916288
6504475_93,93,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,16,7,1,12:16,False,1918,2025-12-03T23:21:13.916292
6504475_94,94,2 Pointer by Kennesaw St.'s Frankquon Sherman,2 Pointer by Kennesaw St.'s Frankquon Sherman,16,9,1,12:16,False,1918,2025-12-03T23:21:13.916299
6504475_95,95,Turnover by Jackson St. 's Mike Williams,Turnover by Jackson St. 's Mike Williams,16,9,1,12:01,False,763,2025-12-03T23:21:13.916439
6504475_96,96,Subbing out for Kennesaw St.-Trey Simpson,Subbing out for Kennesaw St.-Trey Simpson,16,9,1,12:01,False,1918,2025-12-03T23:21:13.916477
6504475_97,97,Subbing in for Kennesaw St.-Ramone Seals,Subbing in for Kennesaw St.-Ramone Seals,16,9,1,12:01,False,1918,2025-12-03T23:21:13.916483
6504475_98,98,Subbing out for Jackson St.-Deyan Kolev,Subbing out for Jackson St.-Deyan Kolev,16,9,1,12:01,False,763,2025-12-03T23:21:13.916488
6504475_99,99,Subbing out for Jackson St.-Ebo Wilson,Subbing out for Jackson St.-Ebo Wilson,16,9,1,12:01,False,763,2025-12-03T23:21:13.916493
6504475_100,100,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,16,9,1,12:01,False,763,2025-12-03T23:21:13.916497
6504475_101,101,Subbing in for Jackson St.-Dorian McMillian,Subbing in for Jackson St.-Dorian McMillian,16,9,1,12:01,False,763,2025-12-03T23:21:13.916502
6504475_102,102,Subbing in for Jackson St.-Devin Ree,Subbing in for Jackson St.-Devin Ree,16,9,1,12:01,False,763,2025-12-03T23:21:13.916507
6504475_103,103,Subbing in for Jackson St.-Dionjahe Thomas,Subbing in for Jackson St.-Dionjahe Thomas,16,9,1,12:01,False,763,2025-12-03T23:21:13.916511
6504475_104,104,Commercial time out.,Commercial time out.,16,9,1,11:49,False,0,2025-12-03T23:21:13.916516
6504475_105,105,Slam Dunk by Kennesaw St.'s Simeon Cottle,Slam Dunk by Kennesaw St.'s Simeon Cottle,16,11,1,11:33,True,1918,2025-12-03T23:21:13.916521
6504475_106,106,Turnover by Jackson St. 's Dorian McMillian,Turnover by Jackson St. 's Dorian McMillian,16,11,1,11:13,False,763,2025-12-03T23:21:13.916526
6504475_107,107,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,16,11,1,11:13,False,1918,2025-12-03T23:21:13.916531
6504475_108,108,Personal Foul on Jackson St.'s Dorian McMillian (Frankquon Sherman draws the foul),Personal Foul on Jackson St.'s Dorian McMillian (Frankquon Sherman draws the foul),16,11,1,11:09,False,763,2025-12-03T23:21:13.916536
6504475_109,109,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,16,11,1,11:03,False,1918,2025-12-03T23:21:13.916541
6504475_110,110,Defensive rebound by Jackson St.'s Mike Williams,Defensive rebound by Jackson St.'s Mike Williams,16,11,1,10:59,False,763,2025-12-03T23:21:13.916616
6504475_111,111,2 Pointer MISSED by Jackson St.'s Dorian McMillian,2 Pointer MISSED by Jackson St.'s Dorian McMillian,16,11,1,10:55,False,763,2025-12-03T23:21:13.916621
6504475_112,112,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,16,11,1,10:51,False,1918,2025-12-03T23:21:13.916625
6504475_113,113,Jumper by Kennesaw St.'s Simeon Cottle,Jumper by Kennesaw St.'s Simeon Cottle,16,14,1,10:39,False,1918,2025-12-03T23:21:13.916629
6504475_114,114,Assist by Kennesaw St.'s Frankquon Sherman,Assist by Kennesaw St.'s Frankquon Sherman,16,14,1,10:39,False,1918,2025-12-03T23:21:13.916634
6504475_115,115,2 Pointer MISSED by Jackson St.'s Mike Williams,2 Pointer MISSED by Jackson St.'s Mike Williams,16,14,1,10:16,False,763,2025-12-03T23:21:13.916638
6504475_116,116,Block by Kennesaw St.'s Ramone Seals,Block by Kennesaw St.'s Ramone Seals,16,14,1,10:16,False,1918,2025-12-03T23:21:13.916642
6504475_117,117,Jackson St. gets a rebound from a dead ball.,Jackson St. gets a rebound from a dead ball.,16,14,1,10:13,False,763,2025-12-03T23:21:13.916646
6504475_118,118,Personal Foul on Kennesaw St.'s Braedan Lue (Dionjahe Thomas draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Dionjahe Thomas draws the foul),16,14,1,10:13,False,1918,2025-12-03T23:21:13.916651
6504475_119,119,Offensive turnover by Kennesaw St.'s Braedan Lue,Offensive turnover by Kennesaw St.'s Braedan Lue,16,17,1,10:13,False,1918,2025-12-03T23:21:13.916655
6504475_120,120,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,16,14,1,10:13,False,1918,2025-12-03T23:21:13.916659
6504475_121,121,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,16,14,1,10:13,False,1918,2025-12-03T23:21:13.916663
6504475_122,122,Subbing out for Jackson St.-Tamarion Hoover,Subbing out for Jackson St.-Tamarion Hoover,16,14,1,10:13,False,763,2025-12-03T23:21:13.916668
6504475_123,123,Subbing out for Jackson St.-Mike Williams,Subbing out for Jackson St.-Mike Williams,16,14,1,10:13,False,763,2025-12-03T23:21:13.916672
6504475_124,124,Subbing in for Jackson St.-Jayme Mitchell Jr.,Subbing in for Jackson St.-Jayme Mitchell Jr.,16,14,1,10:13,False,763,2025-12-03T23:21:13.916676
6504475_125,125,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,16,14,1,10:13,False,763,2025-12-03T23:21:13.916680
6504475_126,126,Turnover by Jackson St. 's Daeshun Ruffin,Turnover by Jackson St. 's Daeshun Ruffin,16,14,1,09:58,False,763,2025-12-03T23:21:13.916684
6504475_127,127,Jumper by Kennesaw St.'s Ramone Seals,Jumper by Kennesaw St.'s Ramone Seals,16,17,1,09:44,False,1918,2025-12-03T23:21:13.916688
6504475_128,128,Assist by Kennesaw St.'s Simeon Cottle,Assist by Kennesaw St.'s Simeon Cottle,16,17,1,09:44,False,1918,2025-12-03T23:21:13.916691
6504475_129,129,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,16,17,1,09:18,False,763,2025-12-03T23:21:13.916696
6504475_130,130,Defensive rebound by Kennesaw St.'s Simeon Cottle,Defensive rebound by Kennesaw St.'s Simeon Cottle,16,17,1,09:14,False,1918,2025-12-03T23:21:13.916701
6504475_131,131,Layup MISSED by Kennesaw St.'s Darius Washington III,Layup MISSED by Kennesaw St.'s Darius Washington III,16,17,1,09:10,False,1918,2025-12-03T23:21:13.916704
6504475_132,132,Block by Jackson St.'s Devin Ree,Block by Jackson St.'s Devin Ree,16,17,1,09:10,False,763,2025-12-03T23:21:13.916709
6504475_133,133,Offensive rebound by Kennesaw St.'s Simeon Cottle,Offensive rebound by Kennesaw St.'s Simeon Cottle,16,17,1,09:05,False,1918,2025-12-03T23:21:13.916713
6504475_134,134,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,16,17,1,09:04,False,1918,2025-12-03T23:21:13.916717
6504475_135,135,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,16,17,1,09:04,False,1918,2025-12-03T23:21:13.916722
6504475_136,136,Subbing out for Jackson St.-Dionjahe Thomas,Subbing out for Jackson St.-Dionjahe Thomas,16,17,1,09:04,False,763,2025-12-03T23:21:13.916726
6504475_137,137,Subbing in for Jackson St.-Delyle Williams,Subbing in for Jackson St.-Delyle Williams,16,17,1,09:04,False,763,2025-12-03T23:21:13.916731
6504475_138,138,Jumper by Kennesaw St.'s Darius Washington III,Jumper by Kennesaw St.'s Darius Washington III,16,20,1,09:00,False,1918,2025-12-03T23:21:13.916735
6504475_139,139,Assist by Kennesaw St.'s RJ Johnson,Assist by Kennesaw St.'s RJ Johnson,16,20,1,09:00,False,1918,2025-12-03T23:21:13.916739
6504475_140,140,Jumper MISSED by Jackson St.'s Devin Ree,Jumper MISSED by Jackson St.'s Devin Ree,16,20,1,08:43,False,763,2025-12-03T23:21:13.916743
6504475_141,141,Defensive rebound by Kennesaw St.'s Ramone Seals,Defensive rebound by Kennesaw St.'s Ramone Seals,16,20,1,08:39,False,1918,2025-12-03T23:21:13.916748
6504475_142,142,Personal Foul on Jackson St.'s Devin Ree (Darius Washington III draws the foul),Personal Foul on Jackson St.'s Devin Ree (Darius Washington III draws the foul),16,20,1,08:35,False,763,2025-12-03T23:21:13.916753
6504475_143,143,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,16,20,1,08:35,False,1918,2025-12-03T23:21:13.916757
6504475_144,144,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,16,20,1,08:35,False,1918,2025-12-03T23:21:13.916761
6504475_145,145,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,16,20,1,08:35,False,1918,2025-12-03T23:21:13.916765
6504475_146,146,Offensive rebound by Kennesaw St.'s Darius Washington III,Offensive rebound by Kennesaw St.'s Darius Washington III,16,20,1,08:34,False,1918,2025-12-03T23:21:13.916770
6504475_147,147,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,16,20,1,08:30,False,763,2025-12-03T23:21:13.916773
6504475_148,148,Subbing in for Jackson St.-Mike Williams,Subbing in for Jackson St.-Mike Williams,16,20,1,08:30,False,763,2025-12-03T23:21:13.916778
6504475_149,149,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,16,22,1,08:25,False,1918,2025-12-03T23:21:13.916783
6504475_150,150,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,16,22,1,08:09,False,763,2025-12-03T23:21:13.916789
6504475_151,151,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,16,22,1,08:05,False,1918,2025-12-03T23:21:13.916795
6504475_152,152,Slam Dunk by Kennesaw St.'s RJ Johnson,Slam Dunk by Kennesaw St.'s RJ Johnson,16,24,1,08:00,True,1918,2025-12-03T23:21:13.916799
6504475_153,153,2 Pointer by Jackson St.'s Dorian McMillian,2 Pointer by Jackson St.'s Dorian McMillian,18,24,1,07:37,False,763,2025-12-03T23:21:13.916803
6504475_154,154,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,18,24,1,07:35,False,763,2025-12-03T23:21:13.916808
6504475_155,155,Commercial time out.,Commercial time out.,18,24,1,07:35,False,0,2025-12-03T23:21:13.916814
6504475_156,156,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,18,24,1,07:35,False,1918,2025-12-03T23:21:13.916819
6504475_157,157,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,18,24,1,07:35,False,1918,2025-12-03T23:21:13.916824
