play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504408_65,65,Steal by Houston Christian's Trent Johnson,Steal by Houston Christian's Trent Johnson,14,11,1,12:24,False,2156,2025-12-03T23:22:00.669975
6504408_66,66,3 Pointer MISSED by Houston Christian's Kylin Green,3 Pointer MISSED by Houston Christian's Kylin Green,14,11,1,12:17,False,2156,2025-12-03T23:22:00.669982
6504408_67,67,Offensive rebound by Houston Christian's Trent Johnson,Offensive rebound by Houston Christian's Trent Johnson,14,11,1,12:14,False,2156,2025-12-03T23:22:00.669987
6504408_68,68,2 Pointer MISSED by Houston Christian's Elijah Brooks,2 Pointer MISSED by Houston Christian's Elijah Brooks,14,11,1,12:00,False,2156,2025-12-03T23:22:00.669991
6504408_69,69,Defensive rebound by North Texas's Josiah Shackleford,Defensive rebound by North Texas's Josiah Shackleford,14,11,1,11:58,False,209,2025-12-03T23:22:00.669995
6504408_70,70,3 Pointer MISSED by North Texas's Cole Franklin,3 Pointer MISSED by North Texas's Cole Franklin,14,11,1,11:52,False,209,2025-12-03T23:22:00.669998
6504408_71,71,Defensive rebound by Houston Christian's Demarco Bethea,Defensive rebound by Houston Christian's Demarco Bethea,14,11,1,11:49,False,2156,2025-12-03T23:22:00.670002
6504408_72,72,3 Pointer by Houston Christian's Kylin Green,3 Pointer by Houston Christian's Kylin Green,17,11,1,11:22,False,2156,2025-12-03T23:22:00.670006
6504408_73,73,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,17,11,1,11:22,False,2156,2025-12-03T23:22:00.670010
6504408_74,74,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,17,14,1,11:00,False,209,2025-12-03T23:22:00.670015
6504408_75,75,Assist by North Texas's Cole Franklin,Assist by North Texas's Cole Franklin,17,14,1,11:00,False,209,2025-12-03T23:22:00.670019
6504408_76,76,Commercial time out.,Commercial time out.,17,14,1,10:56,False,0,2025-12-03T23:22:00.670024
6504408_77,77,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,17,14,1,10:56,False,209,2025-12-03T23:22:00.670028
6504408_78,78,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,17,14,1,10:56,False,209,2025-12-03T23:22:00.670038
6504408_79,79,Subbing out for Houston Christian-Elijah Brooks,Subbing out for Houston Christian-Elijah Brooks,17,14,1,10:56,False,2156,2025-12-03T23:22:00.670042
6504408_80,80,Subbing out for Houston Christian-Demarco Bethea,Subbing out for Houston Christian-Demarco Bethea,17,14,1,10:56,False,2156,2025-12-03T23:22:00.670046
6504408_81,81,Subbing in for Houston Christian-Nehikhare Igiehon,Subbing in for Houston Christian-Nehikhare Igiehon,17,14,1,10:56,False,2156,2025-12-03T23:22:00.670050
6504408_82,82,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,17,14,1,10:56,False,2156,2025-12-03T23:22:00.670055
6504408_83,83,Layup by Houston Christian's Nehikhare Igiehon,Layup by Houston Christian's Nehikhare Igiehon,19,14,1,10:47,False,2156,2025-12-03T23:22:00.670058
6504408_84,84,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,19,14,1,10:47,False,2156,2025-12-03T23:22:00.670062
6504408_85,85,Personal Foul on North Texas's Curtis Stinson Jr. (Nehikhare Igiehon draws the foul),Personal Foul on North Texas's Curtis Stinson Jr. (Nehikhare Igiehon draws the foul),19,14,1,10:47,False,209,2025-12-03T23:22:00.670066
6504408_86,86,Free Throw  by Houston Christian's Nehikhare Igiehon,Free Throw  by Houston Christian's Nehikhare Igiehon,20,14,1,10:47,False,2156,2025-12-03T23:22:00.670070
6504408_87,87,Personal Foul on Houston Christian's Nehikhare Igiehon (David Terrell Jr. draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (David Terrell Jr. draws the foul),20,14,1,10:29,False,2156,2025-12-03T23:22:00.670075
6504408_88,88,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,20,16,1,10:18,False,209,2025-12-03T23:22:00.670078
6504408_89,89,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,20,16,1,10:18,False,209,2025-12-03T23:22:00.670082
6504408_90,90,3 Pointer by Houston Christian's Mambourou Mara,3 Pointer by Houston Christian's Mambourou Mara,23,16,1,10:00,False,2156,2025-12-03T23:22:00.670086
6504408_91,91,Assist by Houston Christian's Kylin Green,Assist by Houston Christian's Kylin Green,23,16,1,10:00,False,2156,2025-12-03T23:22:00.670090
6504408_92,92,Personal Foul on Houston Christian's Nehikhare Igiehon (Josiah Shackleford draws the foul),Personal Foul on Houston Christian's Nehikhare Igiehon (Josiah Shackleford draws the foul),23,16,1,09:31,False,2156,2025-12-03T23:22:00.670094
6504408_93,93,Subbing out for Houston Christian-Nehikhare Igiehon,Subbing out for Houston Christian-Nehikhare Igiehon,23,16,1,09:31,False,2156,2025-12-03T23:22:00.670098
6504408_94,94,Subbing in for Houston Christian-Ahjany Lee,Subbing in for Houston Christian-Ahjany Lee,23,16,1,09:31,False,2156,2025-12-03T23:22:00.670102
6504408_95,95,2 Pointer by North Texas's Josiah Shackleford,2 Pointer by North Texas's Josiah Shackleford,23,18,1,09:16,False,209,2025-12-03T23:22:00.670106
6504408_96,96,Personal Foul on North Texas's Buddy Hammer Jr. (Mambourou Mara draws the foul),Personal Foul on North Texas's Buddy Hammer Jr. (Mambourou Mara draws the foul),23,18,1,08:47,False,209,2025-12-03T23:22:00.670111
6504408_97,97,Free Throw MISSED  by Houston Christian's Mambourou Mara,Free Throw MISSED  by Houston Christian's Mambourou Mara,23,18,1,08:47,False,2156,2025-12-03T23:22:00.670115
6504408_98,98,Houston Christian gets a rebound from a dead ball.,Houston Christian gets a rebound from a dead ball.,23,18,1,08:47,False,2156,2025-12-03T23:22:00.670119
6504408_99,99,Free Throw  by Houston Christian's Mambourou Mara,Free Throw  by Houston Christian's Mambourou Mara,24,18,1,08:47,False,2156,2025-12-03T23:22:00.670122
6504408_100,100,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,24,18,1,08:47,False,209,2025-12-03T23:22:00.670126
6504408_101,101,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,24,18,1,08:47,False,209,2025-12-03T23:22:00.670130
6504408_102,102,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,24,18,1,08:47,False,209,2025-12-03T23:22:00.670134
6504408_103,103,Subbing in for North Texas-EJ Horton,Subbing in for North Texas-EJ Horton,24,18,1,08:47,False,209,2025-12-03T23:22:00.670137
6504408_104,104,Subbing out for Houston Christian-Ryan Bartley,Subbing out for Houston Christian-Ryan Bartley,24,18,1,08:47,False,2156,2025-12-03T23:22:00.670141
6504408_105,105,Subbing out for Houston Christian-Kylin Green,Subbing out for Houston Christian-Kylin Green,24,18,1,08:47,False,2156,2025-12-03T23:22:00.670145
6504408_106,106,Subbing in for Houston Christian-Elijah Brooks,Subbing in for Houston Christian-Elijah Brooks,24,18,1,08:47,False,2156,2025-12-03T23:22:00.670149
6504408_107,107,Subbing in for Houston Christian-D'Aundre Samuels,Subbing in for Houston Christian-D'Aundre Samuels,24,18,1,08:47,False,2156,2025-12-03T23:22:00.670153
6504408_108,108,Free Throw  by Houston Christian's Mambourou Mara,Free Throw  by Houston Christian's Mambourou Mara,25,18,1,08:47,False,2156,2025-12-03T23:22:00.670156
6504408_109,109,Personal Foul on Houston Christian's Ahjany Lee (Josiah Shackleford draws the foul),Personal Foul on Houston Christian's Ahjany Lee (Josiah Shackleford draws the foul),25,18,1,08:28,False,2156,2025-12-03T23:22:00.670161
6504408_110,110,Free Throw  by North Texas's Josiah Shackleford,Free Throw  by North Texas's Josiah Shackleford,25,19,1,08:28,False,209,2025-12-03T23:22:00.670191
6504408_111,111,Subbing out for Houston Christian-Ahjany Lee,Subbing out for Houston Christian-Ahjany Lee,25,19,1,08:28,False,2156,2025-12-03T23:22:00.670195
6504408_112,112,Subbing in for Houston Christian-Demarco Bethea,Subbing in for Houston Christian-Demarco Bethea,25,19,1,08:28,False,2156,2025-12-03T23:22:00.670199
6504408_113,113,Free Throw MISSED  by North Texas's Josiah Shackleford,Free Throw MISSED  by North Texas's Josiah Shackleford,25,19,1,08:28,False,209,2025-12-03T23:22:00.670203
6504408_114,114,Defensive rebound by Houston Christian's Mambourou Mara,Defensive rebound by Houston Christian's Mambourou Mara,25,19,1,08:27,False,2156,2025-12-03T23:22:00.670207
6504408_115,115,Layup by Houston Christian's Elijah Brooks,Layup by Houston Christian's Elijah Brooks,27,19,1,08:15,False,2156,2025-12-03T23:22:00.670211
6504408_116,116,Assist by Houston Christian's Trent Johnson,Assist by Houston Christian's Trent Johnson,27,19,1,08:15,False,2156,2025-12-03T23:22:00.670215
6504408_117,117,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,27,21,1,07:57,False,209,2025-12-03T23:22:00.670218
6504408_118,118,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,27,21,1,07:57,False,209,2025-12-03T23:22:00.670222
6504408_119,119,Turnover by Houston Christian 's Mambourou Mara,Turnover by Houston Christian 's Mambourou Mara,27,21,1,07:26,False,2156,2025-12-03T23:22:00.670226
6504408_120,120,Commercial time out.,Commercial time out.,27,21,1,07:26,False,0,2025-12-03T23:22:00.670230
6504408_121,121,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,27,21,1,07:26,False,209,2025-12-03T23:22:00.670234
6504408_122,122,Subbing out for North Texas-Buddy Hammer Jr.,Subbing out for North Texas-Buddy Hammer Jr.,27,21,1,07:26,False,209,2025-12-03T23:22:00.670237
6504408_123,123,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,27,21,1,07:26,False,209,2025-12-03T23:22:00.670241
6504408_124,124,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,27,21,1,07:26,False,209,2025-12-03T23:22:00.670245
6504408_125,125,Subbing out for Houston Christian-Mambourou Mara,Subbing out for Houston Christian-Mambourou Mara,27,21,1,07:26,False,2156,2025-12-03T23:22:00.670249
6504408_126,126,Subbing in for Houston Christian-Demari Williams,Subbing in for Houston Christian-Demari Williams,27,21,1,07:26,False,2156,2025-12-03T23:22:00.670253
6504408_127,127,Layup by North Texas's Dylan Arnett,Layup by North Texas's Dylan Arnett,27,23,1,07:04,False,209,2025-12-03T23:22:00.670257
6504408_128,128,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,27,23,1,07:04,False,209,2025-12-03T23:22:00.670261
6504408_129,129,3 Pointer MISSED by Houston Christian's Elijah Brooks,3 Pointer MISSED by Houston Christian's Elijah Brooks,27,23,1,06:31,False,2156,2025-12-03T23:22:00.670264
6504408_130,130,Defensive rebound by North Texas's EJ Horton,Defensive rebound by North Texas's EJ Horton,27,23,1,06:24,False,209,2025-12-03T23:22:00.670271
6504408_131,131,Layup by North Texas's David Terrell Jr.,Layup by North Texas's David Terrell Jr.,27,25,1,06:22,False,209,2025-12-03T23:22:00.670275
6504408_132,132,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,27,25,1,06:22,False,209,2025-12-03T23:22:00.670279
6504408_133,133,3 Pointer by Houston Christian's D'Aundre Samuels,3 Pointer by Houston Christian's D'Aundre Samuels,30,25,1,06:03,False,2156,2025-12-03T23:22:00.670284
6504408_134,134,Assist by Houston Christian's Elijah Brooks,Assist by Houston Christian's Elijah Brooks,30,25,1,06:03,False,2156,2025-12-03T23:22:00.670289
6504408_135,135,Personal Foul on Houston Christian's Elijah Brooks (Dylan Arnett draws the foul),Personal Foul on Houston Christian's Elijah Brooks (Dylan Arnett draws the foul),30,25,1,05:41,False,2156,2025-12-03T23:22:00.670293
6504408_136,136,Slam Dunk by North Texas's Dylan Arnett,Slam Dunk by North Texas's Dylan Arnett,30,27,1,05:37,True,209,2025-12-03T23:22:00.670298
6504408_137,137,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,30,27,1,05:37,False,209,2025-12-03T23:22:00.670302
6504408_138,138,Personal Foul on Houston Christian's Demari Williams (Dylan Arnett draws the foul),Personal Foul on Houston Christian's Demari Williams (Dylan Arnett draws the foul),30,27,1,05:37,False,2156,2025-12-03T23:22:00.670306
6504408_139,139,Free Throw MISSED  by North Texas's Dylan Arnett,Free Throw MISSED  by North Texas's Dylan Arnett,30,27,1,05:36,False,209,2025-12-03T23:22:00.670310
6504408_140,140,Defensive rebound by Houston Christian's Demari Williams,Defensive rebound by Houston Christian's Demari Williams,30,27,1,05:33,False,2156,2025-12-03T23:22:00.670314
6504408_141,141,2 Pointer MISSED by Houston Christian's D'Aundre Samuels,2 Pointer MISSED by Houston Christian's D'Aundre Samuels,30,27,1,05:19,False,2156,2025-12-03T23:22:00.670318
6504408_142,142,Offensive rebound by Houston Christian's Trent Johnson,Offensive rebound by Houston Christian's Trent Johnson,30,27,1,05:17,False,2156,2025-12-03T23:22:00.670323
6504408_143,143,Turnover by Houston Christian 's Elijah Brooks,Turnover by Houston Christian 's Elijah Brooks,30,27,1,05:12,False,2156,2025-12-03T23:22:00.670327
6504408_144,144,3 Pointer MISSED by North Texas's EJ Horton,3 Pointer MISSED by North Texas's EJ Horton,30,27,1,04:42,False,209,2025-12-03T23:22:00.670331
6504408_145,145,Defensive rebound by Houston Christian's Trent Johnson,Defensive rebound by Houston Christian's Trent Johnson,30,27,1,04:38,False,2156,2025-12-03T23:22:00.670334
6504408_146,146,3 Pointer MISSED by Houston Christian's Demari Williams,3 Pointer MISSED by Houston Christian's Demari Williams,30,27,1,04:21,False,2156,2025-12-03T23:22:00.670339
6504408_147,147,Offensive rebound by Houston Christian's Houston Christian,Offensive rebound by Houston Christian's Houston Christian,30,27,1,04:19,False,2156,2025-12-03T23:22:00.670343
6504408_148,148,Subbing out for North Texas-EJ Horton,Subbing out for North Texas-EJ Horton,30,27,1,04:19,False,209,2025-12-03T23:22:00.670347
6504408_149,149,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,30,27,1,04:19,False,209,2025-12-03T23:22:00.670351
6504408_150,150,Subbing out for Houston Christian-D'Aundre Samuels,Subbing out for Houston Christian-D'Aundre Samuels,30,27,1,04:19,False,2156,2025-12-03T23:22:00.670356
6504408_151,151,Subbing out for Houston Christian-Trent Johnson,Subbing out for Houston Christian-Trent Johnson,30,27,1,04:19,False,2156,2025-12-03T23:22:00.670359
6504408_152,152,Subbing in for Houston Christian-Ryan Bartley,Subbing in for Houston Christian-Ryan Bartley,30,27,1,04:19,False,2156,2025-12-03T23:22:00.670364
6504408_153,153,Subbing in for Houston Christian-Kylin Green,Subbing in for Houston Christian-Kylin Green,30,27,1,04:19,False,2156,2025-12-03T23:22:00.670368
6504408_154,154,2 Pointer MISSED by Houston Christian's Demari Williams,2 Pointer MISSED by Houston Christian's Demari Williams,30,27,1,04:08,False,2156,2025-12-03T23:22:00.670371
6504408_155,155,Offensive rebound by Houston Christian's Ryan Bartley,Offensive rebound by Houston Christian's Ryan Bartley,30,27,1,04:06,False,2156,2025-12-03T23:22:00.670375
6504408_156,156,3 Pointer MISSED by Houston Christian's Ryan Bartley,3 Pointer MISSED by Houston Christian's Ryan Bartley,30,27,1,04:04,False,2156,2025-12-03T23:22:00.670379
6504408_157,157,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,30,27,1,04:01,False,209,2025-12-03T23:22:00.670383
6504408_158,158,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,30,30,1,03:55,False,209,2025-12-03T23:22:00.670387
6504408_159,159,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,30,30,1,03:55,False,209,2025-12-03T23:22:00.670391
6504408_160,160,Commercial time out.,Commercial time out.,30,30,1,03:52,False,0,2025-12-03T23:22:00.670394
6504408_161,161,Subbing out for Houston Christian-Demari Williams,Subbing out for Houston Christian-Demari Williams,30,30,1,03:52,False,2156,2025-12-03T23:22:00.670398
6504408_162,162,Subbing in for Houston Christian-Mambourou Mara,Subbing in for Houston Christian-Mambourou Mara,30,30,1,03:52,False,2156,2025-12-03T23:22:00.670402
6504408_163,163,3 Pointer MISSED by Houston Christian's Elijah Brooks,3 Pointer MISSED by Houston Christian's Elijah Brooks,30,30,1,03:24,False,2156,2025-12-03T23:22:00.670406
6504408_164,164,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,30,30,1,03:21,False,209,2025-12-03T23:22:00.670409
6504408_165,165,Layup by North Texas's Reece Robinson,Layup by North Texas's Reece Robinson,30,32,1,03:17,False,209,2025-12-03T23:22:00.670413
