play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505033_22,22,2 Pointer by Missouri's Shawn Phillips Jr.,2 Pointer by Missouri's Shawn Phillips Jr.,0,5,1,17:10,False,1169,2025-12-03T23:15:03.105497
6505033_23,23,Offensive foul by Cleveland St.'s Jaidon Lipscomb,Offensive foul by Cleveland St.'s Jaidon Lipscomb,0,5,1,17:00,False,1778,2025-12-03T23:15:03.105503
6505033_24,24,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,Offensive turnover by Cleveland St.'s Jaidon Lipscomb,0,5,1,17:00,False,1778,2025-12-03T23:15:03.105507
6505033_25,25,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,0,5,1,17:00,False,1778,2025-12-03T23:15:03.105511
6505033_26,26,Subbing in for Cleveland St.-Chevalier Emery,Subbing in for Cleveland St.-Chevalier Emery,0,5,1,17:00,False,1778,2025-12-03T23:15:03.105516
6505033_27,27,Jumper by Missouri's Jevon Porter,Jumper by Missouri's Jevon Porter,0,8,1,16:43,False,1169,2025-12-03T23:15:03.105520
6505033_28,28,Assist by Missouri's Anthony Robinson II,Assist by Missouri's Anthony Robinson II,0,8,1,16:43,False,1169,2025-12-03T23:15:03.105524
6505033_29,29,Turnover by Cleveland St. 's Holden Pierre-Louis,Turnover by Cleveland St. 's Holden Pierre-Louis,0,8,1,16:16,False,1778,2025-12-03T23:15:03.105528
6505033_30,30,Steal by Missouri's Jevon Porter,Steal by Missouri's Jevon Porter,0,8,1,16:16,False,1169,2025-12-03T23:15:03.105532
6505033_31,31,Slam Dunk by Missouri's Mark Mitchell,Slam Dunk by Missouri's Mark Mitchell,0,10,1,16:10,True,1169,2025-12-03T23:15:03.105537
6505033_32,32,Assist by Missouri's Shawn Phillips Jr.,Assist by Missouri's Shawn Phillips Jr.,0,10,1,16:10,False,1169,2025-12-03T23:15:03.105540
6505033_33,33,Cleveland St. takes a [short] time out.,Cleveland St. takes a [short] time out.,0,10,1,16:09,False,1778,2025-12-03T23:15:03.105544
6505033_34,34,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,0,10,1,16:09,False,1778,2025-12-03T23:15:03.105548
6505033_35,35,Subbing in for Cleveland St.-Lucas Burton,Subbing in for Cleveland St.-Lucas Burton,0,10,1,16:09,False,1778,2025-12-03T23:15:03.105553
6505033_36,36,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,0,10,1,15:36,False,1778,2025-12-03T23:15:03.105557
6505033_37,37,Offensive rebound by Cleveland St.'s Lucas Burton,Offensive rebound by Cleveland St.'s Lucas Burton,0,10,1,15:34,False,1778,2025-12-03T23:15:03.105560
6505033_38,38,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,0,10,1,15:27,False,1778,2025-12-03T23:15:03.105564
6505033_39,39,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,0,10,1,15:25,False,1169,2025-12-03T23:15:03.105568
6505033_40,40,Turnover by Missouri 's Jevon Porter,Turnover by Missouri 's Jevon Porter,0,10,1,15:16,False,1169,2025-12-03T23:15:03.105572
6505033_41,41,Steal by Cleveland St.'s Dayan Nessah,Steal by Cleveland St.'s Dayan Nessah,0,10,1,15:16,False,1778,2025-12-03T23:15:03.105575
6505033_42,42,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,0,10,1,15:10,False,1169,2025-12-03T23:15:03.105580
6505033_43,43,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,0,10,1,15:10,False,1169,2025-12-03T23:15:03.105584
6505033_44,44,Jumper MISSED by Cleveland St.'s Dayan Nessah,Jumper MISSED by Cleveland St.'s Dayan Nessah,0,10,1,14:53,False,1778,2025-12-03T23:15:03.105588
6505033_45,45,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,0,10,1,14:51,False,1169,2025-12-03T23:15:03.105592
6505033_46,46,Jumper by Missouri's Sebastian Mack,Jumper by Missouri's Sebastian Mack,0,12,1,14:32,False,1169,2025-12-03T23:15:03.105596
6505033_47,47,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,Jumper MISSED by Cleveland St.'s Jaidon Lipscomb,0,12,1,14:25,False,1778,2025-12-03T23:15:03.105599
6505033_48,48,Defensive rebound by Missouri's Sebastian Mack,Defensive rebound by Missouri's Sebastian Mack,0,12,1,14:22,False,1169,2025-12-03T23:15:03.105603
6505033_49,49,Personal Foul on Cleveland St.'s Holden Pierre-Louis (Shawn Phillips Jr. draws the foul),Personal Foul on Cleveland St.'s Holden Pierre-Louis (Shawn Phillips Jr. draws the foul),0,12,1,14:19,False,1778,2025-12-03T23:15:03.105608
6505033_50,50,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,0,12,1,14:19,False,1778,2025-12-03T23:15:03.105612
6505033_51,51,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,0,12,1,14:19,False,1778,2025-12-03T23:15:03.105616
6505033_52,52,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,0,12,1,14:19,False,1169,2025-12-03T23:15:03.105620
6505033_53,53,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,0,12,1,14:19,False,1169,2025-12-03T23:15:03.105624
6505033_54,54,Jumper by Missouri's Luke Northweather,Jumper by Missouri's Luke Northweather,0,15,1,14:15,False,1169,2025-12-03T23:15:03.105628
6505033_55,55,Assist by Missouri's Sebastian Mack,Assist by Missouri's Sebastian Mack,0,15,1,14:15,False,1169,2025-12-03T23:15:03.105632
6505033_56,56,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,0,15,1,14:10,False,1778,2025-12-03T23:15:03.105636
6505033_57,57,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,0,15,1,14:10,False,1778,2025-12-03T23:15:03.105639
6505033_58,58,Turnover by Cleveland St. 's Preist Ryan,Turnover by Cleveland St. 's Preist Ryan,0,15,1,13:51,False,1778,2025-12-03T23:15:03.105643
6505033_59,59,Steal by Missouri's Sebastian Mack,Steal by Missouri's Sebastian Mack,0,15,1,13:51,False,1169,2025-12-03T23:15:03.105647
6505033_60,60,Personal Foul on Cleveland St.'s Lucas Burton (Mark Mitchell draws the foul),Personal Foul on Cleveland St.'s Lucas Burton (Mark Mitchell draws the foul),0,15,1,13:47,False,1778,2025-12-03T23:15:03.105652
6505033_61,61,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,0,16,1,13:47,False,1169,2025-12-03T23:15:03.105655
6505033_62,62,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,0,16,1,13:47,False,1778,2025-12-03T23:15:03.105659
6505033_63,63,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,0,16,1,13:47,False,1778,2025-12-03T23:15:03.105663
6505033_64,64,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,0,17,1,13:47,False,1169,2025-12-03T23:15:03.105666
6505033_65,65,Turnover by Cleveland St. 's Preist Ryan,Turnover by Cleveland St. 's Preist Ryan,0,17,1,13:25,False,1778,2025-12-03T23:15:03.105670
6505033_66,66,Steal by Missouri's Sebastian Mack,Steal by Missouri's Sebastian Mack,0,17,1,13:25,False,1169,2025-12-03T23:15:03.105674
6505033_67,67,Layup by Missouri's Sebastian Mack,Layup by Missouri's Sebastian Mack,0,19,1,13:21,False,1169,2025-12-03T23:15:03.105677
6505033_68,68,Jumper MISSED by Cleveland St.'s Preist Ryan,Jumper MISSED by Cleveland St.'s Preist Ryan,0,19,1,13:13,False,1778,2025-12-03T23:15:03.105681
6505033_69,69,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,0,19,1,13:11,False,1169,2025-12-03T23:15:03.105686
6505033_70,70,Jumper MISSED by Missouri's Luke Northweather,Jumper MISSED by Missouri's Luke Northweather,0,19,1,13:02,False,1169,2025-12-03T23:15:03.105690
6505033_71,71,Offensive rebound by Missouri's Mark Mitchell,Offensive rebound by Missouri's Mark Mitchell,0,19,1,13:02,False,1169,2025-12-03T23:15:03.105694
6505033_72,72,Personal Foul on Cleveland St.'s Preist Ryan (Mark Mitchell draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Mark Mitchell draws the foul),0,19,1,13:02,False,1778,2025-12-03T23:15:03.105700
6505033_73,73,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,0,20,1,13:02,False,1169,2025-12-03T23:15:03.105703
6505033_74,74,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,0,20,1,13:02,False,1169,2025-12-03T23:15:03.105707
6505033_75,75,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,0,20,1,13:02,False,1169,2025-12-03T23:15:03.105711
6505033_76,76,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,0,21,1,13:02,False,1169,2025-12-03T23:15:03.105715
6505033_77,77,Turnover by Cleveland St. 's Preist Ryan,Turnover by Cleveland St. 's Preist Ryan,0,21,1,12:47,False,1778,2025-12-03T23:15:03.105719
6505033_78,78,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,0,21,1,12:47,False,1169,2025-12-03T23:15:03.105729
6505033_79,79,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,0,21,1,12:41,False,1169,2025-12-03T23:15:03.105733
6505033_80,80,Defensive rebound by Cleveland St.'s Cleveland St.,Defensive rebound by Cleveland St.'s Cleveland St.,0,21,1,12:40,False,1778,2025-12-03T23:15:03.105737
6505033_81,81,Jumper MISSED by Cleveland St.'s Preist Ryan,Jumper MISSED by Cleveland St.'s Preist Ryan,0,21,1,12:13,False,1778,2025-12-03T23:15:03.105741
6505033_82,82,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,0,21,1,12:11,False,1169,2025-12-03T23:15:03.105746
6505033_83,83,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,0,21,1,11:52,False,1169,2025-12-03T23:15:03.105750
6505033_84,84,Defensive rebound by Cleveland St.'s Preist Ryan,Defensive rebound by Cleveland St.'s Preist Ryan,0,21,1,11:49,False,1778,2025-12-03T23:15:03.105754
6505033_85,85,2 Pointer by Cleveland St.'s Cleveland St.,2 Pointer by Cleveland St.'s Cleveland St.,2,21,1,11:27,False,1778,2025-12-03T23:15:03.105758
6505033_86,86,Layup MISSED by Cleveland St.'s Lucas Burton,Layup MISSED by Cleveland St.'s Lucas Burton,0,21,1,11:27,False,1778,2025-12-03T23:15:03.105763
6505033_87,87,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,0,21,1,11:24,False,1169,2025-12-03T23:15:03.105766
6505033_88,88,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,0,21,1,11:17,False,1169,2025-12-03T23:15:03.105770
6505033_89,89,Offensive rebound by Missouri's Mark Mitchell,Offensive rebound by Missouri's Mark Mitchell,0,21,1,11:13,False,1169,2025-12-03T23:15:03.105774
6505033_90,90,2 Pointer by Missouri's Mark Mitchell,2 Pointer by Missouri's Mark Mitchell,0,23,1,11:13,False,1169,2025-12-03T23:15:03.105778
6505033_91,91,Personal Foul on Missouri's Anthony Robinson II (Jaidon Lipscomb draws the foul),Personal Foul on Missouri's Anthony Robinson II (Jaidon Lipscomb draws the foul),0,23,1,11:08,False,1169,2025-12-03T23:15:03.105782
6505033_92,92,Commercial time out.,Commercial time out.,0,23,1,11:08,False,0,2025-12-03T23:15:03.105786
6505033_93,93,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,0,23,1,11:08,False,1169,2025-12-03T23:15:03.105791
6505033_94,94,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,0,23,1,11:08,False,1169,2025-12-03T23:15:03.105795
6505033_95,95,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,0,23,1,11:08,False,1169,2025-12-03T23:15:03.105799
6505033_96,96,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,0,23,1,11:08,False,1169,2025-12-03T23:15:03.105803
6505033_97,97,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,0,23,1,11:08,False,1778,2025-12-03T23:15:03.105807
6505033_98,98,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,0,23,1,11:08,False,1778,2025-12-03T23:15:03.105811
6505033_99,99,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,0,23,1,11:08,False,1778,2025-12-03T23:15:03.105815
6505033_100,100,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,0,23,1,11:08,False,1778,2025-12-03T23:15:03.105819
6505033_101,101,Personal Foul on Missouri's Jevon Porter (Dayan Nessah draws the foul),Personal Foul on Missouri's Jevon Porter (Dayan Nessah draws the foul),0,23,1,11:02,False,1169,2025-12-03T23:15:03.105823
6505033_102,102,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,1,23,1,11:01,False,1778,2025-12-03T23:15:03.105827
6505033_103,103,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,2,23,1,11:01,False,1778,2025-12-03T23:15:03.105831
6505033_104,104,Jumper MISSED by Missouri's Luke Northweather,Jumper MISSED by Missouri's Luke Northweather,2,23,1,10:34,False,1169,2025-12-03T23:15:03.105836
6505033_105,105,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,2,23,1,10:32,False,1169,2025-12-03T23:15:03.105840
6505033_106,106,Layup MISSED by Missouri's Jacob Crews,Layup MISSED by Missouri's Jacob Crews,2,23,1,10:30,False,1169,2025-12-03T23:15:03.105844
6505033_107,107,Block by Cleveland St.'s Dayan Nessah,Block by Cleveland St.'s Dayan Nessah,2,23,1,10:30,False,1778,2025-12-03T23:15:03.105848
6505033_108,108,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,2,23,1,10:26,False,1778,2025-12-03T23:15:03.105852
6505033_109,109,Turnover by Cleveland St. 's Dayan Nessah,Turnover by Cleveland St. 's Dayan Nessah,2,23,1,10:25,False,1778,2025-12-03T23:15:03.105855
6505033_110,110,Steal by Missouri's Jevon Porter,Steal by Missouri's Jevon Porter,2,23,1,10:25,False,1169,2025-12-03T23:15:03.105859
6505033_111,111,Slam Dunk by Missouri's Jevon Porter,Slam Dunk by Missouri's Jevon Porter,2,25,1,10:22,True,1169,2025-12-03T23:15:03.105863
6505033_112,112,Jumper by Cleveland St.'s Dayan Nessah,Jumper by Cleveland St.'s Dayan Nessah,4,25,1,10:13,False,1778,2025-12-03T23:15:03.105867
6505033_113,113,Jumper by Missouri's Annor Boateng,Jumper by Missouri's Annor Boateng,4,28,1,09:43,False,1169,2025-12-03T23:15:03.105871
6505033_114,114,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,4,28,1,09:43,False,1169,2025-12-03T23:15:03.105874
6505033_115,115,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,4,28,1,09:35,False,1778,2025-12-03T23:15:03.105878
6505033_116,116,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,4,28,1,09:33,False,1169,2025-12-03T23:15:03.105882
6505033_117,117,Jumper MISSED by Missouri's Luke Northweather,Jumper MISSED by Missouri's Luke Northweather,4,28,1,09:23,False,1169,2025-12-03T23:15:03.105886
6505033_118,118,Defensive rebound by Cleveland St.'s Cleveland St.,Defensive rebound by Cleveland St.'s Cleveland St.,4,28,1,09:23,False,1778,2025-12-03T23:15:03.105891
6505033_119,119,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,4,28,1,09:05,False,1778,2025-12-03T23:15:03.105895
6505033_120,120,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,4,28,1,09:03,False,1169,2025-12-03T23:15:03.105898
6505033_121,121,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105903
6505033_122,122,Offensive rebound by Missouri's T.O. Barrett,Offensive rebound by Missouri's T.O. Barrett,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105906
6505033_123,123,Personal Foul on Cleveland St.'s Chevalier Emery (T.O. Barrett draws the foul),Personal Foul on Cleveland St.'s Chevalier Emery (T.O. Barrett draws the foul),4,28,1,08:53,False,1778,2025-12-03T23:15:03.105910
6505033_124,124,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105914
6505033_125,125,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105918
6505033_126,126,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105922
6505033_127,127,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,4,28,1,08:53,False,1169,2025-12-03T23:15:03.105925
6505033_128,128,Jumper MISSED by Missouri's Jevon Porter,Jumper MISSED by Missouri's Jevon Porter,4,28,1,08:46,False,1169,2025-12-03T23:15:03.105929
6505033_129,129,Defensive rebound by Cleveland St.'s Dayan Nessah,Defensive rebound by Cleveland St.'s Dayan Nessah,4,28,1,08:43,False,1778,2025-12-03T23:15:03.105933
6505033_130,130,Personal Foul on Missouri's T.O. Barrett (Dayan Nessah draws the foul),Personal Foul on Missouri's T.O. Barrett (Dayan Nessah draws the foul),4,28,1,08:40,False,1169,2025-12-03T23:15:03.105938
6505033_131,131,Layup by Cleveland St.'s Dayan Nessah,Layup by Cleveland St.'s Dayan Nessah,6,28,1,08:30,False,1778,2025-12-03T23:15:03.105942
6505033_132,132,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,6,28,1,08:14,False,1169,2025-12-03T23:15:03.105946
6505033_133,133,Offensive rebound by Missouri's Jevon Porter,Offensive rebound by Missouri's Jevon Porter,6,28,1,08:11,False,1169,2025-12-03T23:15:03.105950
6505033_134,134,2 Pointer by Missouri's Jevon Porter,2 Pointer by Missouri's Jevon Porter,6,30,1,08:11,False,1169,2025-12-03T23:15:03.105954
6505033_135,135,Jumper by Cleveland St.'s Foster Wonders,Jumper by Cleveland St.'s Foster Wonders,9,30,1,07:49,False,1778,2025-12-03T23:15:03.105958
6505033_136,136,Assist by Cleveland St.'s Chevalier Emery,Assist by Cleveland St.'s Chevalier Emery,9,30,1,07:49,False,1778,2025-12-03T23:15:03.105962
6505033_137,137,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,9,30,1,07:45,False,1778,2025-12-03T23:15:03.105966
6505033_138,138,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,9,30,1,07:45,False,1778,2025-12-03T23:15:03.105970
6505033_139,139,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,9,32,1,07:39,False,1169,2025-12-03T23:15:03.105974
6505033_140,140,Layup by Cleveland St.'s Chevalier Emery,Layup by Cleveland St.'s Chevalier Emery,11,32,1,07:31,False,1778,2025-12-03T23:15:03.105978
6505033_141,141,Turnover by Missouri 's T.O. Barrett,Turnover by Missouri 's T.O. Barrett,11,32,1,07:15,False,1169,2025-12-03T23:15:03.105981
6505033_142,142,Steal by Cleveland St.'s Preist Ryan,Steal by Cleveland St.'s Preist Ryan,11,32,1,07:15,False,1778,2025-12-03T23:15:03.105985
6505033_143,143,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,11,32,1,07:08,False,1778,2025-12-03T23:15:03.105989
6505033_144,144,Block by Missouri's Anthony Robinson II,Block by Missouri's Anthony Robinson II,11,32,1,07:08,False,1169,2025-12-03T23:15:03.105993
6505033_145,145,Defensive rebound by Missouri's Annor Boateng,Defensive rebound by Missouri's Annor Boateng,11,32,1,07:04,False,1169,2025-12-03T23:15:03.105996
6505033_146,146,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,11,32,1,06:52,False,1169,2025-12-03T23:15:03.106000
6505033_147,147,Defensive rebound by Cleveland St.'s David Giddens,Defensive rebound by Cleveland St.'s David Giddens,11,32,1,06:50,False,1778,2025-12-03T23:15:03.106004
6505033_148,148,Personal Foul on Missouri's Anthony Robinson II (Chevalier Emery draws the foul),Personal Foul on Missouri's Anthony Robinson II (Chevalier Emery draws the foul),11,32,1,06:47,False,1169,2025-12-03T23:15:03.106008
6505033_149,149,Commercial time out.,Commercial time out.,11,32,1,06:47,False,0,2025-12-03T23:15:03.106012
6505033_150,150,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106016
6505033_151,151,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106019
6505033_152,152,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106023
6505033_153,153,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106027
6505033_154,154,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106031
6505033_155,155,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,11,32,1,06:47,False,1169,2025-12-03T23:15:03.106034
6505033_156,156,Subbing out for Cleveland St.-Lucas Burton,Subbing out for Cleveland St.-Lucas Burton,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106038
6505033_157,157,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106042
6505033_158,158,Subbing in for Cleveland St.-Jaidon Lipscomb,Subbing in for Cleveland St.-Jaidon Lipscomb,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106046
6505033_159,159,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106050
6505033_160,160,Free Throw MISSED  by Cleveland St.'s Chevalier Emery,Free Throw MISSED  by Cleveland St.'s Chevalier Emery,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106054
6505033_161,161,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,11,32,1,06:47,False,1778,2025-12-03T23:15:03.106058
6505033_162,162,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,12,32,1,06:47,False,1778,2025-12-03T23:15:03.106062
6505033_163,163,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,12,32,1,06:27,False,1169,2025-12-03T23:15:03.106066
