sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Layup MISSED by Evansville's AJ Casey,Layup MISSED by Evansville's AJ Casey,17,28,1,05:21,False,1787,2025-11-22T01:18:49.993677
182,Defensive rebound by Oakland City's Johnathan Claxton,Defensive rebound by Oakland City's Johnathan Claxton,17,28,1,05:18,False,1387964,2025-11-22T01:18:49.993681
183,Personal Foul on Evansville's Kaia Berridge (Johnathan Claxton draws the foul),Personal Foul on Evansville's Kaia Berridge (Johnathan Claxton draws the foul),17,28,1,05:07,False,1787,2025-11-22T01:18:49.993686
184,Free Throw MISSED  by Oakland City's Johnathan Claxton,Free Throw MISSED  by Oakland City's Johnathan Claxton,17,28,1,05:07,False,1387964,2025-11-22T01:18:49.993690
185,Oakland City gets a rebound from a dead ball.,Oakland City gets a rebound from a dead ball.,17,28,1,05:07,False,1387964,2025-11-22T01:18:49.993695
186,Free Throw  by Oakland City's Johnathan Claxton,Free Throw  by Oakland City's Johnathan Claxton,18,28,1,05:07,False,1387964,2025-11-22T01:18:49.993699
187,Subbing out for Oakland City-Johnathan Claxton,Subbing out for Oakland City-Johnathan Claxton,18,28,1,05:07,False,1387964,2025-11-22T01:18:49.993704
188,Subbing in for Oakland City-DJ Biatcha,Subbing in for Oakland City-DJ Biatcha,18,28,1,05:07,False,1387964,2025-11-22T01:18:49.993708
189,Turnover by Evansville 's Leif Moeller,Turnover by Evansville 's Leif Moeller,18,28,1,04:53,False,1787,2025-11-22T01:18:49.993712
190,Steal by Oakland City's Chris Grubbs,Steal by Oakland City's Chris Grubbs,18,28,1,04:53,False,1387964,2025-11-22T01:18:49.993717
191,Personal Foul on Evansville's Alex Hemenway (Chris Grubbs draws the foul),Personal Foul on Evansville's Alex Hemenway (Chris Grubbs draws the foul),18,28,1,04:51,False,1787,2025-11-22T01:18:49.993722
192,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,18,28,1,04:51,False,1787,2025-11-22T01:18:49.993726
193,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,18,28,1,04:51,False,1787,2025-11-22T01:18:49.993731
194,Free Throw  by Oakland City's Chris Grubbs,Free Throw  by Oakland City's Chris Grubbs,19,28,1,04:51,False,1387964,2025-11-22T01:18:49.993735
195,Free Throw  by Oakland City's Chris Grubbs,Free Throw  by Oakland City's Chris Grubbs,20,28,1,04:51,False,1387964,2025-11-22T01:18:49.993739
196,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,20,28,1,04:51,False,1787,2025-11-22T01:18:49.993744
197,Subbing in for Evansville-Connor Turnbull,Subbing in for Evansville-Connor Turnbull,20,28,1,04:51,False,1787,2025-11-22T01:18:49.993748
198,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,20,28,1,04:41,False,1787,2025-11-22T01:18:49.993752
199,Defensive rebound by Oakland City's Oakland City,Defensive rebound by Oakland City's Oakland City,20,28,1,04:40,False,1387964,2025-11-22T01:18:49.993757
200,Personal Foul on Evansville's Connor Turnbull (Kalik Sharpe draws the foul),Personal Foul on Evansville's Connor Turnbull (Kalik Sharpe draws the foul),20,28,1,04:40,False,1787,2025-11-22T01:18:49.993761
201,Free Throw  by Oakland City's Kalik Sharpe,Free Throw  by Oakland City's Kalik Sharpe,21,28,1,04:40,False,1387964,2025-11-22T01:18:49.993766
202,Free Throw  by Oakland City's Kalik Sharpe,Free Throw  by Oakland City's Kalik Sharpe,22,28,1,04:40,False,1387964,2025-11-22T01:18:49.993773
203,Personal Foul on Oakland City's DJ Biatcha (Connor Turnbull draws the foul),Personal Foul on Oakland City's DJ Biatcha (Connor Turnbull draws the foul),22,28,1,04:26,False,1387964,2025-11-22T01:18:49.993778
204,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,22,29,1,04:26,False,1787,2025-11-22T01:18:49.993783
205,Free Throw MISSED  by Evansville's Connor Turnbull,Free Throw MISSED  by Evansville's Connor Turnbull,22,29,1,04:26,False,1787,2025-11-22T01:18:49.993787
206,Offensive rebound by Evansville's Connor Turnbull,Offensive rebound by Evansville's Connor Turnbull,22,29,1,04:20,False,1787,2025-11-22T01:18:49.993791
207,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,22,29,1,04:06,False,1787,2025-11-22T01:18:49.993796
208,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,22,29,1,04:03,False,1787,2025-11-22T01:18:49.993800
209,Jumper MISSED by Evansville's AJ Casey,Jumper MISSED by Evansville's AJ Casey,22,29,1,04:02,False,1787,2025-11-22T01:18:49.993804
210,Defensive rebound by Oakland City's Kalik Sharpe,Defensive rebound by Oakland City's Kalik Sharpe,22,29,1,03:59,False,1387964,2025-11-22T01:18:49.993809
211,Jumper MISSED by Oakland City's Chris Grubbs,Jumper MISSED by Oakland City's Chris Grubbs,22,29,1,03:57,False,1387964,2025-11-22T01:18:49.993813
212,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,22,29,1,03:54,False,1787,2025-11-22T01:18:49.993817
213,Personal Foul on Oakland City's DJ Biatcha (Connor Turnbull draws the foul),Personal Foul on Oakland City's DJ Biatcha (Connor Turnbull draws the foul),22,29,1,03:54,False,1387964,2025-11-22T01:18:49.993823
214,Commercial time out.,Commercial time out.,22,29,1,03:54,False,0,2025-11-22T01:18:49.993827
215,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,22,30,1,03:54,False,1787,2025-11-22T01:18:49.993831
216,Free Throw  by Evansville's Connor Turnbull,Free Throw  by Evansville's Connor Turnbull,22,31,1,03:54,False,1787,2025-11-22T01:18:49.993836
217,Jumper MISSED by Oakland City's Kalik Sharpe,Jumper MISSED by Oakland City's Kalik Sharpe,22,31,1,03:42,False,1387964,2025-11-22T01:18:49.993840
218,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,22,31,1,03:39,False,1787,2025-11-22T01:18:49.993844
219,Subbing out for Oakland City-Fletcher Cole,Subbing out for Oakland City-Fletcher Cole,22,31,1,03:26,False,1387964,2025-11-22T01:18:49.993849
220,Subbing in for Oakland City-D'Amare Hood,Subbing in for Oakland City-D'Amare Hood,22,31,1,03:26,False,1387964,2025-11-22T01:18:49.993853
221,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,22,31,1,03:16,False,1787,2025-11-22T01:18:49.993857
222,Defensive rebound by Oakland City's Chris Grubbs,Defensive rebound by Oakland City's Chris Grubbs,22,31,1,03:13,False,1387964,2025-11-22T01:18:49.993862
223,Jumper MISSED by Oakland City's D'Amare Hood,Jumper MISSED by Oakland City's D'Amare Hood,22,31,1,03:07,False,1387964,2025-11-22T01:18:49.993866
224,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,22,31,1,03:03,False,1787,2025-11-22T01:18:49.993870
225,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,22,31,1,02:56,False,1787,2025-11-22T01:18:49.993874
226,Defensive rebound by Oakland City's Kalik Sharpe,Defensive rebound by Oakland City's Kalik Sharpe,22,31,1,02:52,False,1387964,2025-11-22T01:18:49.993879
227,Layup MISSED by Oakland City's Kalik Sharpe,Layup MISSED by Oakland City's Kalik Sharpe,22,31,1,02:36,False,1387964,2025-11-22T01:18:49.993883
228,Defensive rebound by Evansville's Connor Turnbull,Defensive rebound by Evansville's Connor Turnbull,22,31,1,02:33,False,1787,2025-11-22T01:18:49.993887
229,Jumper by Evansville's Bryce Quinet,Jumper by Evansville's Bryce Quinet,22,34,1,02:27,False,1787,2025-11-22T01:18:49.993891
230,Assist by Evansville's Connor Turnbull,Assist by Evansville's Connor Turnbull,22,34,1,02:27,False,1787,2025-11-22T01:18:49.993896
231,Jumper MISSED by Oakland City's K'Shawn Scott,Jumper MISSED by Oakland City's K'Shawn Scott,22,34,1,02:06,False,1387964,2025-11-22T01:18:49.993900
232,Offensive rebound by Oakland City's K'Shawn Scott,Offensive rebound by Oakland City's K'Shawn Scott,22,34,1,02:00,False,1387964,2025-11-22T01:18:49.993905
233,Layup by Oakland City's K'Shawn Scott,Layup by Oakland City's K'Shawn Scott,24,34,1,01:57,False,1387964,2025-11-22T01:18:49.993909
234,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,24,36,1,01:42,False,1787,2025-11-22T01:18:49.993917
235,Subbing out for Oakland City-Kalik Sharpe,Subbing out for Oakland City-Kalik Sharpe,24,36,1,01:42,False,1387964,2025-11-22T01:18:49.993922
236,Subbing in for Oakland City-Quade Morton,Subbing in for Oakland City-Quade Morton,24,36,1,01:42,False,1387964,2025-11-22T01:18:49.993926
237,Jumper MISSED by Oakland City's Chris Grubbs,Jumper MISSED by Oakland City's Chris Grubbs,24,36,1,01:17,False,1387964,2025-11-22T01:18:49.993931
238,Defensive rebound by Evansville's AJ Casey,Defensive rebound by Evansville's AJ Casey,24,36,1,01:13,False,1787,2025-11-22T01:18:49.993935
239,Turnover by Evansville 's Connor Turnbull,Turnover by Evansville 's Connor Turnbull,24,36,1,00:59,False,1787,2025-11-22T01:18:49.993939
240,Steal by Oakland City's Chris Grubbs,Steal by Oakland City's Chris Grubbs,24,36,1,00:59,False,1387964,2025-11-22T01:18:49.993944
241,Layup by Oakland City's DJ Biatcha,Layup by Oakland City's DJ Biatcha,26,36,1,00:33,False,1387964,2025-11-22T01:18:49.993948
242,Jumper by Evansville's Bryce Quinet,Jumper by Evansville's Bryce Quinet,26,39,1,00:05,False,1787,2025-11-22T01:18:49.993952
243,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,26,39,1,00:05,False,1787,2025-11-22T01:18:49.993956
244,End of 1st Half.,End of 1st Half.,26,39,1,00:00,False,1387964,2025-11-22T01:18:49.993961
245,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,26,39,2,20:00,False,1787,2025-11-22T01:18:49.993966
246,Subbing out for Evansville-Kaia Berridge,Subbing out for Evansville-Kaia Berridge,26,39,2,20:00,False,1787,2025-11-22T01:18:49.993970
247,Subbing in for Evansville-Keishon Porter,Subbing in for Evansville-Keishon Porter,26,39,2,20:00,False,1787,2025-11-22T01:18:49.993975
248,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,26,39,2,20:00,False,1787,2025-11-22T01:18:49.993979
249,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,26,41,2,19:59,False,1787,2025-11-22T01:18:49.993983
250,Jumper MISSED by Oakland City's D'Amare Hood,Jumper MISSED by Oakland City's D'Amare Hood,26,41,2,19:54,False,1387964,2025-11-22T01:18:49.993988
251,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,26,41,2,19:50,False,1787,2025-11-22T01:18:49.993992
252,Subbing out for Oakland City-Quade Morton,Subbing out for Oakland City-Quade Morton,26,41,2,19:46,False,1387964,2025-11-22T01:18:49.993997
253,Subbing in for Oakland City-Kalik Sharpe,Subbing in for Oakland City-Kalik Sharpe,26,41,2,19:46,False,1387964,2025-11-22T01:18:49.994001
254,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,26,41,2,19:40,False,1787,2025-11-22T01:18:49.994006
255,Subbing in for Evansville-Joshua Hughes,Subbing in for Evansville-Joshua Hughes,26,41,2,19:40,False,1787,2025-11-22T01:18:49.994010
256,Layup by Evansville's Connor Turnbull,Layup by Evansville's Connor Turnbull,26,43,2,19:39,False,1787,2025-11-22T01:18:49.994014
257,Assist by Evansville's Joshua Hughes,Assist by Evansville's Joshua Hughes,26,43,2,19:39,False,1787,2025-11-22T01:18:49.994018
258,Subbing out for Oakland City-K'Shawn Scott,Subbing out for Oakland City-K'Shawn Scott,26,43,2,19:20,False,1387964,2025-11-22T01:18:49.994063
259,Subbing out for Oakland City-DJ Biatcha,Subbing out for Oakland City-DJ Biatcha,26,43,2,19:20,False,1387964,2025-11-22T01:18:49.994075
260,Subbing in for Oakland City-Dior Davis,Subbing in for Oakland City-Dior Davis,26,43,2,19:20,False,1387964,2025-11-22T01:18:49.994082
261,Subbing in for Oakland City-Johnathan Claxton,Subbing in for Oakland City-Johnathan Claxton,26,43,2,19:20,False,1387964,2025-11-22T01:18:49.994087
262,Layup MISSED by Oakland City's Johnathan Claxton,Layup MISSED by Oakland City's Johnathan Claxton,26,43,2,19:17,False,1387964,2025-11-22T01:18:49.994093
263,Defensive rebound by Evansville's Joshua Hughes,Defensive rebound by Evansville's Joshua Hughes,26,43,2,19:11,False,1787,2025-11-22T01:18:49.994098
264,Personal Foul on Oakland City's Chris Grubbs (Joshua Hughes draws the foul),Personal Foul on Oakland City's Chris Grubbs (Joshua Hughes draws the foul),26,43,2,19:03,False,1387964,2025-11-22T01:18:49.994103
265,Jumper MISSED by Evansville's Joshua Hughes,Jumper MISSED by Evansville's Joshua Hughes,26,43,2,18:37,False,1787,2025-11-22T01:18:49.994108
266,Offensive rebound by Evansville's Joshua Hughes,Offensive rebound by Evansville's Joshua Hughes,26,43,2,18:34,False,1787,2025-11-22T01:18:49.994113
267,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,26,43,2,18:22,False,1787,2025-11-22T01:18:49.994118
268,Defensive rebound by Oakland City's Chris Grubbs,Defensive rebound by Oakland City's Chris Grubbs,26,43,2,18:17,False,1387964,2025-11-22T01:18:49.994122
269,Jumper by Oakland City's Chris Grubbs,Jumper by Oakland City's Chris Grubbs,29,43,2,18:01,False,1387964,2025-11-22T01:18:49.994127
270,Assist by Oakland City's Kalik Sharpe,Assist by Oakland City's Kalik Sharpe,29,43,2,18:01,False,1387964,2025-11-22T01:18:49.994133
271,Layup by Evansville's Leif Moeller,Layup by Evansville's Leif Moeller,29,45,2,17:44,False,1787,2025-11-22T01:18:49.994138
272,Layup MISSED by Oakland City's Chris Grubbs,Layup MISSED by Oakland City's Chris Grubbs,29,45,2,17:14,False,1387964,2025-11-22T01:18:49.994143
273,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,29,45,2,17:11,False,1787,2025-11-22T01:18:49.994148
274,Layup by Evansville's Joshua Hughes,Layup by Evansville's Joshua Hughes,29,47,2,17:06,False,1787,2025-11-22T01:18:49.994152
275,Assist by Evansville's Connor Turnbull,Assist by Evansville's Connor Turnbull,29,47,2,17:06,False,1787,2025-11-22T01:18:49.994157
276,Jumper MISSED by Oakland City's D'Amare Hood,Jumper MISSED by Oakland City's D'Amare Hood,29,47,2,16:56,False,1387964,2025-11-22T01:18:49.994162
277,3 Pointer by Oakland City's Oakland City,3 Pointer by Oakland City's Oakland City,32,47,2,16:56,False,1387964,2025-11-22T01:18:49.994166
278,Defensive rebound by Evansville's Joshua Hughes,Defensive rebound by Evansville's Joshua Hughes,29,47,2,16:50,False,1787,2025-11-22T01:18:49.994171
279,Jumper MISSED by Evansville's Connor Turnbull,Jumper MISSED by Evansville's Connor Turnbull,29,47,2,16:35,False,1787,2025-11-22T01:18:49.994175
280,Defensive rebound by Oakland City's D'Amare Hood,Defensive rebound by Oakland City's D'Amare Hood,29,47,2,16:33,False,1387964,2025-11-22T01:18:49.994180
281,Subbing out for Evansville-Connor Turnbull,Subbing out for Evansville-Connor Turnbull,29,47,2,16:21,False,1787,2025-11-22T01:18:49.994185
282,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,29,47,2,16:21,False,1787,2025-11-22T01:18:49.994189
283,Subbing out for Oakland City-Kalik Sharpe,Subbing out for Oakland City-Kalik Sharpe,29,47,2,16:21,False,1387964,2025-11-22T01:18:49.994194
284,Subbing in for Oakland City-K'Shawn Scott,Subbing in for Oakland City-K'Shawn Scott,29,47,2,16:21,False,1387964,2025-11-22T01:18:49.994198
285,Layup MISSED by Oakland City's Johnathan Claxton,Layup MISSED by Oakland City's Johnathan Claxton,29,47,2,16:18,False,1387964,2025-11-22T01:18:49.994203
286,Defensive rebound by Evansville's Leif Moeller,Defensive rebound by Evansville's Leif Moeller,29,47,2,16:15,False,1787,2025-11-22T01:18:49.994207
287,Layup by Evansville's AJ Casey,Layup by Evansville's AJ Casey,29,49,2,15:57,False,1787,2025-11-22T01:18:49.994212
288,Assist by Evansville's Alex Hemenway,Assist by Evansville's Alex Hemenway,29,49,2,15:57,False,1787,2025-11-22T01:18:49.994217
289,Personal Foul on Evansville's Alex Hemenway (D'Amare Hood draws the foul),Personal Foul on Evansville's Alex Hemenway (D'Amare Hood draws the foul),29,49,2,15:40,False,1787,2025-11-22T01:18:49.994222
290,Commercial time out.,Commercial time out.,29,49,2,15:40,False,0,2025-11-22T01:18:49.994227
291,Subbing out for Oakland City-Johnathan Claxton,Subbing out for Oakland City-Johnathan Claxton,29,49,2,15:40,False,1387964,2025-11-22T01:18:49.994232
292,Subbing in for Oakland City-DJ Biatcha,Subbing in for Oakland City-DJ Biatcha,29,49,2,15:40,False,1387964,2025-11-22T01:18:49.994236
293,Turnover by Oakland City 's Chris Grubbs,Turnover by Oakland City 's Chris Grubbs,29,49,2,15:20,False,1387964,2025-11-22T01:18:49.994241
294,Steal by Evansville's Leif Moeller,Steal by Evansville's Leif Moeller,29,49,2,15:20,False,1787,2025-11-22T01:18:49.994245
295,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,29,49,2,14:57,False,1787,2025-11-22T01:18:49.994250
296,Defensive rebound by Oakland City's Dior Davis,Defensive rebound by Oakland City's Dior Davis,29,49,2,14:52,False,1387964,2025-11-22T01:18:49.994255
297,Layup MISSED by Oakland City's Dior Davis,Layup MISSED by Oakland City's Dior Davis,29,49,2,14:50,False,1387964,2025-11-22T01:18:49.994259
298,Defensive rebound by Evansville's Alex Hemenway,Defensive rebound by Evansville's Alex Hemenway,29,49,2,14:49,False,1787,2025-11-22T01:18:49.994264
299,Personal Foul on Oakland City's DJ Biatcha (Alex Hemenway draws the foul),Personal Foul on Oakland City's DJ Biatcha (Alex Hemenway draws the foul),29,49,2,14:49,False,1387964,2025-11-22T01:18:49.994268
300,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,29,49,2,14:33,False,1787,2025-11-22T01:18:49.994273
301,Defensive rebound by Oakland City's Chris Grubbs,Defensive rebound by Oakland City's Chris Grubbs,29,49,2,14:29,False,1387964,2025-11-22T01:18:49.994278
302,Turnover by Oakland City 's Chris Grubbs,Turnover by Oakland City 's Chris Grubbs,29,49,2,14:07,False,1387964,2025-11-22T01:18:49.994282
303,Steal by Evansville's AJ Casey,Steal by Evansville's AJ Casey,29,49,2,14:07,False,1787,2025-11-22T01:18:49.994287
304,Personal Foul on Oakland City's D'Amare Hood (Leif Moeller draws the foul),Personal Foul on Oakland City's D'Amare Hood (Leif Moeller draws the foul),29,49,2,14:02,False,1387964,2025-11-22T01:18:49.994292
305,Free Throw  by Evansville's Leif Moeller,Free Throw  by Evansville's Leif Moeller,29,50,2,14:02,False,1787,2025-11-22T01:18:49.994297
306,Free Throw  by Evansville's Leif Moeller,Free Throw  by Evansville's Leif Moeller,29,51,2,14:02,False,1787,2025-11-22T01:18:49.994302
307,Turnover by Oakland City 's Dior Davis,Turnover by Oakland City 's Dior Davis,29,51,2,13:58,False,1387964,2025-11-22T01:18:49.994307
308,Personal Foul on Oakland City's D'Amare Hood (Leif Moeller draws the foul),Personal Foul on Oakland City's D'Amare Hood (Leif Moeller draws the foul),29,51,2,13:49,False,1387964,2025-11-22T01:18:49.994311
309,Subbing out for Oakland City-Dior Davis,Subbing out for Oakland City-Dior Davis,29,51,2,13:49,False,1387964,2025-11-22T01:18:49.994316
310,Subbing in for Oakland City-Kalik Sharpe,Subbing in for Oakland City-Kalik Sharpe,29,51,2,13:49,False,1387964,2025-11-22T01:18:49.994322
311,Layup MISSED by Evansville's Joshua Hughes,Layup MISSED by Evansville's Joshua Hughes,29,51,2,13:37,False,1787,2025-11-22T01:18:49.994327
312,Defensive rebound by Oakland City's Oakland City,Defensive rebound by Oakland City's Oakland City,29,51,2,13:35,False,1387964,2025-11-22T01:18:49.994332
313,Layup by Oakland City's D'Amare Hood,Layup by Oakland City's D'Amare Hood,31,51,2,13:23,False,1387964,2025-11-22T01:18:49.994337
314,Personal Foul on Oakland City's Kalik Sharpe (AJ Casey draws the foul),Personal Foul on Oakland City's Kalik Sharpe (AJ Casey draws the foul),31,51,2,13:04,False,1387964,2025-11-22T01:18:49.994342
315,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,31,51,2,13:04,False,1787,2025-11-22T01:18:49.994346
316,Subbing in for Evansville-Bryce Quinet,Subbing in for Evansville-Bryce Quinet,31,51,2,13:04,False,1787,2025-11-22T01:18:49.994351
317,Layup by Evansville's Joshua Hughes,Layup by Evansville's Joshua Hughes,31,53,2,12:53,False,1787,2025-11-22T01:18:49.994356
318,Assist by Evansville's Leif Moeller,Assist by Evansville's Leif Moeller,31,53,2,12:53,False,1787,2025-11-22T01:18:49.994361
319,Layup by Oakland City's K'Shawn Scott,Layup by Oakland City's K'Shawn Scott,33,53,2,12:31,False,1387964,2025-11-22T01:18:49.994365
320,Assist by Oakland City's Chris Grubbs,Assist by Oakland City's Chris Grubbs,33,53,2,12:31,False,1387964,2025-11-22T01:18:49.994370
321,Personal Foul on Oakland City's DJ Biatcha (Joshua Hughes draws the foul),Personal Foul on Oakland City's DJ Biatcha (Joshua Hughes draws the foul),33,53,2,12:11,False,1387964,2025-11-22T01:18:49.994375
322,Free Throw  by Evansville's Joshua Hughes,Free Throw  by Evansville's Joshua Hughes,33,54,2,12:11,False,1787,2025-11-22T01:18:49.994380
323,Subbing out for Oakland City-DJ Biatcha,Subbing out for Oakland City-DJ Biatcha,33,54,2,12:11,False,1387964,2025-11-22T01:18:49.994385
324,Subbing in for Oakland City-Johnathan Claxton,Subbing in for Oakland City-Johnathan Claxton,33,54,2,12:11,False,1387964,2025-11-22T01:18:49.994390
325,Free Throw MISSED  by Evansville's Joshua Hughes,Free Throw MISSED  by Evansville's Joshua Hughes,33,54,2,12:11,False,1787,2025-11-22T01:18:49.994395
326,Defensive rebound by Oakland City's Chris Grubbs,Defensive rebound by Oakland City's Chris Grubbs,33,54,2,12:09,False,1387964,2025-11-22T01:18:49.994399
327,Personal Foul on Evansville's Leif Moeller (K'Shawn Scott draws the foul),Personal Foul on Evansville's Leif Moeller (K'Shawn Scott draws the foul),33,54,2,11:57,False,1787,2025-11-22T01:18:49.994404
328,Commercial time out.,Commercial time out.,33,54,2,11:57,False,0,2025-11-22T01:18:49.994409
329,Layup by Oakland City's Johnathan Claxton,Layup by Oakland City's Johnathan Claxton,35,54,2,11:37,False,1387964,2025-11-22T01:18:49.994414
330,Assist by Oakland City's K'Shawn Scott,Assist by Oakland City's K'Shawn Scott,35,54,2,11:37,False,1387964,2025-11-22T01:18:49.994419
331,Jumper by Evansville's AJ Casey,Jumper by Evansville's AJ Casey,35,56,2,11:21,False,1787,2025-11-22T01:18:49.994424
332,Foul on Oakland City'sOakland City,Foul on Oakland City'sOakland City,35,56,2,10:56,False,1387964,2025-11-22T01:18:49.994429
333,Personal Foul on Evansville's Bryce Quinet (Kalik Sharpe draws the foul),Personal Foul on Evansville's Bryce Quinet (Kalik Sharpe draws the foul),35,56,2,10:56,False,1787,2025-11-22T01:18:49.994434
334,Subbing out for Evansville-Keishon Porter,Subbing out for Evansville-Keishon Porter,35,56,2,10:56,False,1787,2025-11-22T01:18:49.994439
335,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,35,56,2,10:56,False,1787,2025-11-22T01:18:49.994443
336,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,35,56,2,10:56,False,1787,2025-11-22T01:18:49.994448
337,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,35,56,2,10:56,False,1787,2025-11-22T01:18:49.994453
338,Jumper MISSED by Oakland City's Chris Grubbs,Jumper MISSED by Oakland City's Chris Grubbs,35,56,2,10:53,False,1387964,2025-11-22T01:18:49.994458
339,Offensive rebound by Oakland City's Chris Grubbs,Offensive rebound by Oakland City's Chris Grubbs,35,56,2,10:52,False,1387964,2025-11-22T01:18:49.994462
340,Personal Foul on Evansville's Trent Hundley (Chris Grubbs draws the foul),Personal Foul on Evansville's Trent Hundley (Chris Grubbs draws the foul),35,56,2,10:52,False,1787,2025-11-22T01:18:49.994467
341,Free Throw  by Oakland City's Chris Grubbs,Free Throw  by Oakland City's Chris Grubbs,36,56,2,10:52,False,1387964,2025-11-22T01:18:49.994472
342,Oakland City gets a rebound from a dead ball.,Oakland City gets a rebound from a dead ball.,36,56,2,10:52,False,1387964,2025-11-22T01:18:49.994476
343,Free Throw  by Oakland City's Chris Grubbs,Free Throw  by Oakland City's Chris Grubbs,37,56,2,10:52,False,1387964,2025-11-22T01:18:49.994481
344,Turnover by Evansville 's Bryce Quinet,Turnover by Evansville 's Bryce Quinet,37,56,2,10:40,False,1787,2025-11-22T01:18:49.994486
345,Turnover by Oakland City 's K'Shawn Scott,Turnover by Oakland City 's K'Shawn Scott,37,56,2,10:30,False,1387964,2025-11-22T01:18:49.994490
346,Steal by Evansville's Bryce Quinet,Steal by Evansville's Bryce Quinet,37,56,2,10:30,False,1787,2025-11-22T01:18:49.994495
347,Layup MISSED by Evansville's Bryce Quinet,Layup MISSED by Evansville's Bryce Quinet,37,56,2,10:26,False,1787,2025-11-22T01:18:49.994500
348,Block by Oakland City's Kalik Sharpe,Block by Oakland City's Kalik Sharpe,37,56,2,10:26,False,1387964,2025-11-22T01:18:49.994504
349,Defensive rebound by Oakland City's Kalik Sharpe,Defensive rebound by Oakland City's Kalik Sharpe,37,56,2,10:22,False,1387964,2025-11-22T01:18:49.994508
350,Slam Dunk MISSED by Oakland City's Chris Grubbs,Slam Dunk MISSED by Oakland City's Chris Grubbs,37,56,2,10:21,True,1387964,2025-11-22T01:18:49.994513
351,Offensive rebound by Oakland City's Oakland City,Offensive rebound by Oakland City's Oakland City,37,56,2,10:20,False,1387964,2025-11-22T01:18:49.994517
352,Jumper MISSED by Oakland City's D'Amare Hood,Jumper MISSED by Oakland City's D'Amare Hood,37,56,2,10:08,False,1387964,2025-11-22T01:18:49.994522
353,Offensive rebound by Oakland City's Oakland City,Offensive rebound by Oakland City's Oakland City,37,56,2,10:06,False,1387964,2025-11-22T01:18:49.994526
354,Personal Foul on Evansville's James Dyson-Merwe (Johnathan Claxton draws the foul),Personal Foul on Evansville's James Dyson-Merwe (Johnathan Claxton draws the foul),37,56,2,10:06,False,1787,2025-11-22T01:18:49.994531
355,Turnover by Oakland City 's Chris Grubbs,Turnover by Oakland City 's Chris Grubbs,37,56,2,09:56,False,1387964,2025-11-22T01:18:49.994536
356,Steal by Evansville's Leif Moeller,Steal by Evansville's Leif Moeller,37,56,2,09:56,False,1787,2025-11-22T01:18:49.994540
357,Jumper MISSED by Evansville's Leif Moeller,Jumper MISSED by Evansville's Leif Moeller,37,56,2,09:37,False,1787,2025-11-22T01:18:49.994545
358,Defensive rebound by Oakland City's Kalik Sharpe,Defensive rebound by Oakland City's Kalik Sharpe,37,56,2,09:31,False,1387964,2025-11-22T01:18:49.994549
359,Layup MISSED by Oakland City's Kalik Sharpe,Layup MISSED by Oakland City's Kalik Sharpe,37,56,2,09:27,False,1387964,2025-11-22T01:18:49.994554
360,Offensive rebound by Oakland City's Johnathan Claxton,Offensive rebound by Oakland City's Johnathan Claxton,37,56,2,09:23,False,1387964,2025-11-22T01:18:49.994558
