play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501335_46,46,3 Pointer MISSED by Murray St.'s Layne Taylor,3 Pointer MISSED by Murray St.'s Layne Taylor,8,6,1,15:32,False,1951,2025-12-03T23:08:10.495415
6501335_47,47,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,8,6,1,15:27,False,1533,2025-12-03T23:08:10.495421
6501335_48,48,Personal Foul on Murray St.'s Mason Miller (Peitok Machar draws the foul),Personal Foul on Murray St.'s Mason Miller (Peitok Machar draws the foul),8,6,1,15:26,False,1951,2025-12-03T23:08:10.495427
6501335_49,49,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,8,6,1,15:26,False,1533,2025-12-03T23:08:10.495432
6501335_50,50,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,8,6,1,15:26,False,1533,2025-12-03T23:08:10.495438
6501335_51,51,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,8,6,1,15:26,False,1951,2025-12-03T23:08:10.495444
6501335_52,52,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,8,6,1,15:26,False,1951,2025-12-03T23:08:10.495450
6501335_53,53,Offensive foul by McNeese's Garwey Dual,Offensive foul by McNeese's Garwey Dual,8,6,1,15:20,False,1533,2025-12-03T23:08:10.495455
6501335_54,54,Offensive turnover by McNeese's Garwey Dual,Offensive turnover by McNeese's Garwey Dual,8,6,1,15:20,False,1533,2025-12-03T23:08:10.495462
6501335_55,55,Layup MISSED by Murray St.'s Javon Jackson,Layup MISSED by Murray St.'s Javon Jackson,8,6,1,15:06,False,1951,2025-12-03T23:08:10.495468
6501335_56,56,Block by McNeese's Javohn Garcia,Block by McNeese's Javohn Garcia,8,6,1,15:06,False,1533,2025-12-03T23:08:10.495474
6501335_57,57,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,8,6,1,15:04,False,1951,2025-12-03T23:08:10.495479
6501335_58,58,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,8,6,1,15:04,False,1951,2025-12-03T23:08:10.495485
6501335_59,59,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,8,6,1,15:04,False,1951,2025-12-03T23:08:10.495491
6501335_60,60,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,8,6,1,15:04,False,1951,2025-12-03T23:08:10.495498
6501335_61,61,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,8,6,1,15:04,False,1951,2025-12-03T23:08:10.495503
6501335_62,62,Turnover by Murray St. 's Javon Jackson,Turnover by Murray St. 's Javon Jackson,8,6,1,15:03,False,1951,2025-12-03T23:08:10.495509
6501335_63,63,Steal by McNeese's Larry Johnson,Steal by McNeese's Larry Johnson,8,6,1,15:03,False,1533,2025-12-03T23:08:10.495515
6501335_64,64,Slam Dunk by McNeese's Carl Cherenfant,Slam Dunk by McNeese's Carl Cherenfant,8,8,1,14:58,True,1533,2025-12-03T23:08:10.495521
6501335_65,65,Assist by McNeese's Larry Johnson,Assist by McNeese's Larry Johnson,8,8,1,14:58,False,1533,2025-12-03T23:08:10.495527
6501335_66,66,Turnover by Murray St. 's JJ Traynor,Turnover by Murray St. 's JJ Traynor,8,8,1,14:40,False,1951,2025-12-03T23:08:10.495534
6501335_67,67,Steal by McNeese's Larry Johnson,Steal by McNeese's Larry Johnson,8,8,1,14:40,False,1533,2025-12-03T23:08:10.495540
6501335_68,68,Jumper MISSED by McNeese's Larry Johnson,Jumper MISSED by McNeese's Larry Johnson,8,8,1,14:32,False,1533,2025-12-03T23:08:10.495546
6501335_69,69,Defensive rebound by Murray St.'s Dylan Anderson,Defensive rebound by Murray St.'s Dylan Anderson,8,8,1,14:28,False,1951,2025-12-03T23:08:10.495551
6501335_70,70,Turnover by Murray St. 's Dylan Anderson,Turnover by Murray St. 's Dylan Anderson,8,8,1,14:27,False,1951,2025-12-03T23:08:10.495557
6501335_71,71,Steal by McNeese's Garwey Dual,Steal by McNeese's Garwey Dual,8,8,1,14:27,False,1533,2025-12-03T23:08:10.495563
6501335_72,72,Layup MISSED by McNeese's Garwey Dual,Layup MISSED by McNeese's Garwey Dual,8,8,1,14:21,False,1533,2025-12-03T23:08:10.495569
6501335_73,73,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,8,8,1,14:17,False,1951,2025-12-03T23:08:10.495576
6501335_74,74,Jumper MISSED by Murray St.'s JJ Traynor,Jumper MISSED by Murray St.'s JJ Traynor,8,8,1,14:14,False,1951,2025-12-03T23:08:10.495582
6501335_75,75,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,8,8,1,14:10,False,1533,2025-12-03T23:08:10.495588
6501335_76,76,2 Pointer MISSED by McNeese's Garwey Dual,2 Pointer MISSED by McNeese's Garwey Dual,8,8,1,13:51,False,1533,2025-12-03T23:08:10.495594
6501335_77,77,Offensive rebound by McNeese's Garwey Dual,Offensive rebound by McNeese's Garwey Dual,8,8,1,13:48,False,1533,2025-12-03T23:08:10.495600
6501335_78,78,Layup MISSED by McNeese's Garwey Dual,Layup MISSED by McNeese's Garwey Dual,8,8,1,13:46,False,1533,2025-12-03T23:08:10.495623
6501335_79,79,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,8,8,1,13:46,False,1951,2025-12-03T23:08:10.495630
6501335_80,80,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,8,8,1,13:46,False,1533,2025-12-03T23:08:10.495636
6501335_81,81,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,8,8,1,13:46,False,1533,2025-12-03T23:08:10.495642
6501335_82,82,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,8,8,1,13:46,False,1951,2025-12-03T23:08:10.495648
6501335_83,83,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,8,8,1,13:46,False,1951,2025-12-03T23:08:10.495654
6501335_84,84,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,8,8,1,13:37,False,1951,2025-12-03T23:08:10.495659
6501335_85,85,Steal by McNeese's Peitok Machar,Steal by McNeese's Peitok Machar,8,8,1,13:37,False,1533,2025-12-03T23:08:10.495665
6501335_86,86,Personal Foul on Murray St.'s KJ Tenner (Larry Johnson draws the foul),Personal Foul on Murray St.'s KJ Tenner (Larry Johnson draws the foul),8,8,1,13:34,False,1951,2025-12-03T23:08:10.495672
6501335_87,87,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,8,8,1,13:34,False,1951,2025-12-03T23:08:10.495678
6501335_88,88,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,8,8,1,13:34,False,1951,2025-12-03T23:08:10.495683
6501335_89,89,Jumper by McNeese's Tyshawn Archie,Jumper by McNeese's Tyshawn Archie,8,11,1,13:26,False,1533,2025-12-03T23:08:10.495690
6501335_90,90,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,8,11,1,13:26,False,1533,2025-12-03T23:08:10.495695
6501335_91,91,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,8,11,1,13:10,False,1951,2025-12-03T23:08:10.495701
6501335_92,92,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,8,11,1,13:06,False,1533,2025-12-03T23:08:10.495707
6501335_93,93,2 Pointer by McNeese's Carl Cherenfant,2 Pointer by McNeese's Carl Cherenfant,8,13,1,13:01,False,1533,2025-12-03T23:08:10.495712
6501335_94,94,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,8,13,1,12:51,False,1951,2025-12-03T23:08:10.495719
6501335_95,95,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,8,13,1,12:48,False,1533,2025-12-03T23:08:10.495725
6501335_96,96,Personal Foul on Murray St.'s KJ Tenner (Javohn Garcia draws the foul),Personal Foul on Murray St.'s KJ Tenner (Javohn Garcia draws the foul),8,13,1,12:45,False,1951,2025-12-03T23:08:10.495731
6501335_97,97,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,8,14,1,12:45,False,1533,2025-12-03T23:08:10.495737
6501335_98,98,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,8,14,1,12:45,False,1533,2025-12-03T23:08:10.495743
6501335_99,99,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,8,14,1,12:45,False,1533,2025-12-03T23:08:10.495750
6501335_100,100,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,8,14,1,12:45,False,1951,2025-12-03T23:08:10.495756
6501335_101,101,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,8,14,1,12:45,False,1951,2025-12-03T23:08:10.495762
6501335_102,102,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,8,14,1,12:45,False,1951,2025-12-03T23:08:10.495768
6501335_103,103,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,8,14,1,12:45,False,1951,2025-12-03T23:08:10.495775
6501335_104,104,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,8,15,1,12:45,False,1533,2025-12-03T23:08:10.495781
6501335_105,105,Subbing out for McNeese-Javohn Garcia,Subbing out for McNeese-Javohn Garcia,8,15,1,12:45,False,1533,2025-12-03T23:08:10.495787
6501335_106,106,Subbing in for McNeese-DJ Richards,Subbing in for McNeese-DJ Richards,8,15,1,12:45,False,1533,2025-12-03T23:08:10.495793
6501335_107,107,Turnover by Murray St. 's Roman Domon,Turnover by Murray St. 's Roman Domon,8,15,1,12:41,False,1951,2025-12-03T23:08:10.495799
6501335_108,108,Steal by McNeese's Jacolb Fredson-Cole,Steal by McNeese's Jacolb Fredson-Cole,8,15,1,12:41,False,1533,2025-12-03T23:08:10.495805
6501335_109,109,Jumper by McNeese's DJ Richards,Jumper by McNeese's DJ Richards,8,18,1,12:35,False,1533,2025-12-03T23:08:10.495811
6501335_110,110,Assist by McNeese's Jacolb Fredson-Cole,Assist by McNeese's Jacolb Fredson-Cole,8,18,1,12:35,False,1533,2025-12-03T23:08:10.495818
6501335_111,111,Turnover by Murray St. 's Layne Taylor,Turnover by Murray St. 's Layne Taylor,8,18,1,12:29,False,1951,2025-12-03T23:08:10.495824
6501335_112,112,Steal by McNeese's DJ Richards,Steal by McNeese's DJ Richards,8,18,1,12:29,False,1533,2025-12-03T23:08:10.495829
6501335_113,113,Layup by McNeese's Tyshawn Archie,Layup by McNeese's Tyshawn Archie,8,20,1,12:24,False,1533,2025-12-03T23:08:10.495835
6501335_114,114,Assist by McNeese's DJ Richards,Assist by McNeese's DJ Richards,8,20,1,12:24,False,1533,2025-12-03T23:08:10.495841
6501335_115,115,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,8,20,1,11:55,False,1951,2025-12-03T23:08:10.495846
6501335_116,116,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,8,20,1,11:52,False,1951,2025-12-03T23:08:10.495853
6501335_117,117,Personal Foul on McNeese's DJ Richards (Fredrick King draws the foul),Personal Foul on McNeese's DJ Richards (Fredrick King draws the foul),8,20,1,11:50,False,1533,2025-12-03T23:08:10.495859
6501335_118,118,Commercial time out.,Commercial time out.,8,20,1,11:50,False,0,2025-12-03T23:08:10.495865
6501335_119,119,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,8,20,1,11:50,False,1533,2025-12-03T23:08:10.495871
6501335_120,120,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,8,20,1,11:50,False,1533,2025-12-03T23:08:10.495877
6501335_121,121,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,8,20,1,11:46,False,1951,2025-12-03T23:08:10.495883
6501335_122,122,Block by McNeese's Jacolb Fredson-Cole,Block by McNeese's Jacolb Fredson-Cole,8,20,1,11:46,False,1533,2025-12-03T23:08:10.495889
6501335_123,123,Offensive rebound by Murray St.'s Murray St.,Offensive rebound by Murray St.'s Murray St.,8,20,1,11:42,False,1951,2025-12-03T23:08:10.495894
6501335_124,124,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,8,20,1,11:42,False,1951,2025-12-03T23:08:10.495901
6501335_125,125,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,8,20,1,11:42,False,1951,2025-12-03T23:08:10.495907
6501335_126,126,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,8,20,1,11:30,False,1951,2025-12-03T23:08:10.495913
6501335_127,127,Defensive rebound by McNeese's Tyshawn Archie,Defensive rebound by McNeese's Tyshawn Archie,8,20,1,11:25,False,1533,2025-12-03T23:08:10.495920
6501335_128,128,Layup MISSED by McNeese's Larry Johnson,Layup MISSED by McNeese's Larry Johnson,8,20,1,11:22,False,1533,2025-12-03T23:08:10.495926
6501335_129,129,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,8,20,1,11:20,False,1951,2025-12-03T23:08:10.495932
6501335_130,130,Personal Foul on McNeese's Larry Johnson (Fredrick King draws the foul),Personal Foul on McNeese's Larry Johnson (Fredrick King draws the foul),8,20,1,11:20,False,1533,2025-12-03T23:08:10.495939
6501335_131,131,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,8,20,1,11:20,False,1533,2025-12-03T23:08:10.495945
6501335_132,132,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,8,20,1,11:20,False,1533,2025-12-03T23:08:10.495951
6501335_133,133,Turnover by Murray St. 's Mathis Courbon,Turnover by Murray St. 's Mathis Courbon,8,20,1,10:48,False,1951,2025-12-03T23:08:10.495957
6501335_134,134,Steal by McNeese's Jacolb Fredson-Cole,Steal by McNeese's Jacolb Fredson-Cole,8,20,1,10:48,False,1533,2025-12-03T23:08:10.495963
6501335_135,135,2 Pointer by McNeese's Jacolb Fredson-Cole,2 Pointer by McNeese's Jacolb Fredson-Cole,8,22,1,10:43,False,1533,2025-12-03T23:08:10.495970
6501335_136,136,Personal Foul on McNeese's Garwey Dual (Layne Taylor draws the foul),Personal Foul on McNeese's Garwey Dual (Layne Taylor draws the foul),8,22,1,10:35,False,1533,2025-12-03T23:08:10.495976
6501335_137,137,Subbing out for McNeese-DJ Richards,Subbing out for McNeese-DJ Richards,8,22,1,10:35,False,1533,2025-12-03T23:08:10.495982
6501335_138,138,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,8,22,1,10:35,False,1533,2025-12-03T23:08:10.495988
6501335_139,139,Free Throw MISSED  by Murray St.'s Layne Taylor,Free Throw MISSED  by Murray St.'s Layne Taylor,8,22,1,10:35,False,1951,2025-12-03T23:08:10.495994
6501335_140,140,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,8,22,1,10:33,False,1533,2025-12-03T23:08:10.495999
6501335_141,141,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,8,22,1,10:22,False,1533,2025-12-03T23:08:10.496005
6501335_142,142,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,8,22,1,10:18,False,1951,2025-12-03T23:08:10.496012
6501335_143,143,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,8,22,1,09:55,False,1951,2025-12-03T23:08:10.496019
6501335_144,144,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,8,22,1,09:51,False,1533,2025-12-03T23:08:10.496025
6501335_145,145,2 Pointer MISSED by McNeese's Larry Johnson,2 Pointer MISSED by McNeese's Larry Johnson,8,22,1,09:36,False,1533,2025-12-03T23:08:10.496031
6501335_146,146,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,8,22,1,09:34,False,1951,2025-12-03T23:08:10.496038
6501335_147,147,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,8,22,1,09:34,False,1533,2025-12-03T23:08:10.496044
6501335_148,148,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,8,22,1,09:34,False,1533,2025-12-03T23:08:10.496050
6501335_149,149,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,8,22,1,09:34,False,1951,2025-12-03T23:08:10.496057
6501335_150,150,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,8,22,1,09:34,False,1951,2025-12-03T23:08:10.496063
6501335_151,151,Layup MISSED by Murray St.'s Fredrick King,Layup MISSED by Murray St.'s Fredrick King,8,22,1,09:19,False,1951,2025-12-03T23:08:10.496070
6501335_152,152,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496076
6501335_153,153,Personal Foul on McNeese's Jerrell Colbert (Fredrick King draws the foul),Personal Foul on McNeese's Jerrell Colbert (Fredrick King draws the foul),8,22,1,09:18,False,1533,2025-12-03T23:08:10.496082
6501335_154,154,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496088
6501335_155,155,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496093
6501335_156,156,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496100
6501335_157,157,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496106
6501335_158,158,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,8,22,1,09:18,False,1533,2025-12-03T23:08:10.496112
6501335_159,159,Subbing in for McNeese-Peitok Machar,Subbing in for McNeese-Peitok Machar,8,22,1,09:18,False,1533,2025-12-03T23:08:10.496117
6501335_160,160,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,8,22,1,09:18,False,1951,2025-12-03T23:08:10.496124
6501335_161,161,Defensive rebound by McNeese's Peitok Machar,Defensive rebound by McNeese's Peitok Machar,8,22,1,09:16,False,1533,2025-12-03T23:08:10.496130
6501335_162,162,2 Pointer MISSED by McNeese's Javohn Garcia,2 Pointer MISSED by McNeese's Javohn Garcia,8,22,1,09:03,False,1533,2025-12-03T23:08:10.496137
6501335_163,163,Defensive rebound by Murray St.'s Layne Taylor,Defensive rebound by Murray St.'s Layne Taylor,8,22,1,09:01,False,1951,2025-12-03T23:08:10.496143
6501335_164,164,Personal Foul on McNeese's Peitok Machar (Layne Taylor draws the foul),Personal Foul on McNeese's Peitok Machar (Layne Taylor draws the foul),8,22,1,09:01,False,1533,2025-12-03T23:08:10.496149
6501335_165,165,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,9,22,1,09:01,False,1951,2025-12-03T23:08:10.496155
6501335_166,166,Free Throw MISSED  by Murray St.'s Layne Taylor,Free Throw MISSED  by Murray St.'s Layne Taylor,9,22,1,09:01,False,1951,2025-12-03T23:08:10.496162
6501335_167,167,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,9,22,1,08:59,False,1533,2025-12-03T23:08:10.496167
