play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502703_165,165,Subbing in for Campbell-Jeremiah Johnson,Subbing in for Campbell-Jeremiah Johnson,16,34,1,06:46,False,1065,2025-12-03T23:10:08.468108
6502703_166,166,2 Pointer MISSED by Campbell's Dominykas Butka,2 Pointer MISSED by Campbell's Dominykas Butka,16,34,1,06:16,False,1065,2025-12-03T23:10:08.468114
6502703_167,167,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,16,34,1,06:14,False,1065,2025-12-03T23:10:08.468121
6502703_168,168,Turnover by Campbell [shot clock violation],Turnover by Campbell [shot clock violation],16,34,1,06:14,False,1065,2025-12-03T23:10:08.468128
6502703_169,169,Personal Foul on Campbell's Dovydas Butka (Cooper Schwieger draws the foul),Personal Foul on Campbell's Dovydas Butka (Cooper Schwieger draws the foul),16,34,1,06:01,False,1065,2025-12-03T23:10:08.468136
6502703_170,170,Free Throw  by Wake Forest's Cooper Schwieger,Free Throw  by Wake Forest's Cooper Schwieger,16,35,1,06:01,False,1719,2025-12-03T23:10:08.468142
6502703_171,171,Free Throw  by Wake Forest's Cooper Schwieger,Free Throw  by Wake Forest's Cooper Schwieger,16,36,1,06:01,False,1719,2025-12-03T23:10:08.468149
6502703_172,172,Jumper MISSED by Campbell's Jeremiah Johnson,Jumper MISSED by Campbell's Jeremiah Johnson,16,36,1,05:40,False,1065,2025-12-03T23:10:08.468155
6502703_173,173,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,16,36,1,05:37,False,1719,2025-12-03T23:10:08.468162
6502703_174,174,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,16,39,1,05:29,False,1719,2025-12-03T23:10:08.468168
6502703_175,175,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,16,39,1,05:29,False,1719,2025-12-03T23:10:08.468174
6502703_176,176,Jumper MISSED by Campbell's Dominykas Butka,Jumper MISSED by Campbell's Dominykas Butka,16,39,1,05:11,False,1065,2025-12-03T23:10:08.468181
6502703_177,177,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,16,39,1,05:09,False,1719,2025-12-03T23:10:08.468187
6502703_178,178,Personal Foul on Campbell's Chris Fields Jr. (Mekhi Mason draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Mekhi Mason draws the foul),16,39,1,05:09,False,1065,2025-12-03T23:10:08.468194
6502703_179,179,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,16,39,1,05:09,False,1065,2025-12-03T23:10:08.468201
6502703_180,180,Subbing out for Campbell-Dominykas Butka,Subbing out for Campbell-Dominykas Butka,16,39,1,05:09,False,1065,2025-12-03T23:10:08.468207
6502703_181,181,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,16,39,1,05:09,False,1065,2025-12-03T23:10:08.468213
6502703_182,182,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,16,39,1,05:09,False,1065,2025-12-03T23:10:08.468219
6502703_183,183,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,16,40,1,05:09,False,1719,2025-12-03T23:10:08.468226
6502703_184,184,Free Throw  by Wake Forest's Mekhi Mason,Free Throw  by Wake Forest's Mekhi Mason,16,41,1,05:09,False,1719,2025-12-03T23:10:08.468232
6502703_185,185,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,16,41,1,05:09,False,1719,2025-12-03T23:10:08.468238
6502703_186,186,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,16,41,1,05:09,False,1719,2025-12-03T23:10:08.468245
6502703_187,187,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,16,41,1,04:58,False,1065,2025-12-03T23:10:08.468251
6502703_188,188,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,16,41,1,04:54,False,1719,2025-12-03T23:10:08.468256
6502703_189,189,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,16,44,1,04:49,False,1719,2025-12-03T23:10:08.468263
6502703_190,190,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,16,44,1,04:49,False,1719,2025-12-03T23:10:08.468269
6502703_191,191,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,16,44,1,04:40,False,1065,2025-12-03T23:10:08.468275
6502703_192,192,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,16,44,1,04:38,False,1719,2025-12-03T23:10:08.468281
6502703_193,193,Jumper MISSED by Wake Forest's Nate Calmese,Jumper MISSED by Wake Forest's Nate Calmese,16,44,1,04:29,False,1719,2025-12-03T23:10:08.468287
6502703_194,194,Defensive rebound by Campbell's Jeremiah Johnson,Defensive rebound by Campbell's Jeremiah Johnson,16,44,1,04:26,False,1065,2025-12-03T23:10:08.468293
6502703_195,195,Personal Foul on Wake Forest's Cooper Schwieger (Dovydas Butka draws the foul),Personal Foul on Wake Forest's Cooper Schwieger (Dovydas Butka draws the foul),16,44,1,04:19,False,1719,2025-12-03T23:10:08.468299
6502703_196,196,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,16,44,1,04:19,False,1065,2025-12-03T23:10:08.468306
6502703_197,197,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,16,44,1,04:19,False,1065,2025-12-03T23:10:08.468312
6502703_198,198,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,17,44,1,04:19,False,1065,2025-12-03T23:10:08.468318
6502703_199,199,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,17,44,1,04:19,False,1065,2025-12-03T23:10:08.468325
6502703_200,200,Defensive rebound by Wake Forest's Cooper Schwieger,Defensive rebound by Wake Forest's Cooper Schwieger,17,44,1,04:19,False,1719,2025-12-03T23:10:08.468332
6502703_201,201,Turnover by Campbell 's Campbell,Turnover by Campbell 's Campbell,17,44,1,04:19,False,1065,2025-12-03T23:10:08.468338
6502703_202,202,Turnover by Wake Forest 's Cooper Schwieger,Turnover by Wake Forest 's Cooper Schwieger,17,44,1,04:17,False,1719,2025-12-03T23:10:08.468346
6502703_203,203,Steal by Campbell's Cam Gregory,Steal by Campbell's Cam Gregory,17,44,1,04:17,False,1065,2025-12-03T23:10:08.468353
6502703_204,204,Layup MISSED by Campbell's Cam Gregory,Layup MISSED by Campbell's Cam Gregory,17,44,1,04:15,False,1065,2025-12-03T23:10:08.468360
6502703_205,205,Offensive rebound by Campbell's Cam Gregory,Offensive rebound by Campbell's Cam Gregory,17,44,1,04:15,False,1065,2025-12-03T23:10:08.468367
6502703_206,206,Jumper MISSED by Campbell's Mutombo Kalambay,Jumper MISSED by Campbell's Mutombo Kalambay,17,44,1,04:05,False,1065,2025-12-03T23:10:08.468375
6502703_207,207,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,17,44,1,04:05,False,1719,2025-12-03T23:10:08.468383
6502703_208,208,2 Pointer MISSED by Wake Forest's Nate Calmese,2 Pointer MISSED by Wake Forest's Nate Calmese,17,44,1,03:51,False,1719,2025-12-03T23:10:08.468390
6502703_209,209,Defensive rebound by Campbell's Tasos Cook,Defensive rebound by Campbell's Tasos Cook,17,44,1,03:49,False,1065,2025-12-03T23:10:08.468398
6502703_210,210,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,17,44,1,03:39,False,1065,2025-12-03T23:10:08.468404
6502703_211,211,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,17,44,1,03:37,False,1719,2025-12-03T23:10:08.468411
6502703_212,212,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,17,44,1,03:26,False,1719,2025-12-03T23:10:08.468418
6502703_213,213,Offensive rebound by Wake Forest's Marqus Marion,Offensive rebound by Wake Forest's Marqus Marion,17,44,1,03:25,False,1719,2025-12-03T23:10:08.468425
6502703_214,214,Personal Foul on Campbell's Cam Gregory (Marqus Marion draws the foul),Personal Foul on Campbell's Cam Gregory (Marqus Marion draws the foul),17,44,1,03:23,False,1065,2025-12-03T23:10:08.468433
6502703_215,215,Commercial time out.,Commercial time out.,17,44,1,03:23,False,0,2025-12-03T23:10:08.468440
6502703_216,216,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468448
6502703_217,217,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468455
6502703_218,218,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468462
6502703_219,219,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468470
6502703_220,220,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468477
6502703_221,221,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,17,44,1,03:23,False,1719,2025-12-03T23:10:08.468485
6502703_222,222,Subbing out for Campbell-Mutombo Kalambay,Subbing out for Campbell-Mutombo Kalambay,17,44,1,03:23,False,1065,2025-12-03T23:10:08.468492
6502703_223,223,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,17,44,1,03:23,False,1065,2025-12-03T23:10:08.468499
6502703_224,224,Subbing in for Campbell-Broc Bidwell,Subbing in for Campbell-Broc Bidwell,17,44,1,03:23,False,1065,2025-12-03T23:10:08.468507
6502703_225,225,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,17,44,1,03:23,False,1065,2025-12-03T23:10:08.468515
6502703_226,226,Free Throw  by Wake Forest's Marqus Marion,Free Throw  by Wake Forest's Marqus Marion,17,45,1,03:23,False,1719,2025-12-03T23:10:08.468521
6502703_227,227,Free Throw  by Wake Forest's Marqus Marion,Free Throw  by Wake Forest's Marqus Marion,17,46,1,03:23,False,1719,2025-12-03T23:10:08.468528
6502703_228,228,Jumper by Campbell's Tasos Cook,Jumper by Campbell's Tasos Cook,20,46,1,03:04,False,1065,2025-12-03T23:10:08.468535
6502703_229,229,Assist by Campbell's D.J. Smith,Assist by Campbell's D.J. Smith,20,46,1,03:04,False,1065,2025-12-03T23:10:08.468542
6502703_230,230,2 Pointer by Wake Forest's Myles Colvin,2 Pointer by Wake Forest's Myles Colvin,20,48,1,02:49,False,1719,2025-12-03T23:10:08.468548
6502703_231,231,2 Pointer by Campbell's D.J. Smith,2 Pointer by Campbell's D.J. Smith,22,48,1,02:35,False,1065,2025-12-03T23:10:08.468557
6502703_232,232,Offensive foul by Wake Forest's Juke Harris,Offensive foul by Wake Forest's Juke Harris,22,48,1,02:17,False,1719,2025-12-03T23:10:08.468566
6502703_233,233,Offensive turnover by Wake Forest's Juke Harris,Offensive turnover by Wake Forest's Juke Harris,22,48,1,02:17,False,1719,2025-12-03T23:10:08.468574
6502703_234,234,Personal Foul on Wake Forest's Marqus Marion (Jeremiah Johnson draws the foul),Personal Foul on Wake Forest's Marqus Marion (Jeremiah Johnson draws the foul),22,48,1,01:48,False,1719,2025-12-03T23:10:08.468582
6502703_235,235,Free Throw MISSED  by Campbell's Jeremiah Johnson,Free Throw MISSED  by Campbell's Jeremiah Johnson,22,48,1,01:48,False,1065,2025-12-03T23:10:08.468589
6502703_236,236,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,22,48,1,01:48,False,1065,2025-12-03T23:10:08.468596
6502703_237,237,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,22,48,1,01:48,False,1719,2025-12-03T23:10:08.468602
6502703_238,238,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,22,48,1,01:48,False,1719,2025-12-03T23:10:08.468608
6502703_239,239,Free Throw  by Campbell's Jeremiah Johnson,Free Throw  by Campbell's Jeremiah Johnson,23,48,1,01:48,False,1065,2025-12-03T23:10:08.468615
6502703_240,240,Slam Dunk by Wake Forest's Tre'Von Spillers,Slam Dunk by Wake Forest's Tre'Von Spillers,23,50,1,01:31,True,1719,2025-12-03T23:10:08.468622
6502703_241,241,Assist by Wake Forest's Juke Harris,Assist by Wake Forest's Juke Harris,23,50,1,01:31,False,1719,2025-12-03T23:10:08.468628
6502703_242,242,Turnover by Campbell 's Broc Bidwell,Turnover by Campbell 's Broc Bidwell,23,50,1,01:12,False,1065,2025-12-03T23:10:08.468635
6502703_243,243,Steal by Wake Forest's Sebastian Akins,Steal by Wake Forest's Sebastian Akins,23,50,1,01:12,False,1719,2025-12-03T23:10:08.468641
6502703_244,244,Subbing out for Campbell-Broc Bidwell,Subbing out for Campbell-Broc Bidwell,23,50,1,01:12,False,1065,2025-12-03T23:10:08.468649
6502703_245,245,Subbing in for Campbell-Dominykas Butka,Subbing in for Campbell-Dominykas Butka,23,50,1,01:12,False,1065,2025-12-03T23:10:08.468657
6502703_246,246,Jumper MISSED by Wake Forest's Sebastian Akins,Jumper MISSED by Wake Forest's Sebastian Akins,23,50,1,00:45,False,1719,2025-12-03T23:10:08.468664
6502703_247,247,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,23,50,1,00:43,False,1065,2025-12-03T23:10:08.468671
6502703_248,248,Personal Foul on Wake Forest's Omaha Biliew (Dominykas Butka draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Dominykas Butka draws the foul),23,50,1,00:43,False,1719,2025-12-03T23:10:08.468678
6502703_249,249,Free Throw MISSED  by Campbell's Dominykas Butka,Free Throw MISSED  by Campbell's Dominykas Butka,23,50,1,00:43,False,1065,2025-12-03T23:10:08.468685
6502703_250,250,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,23,50,1,00:43,False,1065,2025-12-03T23:10:08.468692
6502703_251,251,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,23,50,1,00:43,False,1719,2025-12-03T23:10:08.468699
6502703_252,252,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,23,50,1,00:43,False,1719,2025-12-03T23:10:08.468706
6502703_253,253,Free Throw MISSED  by Campbell's Dominykas Butka,Free Throw MISSED  by Campbell's Dominykas Butka,23,50,1,00:43,False,1065,2025-12-03T23:10:08.468714
6502703_254,254,Defensive rebound by Wake Forest's Myles Colvin,Defensive rebound by Wake Forest's Myles Colvin,23,50,1,00:43,False,1719,2025-12-03T23:10:08.468723
6502703_255,255,Turnover by Wake Forest 's Tre'Von Spillers,Turnover by Wake Forest 's Tre'Von Spillers,23,50,1,00:31,False,1719,2025-12-03T23:10:08.468734
6502703_256,256,Subbing out for Campbell-Dominykas Butka,Subbing out for Campbell-Dominykas Butka,23,50,1,00:29,False,1065,2025-12-03T23:10:08.468742
6502703_257,257,Subbing in for Campbell-Broc Bidwell,Subbing in for Campbell-Broc Bidwell,23,50,1,00:29,False,1065,2025-12-03T23:10:08.468750
6502703_258,258,2 Pointer MISSED by Campbell's D.J. Smith,2 Pointer MISSED by Campbell's D.J. Smith,23,50,1,00:03,False,1065,2025-12-03T23:10:08.468758
6502703_259,259,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,23,50,1,00:00,False,1719,2025-12-03T23:10:08.468765
6502703_260,260,End of 1st Half.,End of 1st Half.,23,50,1,00:00,False,1065,2025-12-03T23:10:08.468773
6502703_261,261,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,23,50,2,20:00,False,1719,2025-12-03T23:10:08.468781
6502703_262,262,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,23,50,2,20:00,False,1719,2025-12-03T23:10:08.468789
6502703_263,263,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,23,50,2,20:00,False,1719,2025-12-03T23:10:08.468796
6502703_264,264,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,23,50,2,20:00,False,1719,2025-12-03T23:10:08.468803
6502703_265,265,Subbing out for Campbell-Broc Bidwell,Subbing out for Campbell-Broc Bidwell,23,50,2,20:00,False,1065,2025-12-03T23:10:08.468809
6502703_266,266,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,23,50,2,20:00,False,1065,2025-12-03T23:10:08.468815
6502703_267,267,Jumper MISSED by Campbell's Jeremiah Johnson,Jumper MISSED by Campbell's Jeremiah Johnson,23,50,2,19:41,False,1065,2025-12-03T23:10:08.468821
6502703_268,268,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,23,50,2,19:37,False,1065,2025-12-03T23:10:08.468827
6502703_269,269,2 Pointer by Campbell's Dovydas Butka,2 Pointer by Campbell's Dovydas Butka,25,50,2,19:37,False,1065,2025-12-03T23:10:08.468834
6502703_270,270,Jumper MISSED by Wake Forest's Omaha Biliew,Jumper MISSED by Wake Forest's Omaha Biliew,25,50,2,19:27,False,1719,2025-12-03T23:10:08.468843
6502703_271,271,Offensive rebound by Wake Forest's Tre'Von Spillers,Offensive rebound by Wake Forest's Tre'Von Spillers,25,50,2,19:22,False,1719,2025-12-03T23:10:08.468849
6502703_272,272,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,25,50,2,19:20,False,1719,2025-12-03T23:10:08.468856
6502703_273,273,Offensive rebound by Wake Forest's Juke Harris,Offensive rebound by Wake Forest's Juke Harris,25,50,2,19:17,False,1719,2025-12-03T23:10:08.468862
6502703_274,274,Personal Foul on Campbell's Tasos Cook (Nate Calmese draws the foul),Personal Foul on Campbell's Tasos Cook (Nate Calmese draws the foul),25,50,2,19:17,False,1065,2025-12-03T23:10:08.468869
6502703_275,275,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,25,50,2,19:17,False,1065,2025-12-03T23:10:08.468876
6502703_276,276,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,25,50,2,19:17,False,1065,2025-12-03T23:10:08.468885
6502703_277,277,2 Pointer MISSED by Wake Forest's Mekhi Mason,2 Pointer MISSED by Wake Forest's Mekhi Mason,25,50,2,19:10,False,1719,2025-12-03T23:10:08.468894
6502703_278,278,Defensive rebound by Campbell's Dovydas Butka,Defensive rebound by Campbell's Dovydas Butka,25,50,2,19:08,False,1065,2025-12-03T23:10:08.468903
6502703_279,279,Personal Foul on Wake Forest's Omaha Biliew (Tasos Cook draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Tasos Cook draws the foul),25,50,2,19:05,False,1719,2025-12-03T23:10:08.468912
6502703_280,280,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,25,50,2,19:05,False,1719,2025-12-03T23:10:08.468920
6502703_281,281,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,25,50,2,19:05,False,1719,2025-12-03T23:10:08.468928
6502703_282,282,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,25,50,2,19:02,False,1065,2025-12-03T23:10:08.468935
6502703_283,283,Defensive rebound by Wake Forest's Tre'Von Spillers,Defensive rebound by Wake Forest's Tre'Von Spillers,25,50,2,19:00,False,1719,2025-12-03T23:10:08.468942
6502703_284,284,Jumper MISSED by Wake Forest's Juke Harris,Jumper MISSED by Wake Forest's Juke Harris,25,50,2,18:46,False,1719,2025-12-03T23:10:08.468948
6502703_285,285,Offensive rebound by Wake Forest's Wake Forest,Offensive rebound by Wake Forest's Wake Forest,25,50,2,18:44,False,1719,2025-12-03T23:10:08.468955
6502703_286,286,Personal Foul on Campbell's Jeremiah Johnson (Mekhi Mason draws the foul),Personal Foul on Campbell's Jeremiah Johnson (Mekhi Mason draws the foul),25,50,2,18:36,False,1065,2025-12-03T23:10:08.468963
6502703_287,287,Jumper by Wake Forest's Juke Harris,Jumper by Wake Forest's Juke Harris,25,53,2,18:24,False,1719,2025-12-03T23:10:08.468969
6502703_288,288,Assist by Wake Forest's Marqus Marion,Assist by Wake Forest's Marqus Marion,25,53,2,18:24,False,1719,2025-12-03T23:10:08.468976
6502703_289,289,Personal Foul on Wake Forest's Juke Harris (D.J. Smith draws the foul),Personal Foul on Wake Forest's Juke Harris (D.J. Smith draws the foul),25,53,2,18:01,False,1719,2025-12-03T23:10:08.468983
6502703_290,290,Layup MISSED by Campbell's Jeremiah Johnson,Layup MISSED by Campbell's Jeremiah Johnson,25,53,2,17:54,False,1065,2025-12-03T23:10:08.468990
6502703_291,291,Defensive rebound by Wake Forest's Mekhi Mason,Defensive rebound by Wake Forest's Mekhi Mason,25,53,2,17:52,False,1719,2025-12-03T23:10:08.468997
6502703_292,292,Personal Foul on Campbell's D.J. Smith (Nate Calmese draws the foul),Personal Foul on Campbell's D.J. Smith (Nate Calmese draws the foul),25,53,2,17:39,False,1065,2025-12-03T23:10:08.469005
6502703_293,293,Free Throw  by Wake Forest's Nate Calmese,Free Throw  by Wake Forest's Nate Calmese,25,54,2,17:39,False,1719,2025-12-03T23:10:08.469011
6502703_294,294,Free Throw  by Wake Forest's Nate Calmese,Free Throw  by Wake Forest's Nate Calmese,25,55,2,17:39,False,1719,2025-12-03T23:10:08.469018
6502703_295,295,Turnover by Campbell 's Tasos Cook,Turnover by Campbell 's Tasos Cook,25,55,2,17:16,False,1065,2025-12-03T23:10:08.469025
6502703_296,296,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,25,55,2,17:16,False,1065,2025-12-03T23:10:08.469031
6502703_297,297,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,25,55,2,17:16,False,1065,2025-12-03T23:10:08.469037
6502703_298,298,Layup by Wake Forest's Nate Calmese,Layup by Wake Forest's Nate Calmese,25,57,2,17:07,False,1719,2025-12-03T23:10:08.469045
6502703_299,299,Assist by Wake Forest's Tre'Von Spillers,Assist by Wake Forest's Tre'Von Spillers,25,57,2,17:07,False,1719,2025-12-03T23:10:08.469052
6502703_300,300,Jumper MISSED by Campbell's Dovydas Butka,Jumper MISSED by Campbell's Dovydas Butka,25,57,2,16:39,False,1065,2025-12-03T23:10:08.469058
6502703_301,301,Offensive rebound by Campbell's Muneer Newton,Offensive rebound by Campbell's Muneer Newton,25,57,2,16:36,False,1065,2025-12-03T23:10:08.469065
6502703_302,302,Personal Foul on Wake Forest's Tre'Von Spillers (Muneer Newton draws the foul),Personal Foul on Wake Forest's Tre'Von Spillers (Muneer Newton draws the foul),25,57,2,16:28,False,1719,2025-12-03T23:10:08.469073
6502703_303,303,Free Throw  by Campbell's Muneer Newton,Free Throw  by Campbell's Muneer Newton,26,57,2,16:28,False,1065,2025-12-03T23:10:08.469080
6502703_304,304,Free Throw  by Campbell's Muneer Newton,Free Throw  by Campbell's Muneer Newton,27,57,2,16:28,False,1065,2025-12-03T23:10:08.469087
6502703_305,305,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,27,57,2,16:28,False,1065,2025-12-03T23:10:08.469093
6502703_306,306,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,27,57,2,16:28,False,1065,2025-12-03T23:10:08.469100
6502703_307,307,Layup by Wake Forest's Juke Harris,Layup by Wake Forest's Juke Harris,27,59,2,16:05,False,1719,2025-12-03T23:10:08.469107
6502703_308,308,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,27,59,2,16:05,False,1719,2025-12-03T23:10:08.469114
6502703_309,309,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,27,59,2,15:57,False,1065,2025-12-03T23:10:08.469120
6502703_310,310,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,27,59,2,15:54,False,1719,2025-12-03T23:10:08.469128
6502703_311,311,Commercial time out.,Commercial time out.,27,59,2,15:53,False,0,2025-12-03T23:10:08.469137
6502703_312,312,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,27,59,2,15:53,False,1719,2025-12-03T23:10:08.469144
6502703_313,313,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,27,59,2,15:53,False,1719,2025-12-03T23:10:08.469152
6502703_314,314,Jumper MISSED by Wake Forest's Tre'Von Spillers,Jumper MISSED by Wake Forest's Tre'Von Spillers,27,59,2,15:33,False,1719,2025-12-03T23:10:08.469159
6502703_315,315,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,27,59,2,15:30,False,1065,2025-12-03T23:10:08.469166
6502703_316,316,Jumper MISSED by Campbell's Jeremiah Johnson,Jumper MISSED by Campbell's Jeremiah Johnson,27,59,2,15:13,False,1065,2025-12-03T23:10:08.469173
6502703_317,317,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,27,59,2,15:10,False,1719,2025-12-03T23:10:08.469179
6502703_318,318,Turnover by Wake Forest 's Juke Harris,Turnover by Wake Forest 's Juke Harris,27,59,2,15:06,False,1719,2025-12-03T23:10:08.469186
6502703_319,319,Steal by Campbell's Jeremiah Johnson,Steal by Campbell's Jeremiah Johnson,27,59,2,15:06,False,1065,2025-12-03T23:10:08.469192
6502703_320,320,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,27,59,2,14:51,False,1065,2025-12-03T23:10:08.469199
6502703_321,321,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,27,59,2,14:49,False,1719,2025-12-03T23:10:08.469206
6502703_322,322,Subbing out for Campbell-Jeremiah Johnson,Subbing out for Campbell-Jeremiah Johnson,27,59,2,14:49,False,1065,2025-12-03T23:10:08.469212
6502703_323,323,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,27,59,2,14:49,False,1065,2025-12-03T23:10:08.469219
6502703_324,324,Turnover by Wake Forest 's Nate Calmese,Turnover by Wake Forest 's Nate Calmese,27,59,2,14:29,False,1719,2025-12-03T23:10:08.469226
6502703_325,325,Steal by Campbell's Chris Fields Jr.,Steal by Campbell's Chris Fields Jr.,27,59,2,14:29,False,1065,2025-12-03T23:10:08.469233
6502703_326,326,2 Pointer by Campbell's Cam Gregory,2 Pointer by Campbell's Cam Gregory,29,59,2,14:18,False,1065,2025-12-03T23:10:08.469239
6502703_327,327,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,29,61,2,14:07,False,1719,2025-12-03T23:10:08.469246
6502703_328,328,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,29,61,2,14:07,False,1719,2025-12-03T23:10:08.469253
6502703_329,329,Slam Dunk by Campbell's Chris Fields Jr.,Slam Dunk by Campbell's Chris Fields Jr.,31,61,2,13:46,True,1065,2025-12-03T23:10:08.469259
6502703_330,330,Assist by Campbell's Cam Gregory,Assist by Campbell's Cam Gregory,31,61,2,13:46,False,1065,2025-12-03T23:10:08.469266
