play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504260_11,11,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,3,2,1,18:19,False,1307,2025-12-03T23:12:34.363089
6504260_12,12,2 Pointer MISSED by Rice's Jimmy Oladokun Jr.,2 Pointer MISSED by Rice's Jimmy Oladokun Jr.,3,2,1,18:16,False,1307,2025-12-03T23:12:34.363096
6504260_13,13,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,3,2,1,18:13,False,1290,2025-12-03T23:12:34.363104
6504260_14,14,Personal Foul on Rice's Nick Anderson (Yuto Yamanouchi-Williams draws the foul),Personal Foul on Rice's Nick Anderson (Yuto Yamanouchi-Williams draws the foul),3,2,1,18:02,False,1307,2025-12-03T23:12:34.363112
6504260_15,15,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,3,2,1,18:02,False,1290,2025-12-03T23:12:34.363119
6504260_16,16,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,3,2,1,18:02,False,1290,2025-12-03T23:12:34.363126
6504260_17,17,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,3,2,1,18:02,False,1290,2025-12-03T23:12:34.363133
6504260_18,18,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,3,2,1,18:02,False,1290,2025-12-03T23:12:34.363141
6504260_19,19,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,5,2,1,17:52,False,1290,2025-12-03T23:12:34.363149
6504260_20,20,3 Pointer MISSED by Rice's Cam Carroll,3 Pointer MISSED by Rice's Cam Carroll,5,2,1,17:30,False,1307,2025-12-03T23:12:34.363156
6504260_21,21,Offensive rebound by Rice's Jalen Smith,Offensive rebound by Rice's Jalen Smith,5,2,1,17:23,False,1307,2025-12-03T23:12:34.363164
6504260_22,22,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,5,2,1,17:20,False,1307,2025-12-03T23:12:34.363171
6504260_23,23,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,5,2,1,17:18,False,1307,2025-12-03T23:12:34.363179
6504260_24,24,Personal Foul on Oral Roberts's Ty Harper (Nick Anderson draws the foul),Personal Foul on Oral Roberts's Ty Harper (Nick Anderson draws the foul),5,2,1,17:17,False,1290,2025-12-03T23:12:34.363187
6504260_25,25,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,5,3,1,17:17,False,1307,2025-12-03T23:12:34.363194
6504260_26,26,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,5,4,1,17:17,False,1307,2025-12-03T23:12:34.363202
6504260_27,27,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,8,4,1,16:58,False,1290,2025-12-03T23:12:34.363207
6504260_28,28,Assist by Oral Roberts's Chase Martin,Assist by Oral Roberts's Chase Martin,8,4,1,16:58,False,1290,2025-12-03T23:12:34.363212
6504260_29,29,Layup MISSED by Rice's Nick Anderson,Layup MISSED by Rice's Nick Anderson,8,4,1,16:32,False,1307,2025-12-03T23:12:34.363218
6504260_30,30,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,8,4,1,16:30,False,1290,2025-12-03T23:12:34.363224
6504260_31,31,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,8,4,1,16:27,False,1290,2025-12-03T23:12:34.363229
6504260_32,32,Offensive rebound by Oral Roberts's Connor Dow,Offensive rebound by Oral Roberts's Connor Dow,8,4,1,16:23,False,1290,2025-12-03T23:12:34.363235
6504260_33,33,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,8,4,1,16:15,False,1290,2025-12-03T23:12:34.363241
6504260_34,34,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,8,4,1,16:11,False,1307,2025-12-03T23:12:34.363247
6504260_35,35,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,8,4,1,16:04,False,1307,2025-12-03T23:12:34.363253
6504260_36,36,Jumper by Rice's Cam Carroll,Jumper by Rice's Cam Carroll,8,6,1,15:58,False,1307,2025-12-03T23:12:34.363259
6504260_37,37,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,8,6,1,15:49,False,1290,2025-12-03T23:12:34.363264
6504260_38,38,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,8,6,1,15:47,False,1307,2025-12-03T23:12:34.363268
6504260_39,39,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,8,9,1,15:37,False,1307,2025-12-03T23:12:34.363273
6504260_40,40,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,8,9,1,15:37,False,1307,2025-12-03T23:12:34.363278
6504260_41,41,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,10,9,1,15:20,False,1290,2025-12-03T23:12:34.363283
6504260_42,42,3 Pointer by Rice's Jalen Smith,3 Pointer by Rice's Jalen Smith,10,12,1,14:55,False,1307,2025-12-03T23:12:34.363289
6504260_43,43,Jumper MISSED by Oral Roberts's Luke Gray,Jumper MISSED by Oral Roberts's Luke Gray,10,12,1,14:39,False,1290,2025-12-03T23:12:34.363295
6504260_44,44,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,10,12,1,14:35,False,1307,2025-12-03T23:12:34.363301
6504260_45,45,3 Pointer by Rice's Trae Broadnax,3 Pointer by Rice's Trae Broadnax,10,15,1,14:30,False,1307,2025-12-03T23:12:34.363307
6504260_46,46,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,13,15,1,14:12,False,1290,2025-12-03T23:12:34.363313
6504260_47,47,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,13,15,1,14:12,False,1290,2025-12-03T23:12:34.363319
6504260_48,48,Jumper by Rice's Trae Broadnax,Jumper by Rice's Trae Broadnax,13,18,1,13:49,False,1307,2025-12-03T23:12:34.363325
6504260_49,49,Assist by Rice's Nick Anderson,Assist by Rice's Nick Anderson,13,18,1,13:49,False,1307,2025-12-03T23:12:34.363331
6504260_50,50,Jumper MISSED by Oral Roberts's Luke Gray,Jumper MISSED by Oral Roberts's Luke Gray,13,18,1,13:34,False,1290,2025-12-03T23:12:34.363337
6504260_51,51,Offensive rebound by Oral Roberts's Chase Martin,Offensive rebound by Oral Roberts's Chase Martin,13,18,1,13:29,False,1290,2025-12-03T23:12:34.363343
6504260_52,52,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,13,18,1,13:27,False,1290,2025-12-03T23:12:34.363349
6504260_53,53,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,13,18,1,13:22,False,1290,2025-12-03T23:12:34.363354
6504260_54,54,2 Pointer MISSED by Oral Roberts's Luke Gray,2 Pointer MISSED by Oral Roberts's Luke Gray,13,18,1,13:22,False,1290,2025-12-03T23:12:34.363361
6504260_55,55,Block by Rice's Cam Carroll,Block by Rice's Cam Carroll,13,18,1,13:22,False,1307,2025-12-03T23:12:34.363367
6504260_56,56,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,13,18,1,13:19,False,1290,2025-12-03T23:12:34.363373
6504260_57,57,2 Pointer by Oral Roberts's Luke Gray,2 Pointer by Oral Roberts's Luke Gray,15,18,1,13:19,False,1290,2025-12-03T23:12:34.363379
6504260_58,58,Layup MISSED by Rice's Cam Carroll,Layup MISSED by Rice's Cam Carroll,15,18,1,13:01,False,1307,2025-12-03T23:12:34.363385
6504260_59,59,Block by Oral Roberts's Ty Harper,Block by Oral Roberts's Ty Harper,15,18,1,13:01,False,1290,2025-12-03T23:12:34.363390
6504260_60,60,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,15,18,1,12:58,False,1290,2025-12-03T23:12:34.363396
6504260_61,61,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,15,18,1,12:55,False,1290,2025-12-03T23:12:34.363401
6504260_62,62,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,15,18,1,12:52,False,1307,2025-12-03T23:12:34.363406
6504260_63,63,3 Pointer MISSED by Rice's Jalen Smith,3 Pointer MISSED by Rice's Jalen Smith,15,18,1,12:31,False,1307,2025-12-03T23:12:34.363411
6504260_64,64,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,15,18,1,12:27,False,1290,2025-12-03T23:12:34.363416
6504260_65,65,Turnover by Oral Roberts 's Luke Gray,Turnover by Oral Roberts 's Luke Gray,15,18,1,12:15,False,1290,2025-12-03T23:12:34.363422
6504260_66,66,Steal by Rice's Trae Broadnax,Steal by Rice's Trae Broadnax,15,18,1,12:15,False,1307,2025-12-03T23:12:34.363429
6504260_67,67,Layup MISSED by Rice's Trae Broadnax,Layup MISSED by Rice's Trae Broadnax,15,18,1,12:09,False,1307,2025-12-03T23:12:34.363435
6504260_68,68,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,15,18,1,12:06,False,1307,2025-12-03T23:12:34.363442
6504260_69,69,2 Pointer MISSED by Rice's Jimmy Oladokun Jr.,2 Pointer MISSED by Rice's Jimmy Oladokun Jr.,15,18,1,12:06,False,1307,2025-12-03T23:12:34.363447
6504260_70,70,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,15,18,1,12:05,False,1307,2025-12-03T23:12:34.363452
6504260_71,71,2 Pointer by Rice's Jimmy Oladokun Jr.,2 Pointer by Rice's Jimmy Oladokun Jr.,15,20,1,12:05,False,1307,2025-12-03T23:12:34.363458
6504260_72,72,Offensive foul by Oral Roberts's Chase Martin,Offensive foul by Oral Roberts's Chase Martin,15,20,1,11:58,False,1290,2025-12-03T23:12:34.363463
6504260_73,73,Foul on Rice'sRice,Foul on Rice'sRice,15,20,1,11:58,False,1307,2025-12-03T23:12:34.363468
6504260_74,74,Offensive turnover by Oral Roberts's Chase Martin,Offensive turnover by Oral Roberts's Chase Martin,15,20,1,11:58,False,1290,2025-12-03T23:12:34.363473
6504260_75,75,Commercial time out.,Commercial time out.,15,20,1,11:57,False,0,2025-12-03T23:12:34.363479
6504260_76,76,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363485
6504260_77,77,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363490
6504260_78,78,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363503
6504260_79,79,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363511
6504260_80,80,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363516
6504260_81,81,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363522
6504260_82,82,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363528
6504260_83,83,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,15,20,1,11:57,False,1307,2025-12-03T23:12:34.363533
6504260_84,84,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363538
6504260_85,85,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363544
6504260_86,86,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363550
6504260_87,87,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363556
6504260_88,88,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363561
6504260_89,89,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363567
6504260_90,90,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363572
6504260_91,91,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,15,20,1,11:57,False,1290,2025-12-03T23:12:34.363578
6504260_92,92,2 Pointer MISSED by Rice's Bodey Howell,2 Pointer MISSED by Rice's Bodey Howell,15,20,1,11:29,False,1307,2025-12-03T23:12:34.363584
6504260_93,93,Defensive rebound by Oral Roberts's Cal Furnish,Defensive rebound by Oral Roberts's Cal Furnish,15,20,1,11:26,False,1290,2025-12-03T23:12:34.363589
6504260_94,94,Layup MISSED by Oral Roberts's Ofri Naveh,Layup MISSED by Oral Roberts's Ofri Naveh,15,20,1,10:57,False,1290,2025-12-03T23:12:34.363595
6504260_95,95,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,15,20,1,10:55,False,1307,2025-12-03T23:12:34.363602
6504260_96,96,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,15,20,1,10:47,False,1307,2025-12-03T23:12:34.363607
6504260_97,97,Steal by Oral Roberts's Baron Smith Jr.,Steal by Oral Roberts's Baron Smith Jr.,15,20,1,10:47,False,1290,2025-12-03T23:12:34.363613
6504260_98,98,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,15,20,1,10:41,False,1290,2025-12-03T23:12:34.363618
6504260_99,99,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,15,20,1,10:39,False,1307,2025-12-03T23:12:34.363625
6504260_100,100,Jumper MISSED by Rice's Bodey Howell,Jumper MISSED by Rice's Bodey Howell,15,20,1,10:19,False,1307,2025-12-03T23:12:34.363632
6504260_101,101,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,15,20,1,10:17,False,1307,2025-12-03T23:12:34.363637
6504260_102,102,Personal Foul on Oral Roberts's Ofri Naveh (Andrew Akuchie draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (Andrew Akuchie draws the foul),15,20,1,10:17,False,1290,2025-12-03T23:12:34.363644
6504260_103,103,Commercial time out.,Commercial time out.,15,20,1,10:17,False,0,2025-12-03T23:12:34.363650
6504260_104,104,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,15,20,1,10:17,False,1307,2025-12-03T23:12:34.363655
6504260_105,105,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,15,20,1,10:17,False,1307,2025-12-03T23:12:34.363662
6504260_106,106,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,15,20,1,10:17,False,1290,2025-12-03T23:12:34.363669
6504260_107,107,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,15,20,1,10:17,False,1290,2025-12-03T23:12:34.363675
6504260_108,108,Free Throw MISSED  by Rice's Andrew Akuchie,Free Throw MISSED  by Rice's Andrew Akuchie,15,20,1,10:17,False,1307,2025-12-03T23:12:34.363682
6504260_109,109,Rice gets a rebound from a dead ball.,Rice gets a rebound from a dead ball.,15,20,1,10:17,False,1307,2025-12-03T23:12:34.363690
6504260_110,110,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,15,21,1,10:17,False,1307,2025-12-03T23:12:34.363764
6504260_111,111,2 Pointer by Oral Roberts's Ofri Naveh,2 Pointer by Oral Roberts's Ofri Naveh,17,21,1,09:45,False,1290,2025-12-03T23:12:34.363773
6504260_112,112,Layup MISSED by Rice's Eternity Eguagie,Layup MISSED by Rice's Eternity Eguagie,17,21,1,09:29,False,1307,2025-12-03T23:12:34.363779
6504260_113,113,Offensive rebound by Rice's Jordan Williams,Offensive rebound by Rice's Jordan Williams,17,21,1,09:27,False,1307,2025-12-03T23:12:34.363786
6504260_114,114,Personal Foul on Oral Roberts's Martins Kilups (Jordan Williams draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Jordan Williams draws the foul),17,21,1,09:27,False,1290,2025-12-03T23:12:34.363794
6504260_115,115,Free Throw  by Rice's Jordan Williams,Free Throw  by Rice's Jordan Williams,17,22,1,09:27,False,1307,2025-12-03T23:12:34.363801
6504260_116,116,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,17,22,1,09:27,False,1290,2025-12-03T23:12:34.363809
6504260_117,117,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,17,22,1,09:27,False,1290,2025-12-03T23:12:34.363816
6504260_118,118,Free Throw  by Rice's Jordan Williams,Free Throw  by Rice's Jordan Williams,17,23,1,09:27,False,1307,2025-12-03T23:12:34.363824
6504260_119,119,2 Pointer by Oral Roberts's Cal Furnish,2 Pointer by Oral Roberts's Cal Furnish,19,23,1,09:15,False,1290,2025-12-03T23:12:34.363830
6504260_120,120,Layup MISSED by Rice's Eternity Eguagie,Layup MISSED by Rice's Eternity Eguagie,19,23,1,08:47,False,1307,2025-12-03T23:12:34.363837
6504260_121,121,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,19,23,1,08:45,False,1290,2025-12-03T23:12:34.363844
6504260_122,122,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,19,23,1,08:37,False,1290,2025-12-03T23:12:34.363851
6504260_123,123,Defensive rebound by Rice's Bodey Howell,Defensive rebound by Rice's Bodey Howell,19,23,1,08:35,False,1307,2025-12-03T23:12:34.363858
6504260_124,124,2 Pointer MISSED by Rice's Bodey Howell,2 Pointer MISSED by Rice's Bodey Howell,19,23,1,08:26,False,1307,2025-12-03T23:12:34.363866
6504260_125,125,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,19,23,1,08:23,False,1290,2025-12-03T23:12:34.363873
6504260_126,126,3 Pointer MISSED by Oral Roberts's Ty Harper,3 Pointer MISSED by Oral Roberts's Ty Harper,19,23,1,08:11,False,1290,2025-12-03T23:12:34.363880
6504260_127,127,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,19,23,1,08:07,False,1307,2025-12-03T23:12:34.363887
6504260_128,128,Offensive foul by Rice's Jordan Williams,Offensive foul by Rice's Jordan Williams,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363894
6504260_129,129,Offensive turnover by Rice's Jordan Williams,Offensive turnover by Rice's Jordan Williams,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363901
6504260_130,130,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363910
6504260_131,131,Subbing out for Rice-Bodey Howell,Subbing out for Rice-Bodey Howell,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363917
6504260_132,132,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363923
6504260_133,133,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,19,23,1,08:01,False,1307,2025-12-03T23:12:34.363930
6504260_134,134,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,19,23,1,08:01,False,1290,2025-12-03T23:12:34.363936
6504260_135,135,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,19,23,1,08:01,False,1290,2025-12-03T23:12:34.363943
6504260_136,136,Layup MISSED by Oral Roberts's Ofri Naveh,Layup MISSED by Oral Roberts's Ofri Naveh,19,23,1,07:45,False,1290,2025-12-03T23:12:34.363949
6504260_137,137,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,19,23,1,07:42,False,1307,2025-12-03T23:12:34.363956
6504260_138,138,Layup MISSED by Rice's Andrew Akuchie,Layup MISSED by Rice's Andrew Akuchie,19,23,1,07:34,False,1307,2025-12-03T23:12:34.363963
6504260_139,139,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,19,23,1,07:34,False,1307,2025-12-03T23:12:34.363969
6504260_140,140,Personal Foul on Oral Roberts's Cal Furnish (Andrew Akuchie draws the foul),Personal Foul on Oral Roberts's Cal Furnish (Andrew Akuchie draws the foul),19,23,1,07:34,False,1290,2025-12-03T23:12:34.363977
6504260_141,141,Commercial time out.,Commercial time out.,19,23,1,07:34,False,0,2025-12-03T23:12:34.363984
6504260_142,142,Subbing out for Rice-Eternity Eguagie,Subbing out for Rice-Eternity Eguagie,19,23,1,07:34,False,1307,2025-12-03T23:12:34.363992
6504260_143,143,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,19,23,1,07:34,False,1307,2025-12-03T23:12:34.363998
6504260_144,144,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,19,23,1,07:34,False,1290,2025-12-03T23:12:34.364005
6504260_145,145,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,19,23,1,07:34,False,1290,2025-12-03T23:12:34.364012
6504260_146,146,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,19,24,1,07:34,False,1307,2025-12-03T23:12:34.364019
6504260_147,147,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,19,24,1,07:34,False,1290,2025-12-03T23:12:34.364025
6504260_148,148,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,19,24,1,07:34,False,1290,2025-12-03T23:12:34.364032
6504260_149,149,Free Throw  by Rice's Andrew Akuchie,Free Throw  by Rice's Andrew Akuchie,19,25,1,07:34,False,1307,2025-12-03T23:12:34.364039
6504260_150,150,2 Pointer by Oral Roberts's Yuto Yamanouchi-Williams,2 Pointer by Oral Roberts's Yuto Yamanouchi-Williams,21,25,1,07:25,False,1290,2025-12-03T23:12:34.364047
6504260_151,151,Assist by Oral Roberts's Jack Turner,Assist by Oral Roberts's Jack Turner,21,25,1,07:25,False,1290,2025-12-03T23:12:34.364053
6504260_152,152,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,21,28,1,07:06,False,1307,2025-12-03T23:12:34.364060
6504260_153,153,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,21,28,1,07:06,False,1307,2025-12-03T23:12:34.364066
6504260_154,154,2 Pointer MISSED by Oral Roberts's Yuto Yamanouchi-Williams,2 Pointer MISSED by Oral Roberts's Yuto Yamanouchi-Williams,21,28,1,06:41,False,1290,2025-12-03T23:12:34.364072
6504260_155,155,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,21,28,1,06:38,False,1307,2025-12-03T23:12:34.364078
6504260_156,156,2 Pointer by Rice's Jalen Smith,2 Pointer by Rice's Jalen Smith,21,30,1,06:30,False,1307,2025-12-03T23:12:34.364084
6504260_157,157,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,21,30,1,06:20,False,1290,2025-12-03T23:12:34.364090
6504260_158,158,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,21,30,1,06:18,False,1290,2025-12-03T23:12:34.364097
6504260_159,159,2 Pointer MISSED by Oral Roberts's Yuto Yamanouchi-Williams,2 Pointer MISSED by Oral Roberts's Yuto Yamanouchi-Williams,21,30,1,06:18,False,1290,2025-12-03T23:12:34.364103
6504260_160,160,Block by Rice's Stephen Giwa,Block by Rice's Stephen Giwa,21,30,1,06:18,False,1307,2025-12-03T23:12:34.364109
6504260_161,161,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,21,30,1,06:18,False,1290,2025-12-03T23:12:34.364116
6504260_162,162,Personal Foul on Rice's Andrew Akuchie (Yuto Yamanouchi-Williams draws the foul),Personal Foul on Rice's Andrew Akuchie (Yuto Yamanouchi-Williams draws the foul),21,30,1,06:18,False,1307,2025-12-03T23:12:34.364123
6504260_163,163,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,22,30,1,06:18,False,1290,2025-12-03T23:12:34.364130
6504260_164,164,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,22,30,1,06:18,False,1290,2025-12-03T23:12:34.364136
6504260_165,165,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,22,30,1,06:18,False,1290,2025-12-03T23:12:34.364143
