play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505055_68,68,2 Pointer by The Citadel's Cassius Bonjasky,2 Pointer by The Citadel's Cassius Bonjasky,7,13,1,11:59,False,1076,2025-12-03T23:08:06.150590
6505055_69,69,Personal Foul on The Citadel's Cassius Bonjasky (Brian Waddell draws the foul),Personal Foul on The Citadel's Cassius Bonjasky (Brian Waddell draws the foul),7,13,1,11:42,False,1076,2025-12-03T23:08:06.150596
6505055_70,70,Commercial time out.,Commercial time out.,7,13,1,11:42,False,0,2025-12-03T23:08:06.150603
6505055_71,71,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,7,13,1,11:42,False,1560,2025-12-03T23:08:06.150609
6505055_72,72,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,7,13,1,11:42,False,1560,2025-12-03T23:08:06.150617
6505055_73,73,Free Throw MISSED  by Bellarmine's Brian Waddell,Free Throw MISSED  by Bellarmine's Brian Waddell,7,13,1,11:42,False,1560,2025-12-03T23:08:06.150623
6505055_74,74,Bellarmine gets a rebound from a dead ball.,Bellarmine gets a rebound from a dead ball.,7,13,1,11:42,False,1560,2025-12-03T23:08:06.150631
6505055_75,75,Free Throw MISSED  by Bellarmine's Brian Waddell,Free Throw MISSED  by Bellarmine's Brian Waddell,7,13,1,11:42,False,1560,2025-12-03T23:08:06.150637
6505055_76,76,Defensive rebound by The Citadel's Carter Kingsbury,Defensive rebound by The Citadel's Carter Kingsbury,7,13,1,11:42,False,1076,2025-12-03T23:08:06.150644
6505055_77,77,Turnover by The Citadel 's Dante Kearse,Turnover by The Citadel 's Dante Kearse,7,13,1,11:29,False,1076,2025-12-03T23:08:06.150651
6505055_78,78,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,9,13,1,11:10,False,1560,2025-12-03T23:08:06.150664
6505055_79,79,Personal Foul on The Citadel's Cassius Bonjasky (Brian Waddell draws the foul),Personal Foul on The Citadel's Cassius Bonjasky (Brian Waddell draws the foul),9,13,1,11:10,False,1076,2025-12-03T23:08:06.150672
6505055_80,80,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,9,13,1,11:10,False,1076,2025-12-03T23:08:06.150679
6505055_81,81,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,9,13,1,11:10,False,1076,2025-12-03T23:08:06.150686
6505055_82,82,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,9,13,1,11:10,False,1560,2025-12-03T23:08:06.150693
6505055_83,83,Subbing in for Bellarmine-Grant Whitaker,Subbing in for Bellarmine-Grant Whitaker,9,13,1,11:10,False,1560,2025-12-03T23:08:06.150699
6505055_84,84,Free Throw  by Bellarmine's Brian Waddell,Free Throw  by Bellarmine's Brian Waddell,10,13,1,11:10,False,1560,2025-12-03T23:08:06.150706
6505055_85,85,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,10,13,1,10:58,False,1076,2025-12-03T23:08:06.150713
6505055_86,86,Steal by Bellarmine's Kenyon Goodin,Steal by Bellarmine's Kenyon Goodin,10,13,1,10:58,True,1560,2025-12-03T23:08:06.150720
6505055_87,87,Jumper by Bellarmine's Jack Karasinski,Jumper by Bellarmine's Jack Karasinski,13,13,1,10:54,False,1560,2025-12-03T23:08:06.150727
6505055_88,88,Assist by Bellarmine's Grant Whitaker,Assist by Bellarmine's Grant Whitaker,13,13,1,10:54,False,1560,2025-12-03T23:08:06.150733
6505055_89,89,Layup MISSED by The Citadel's Braxton Williams,Layup MISSED by The Citadel's Braxton Williams,13,13,1,10:33,False,1076,2025-12-03T23:08:06.150740
6505055_90,90,Offensive rebound by The Citadel's Simeon German,Offensive rebound by The Citadel's Simeon German,13,13,1,10:31,False,1076,2025-12-03T23:08:06.150747
6505055_91,91,Personal Foul on Bellarmine's Brian Waddell (Dante Kearse draws the foul),Personal Foul on Bellarmine's Brian Waddell (Dante Kearse draws the foul),13,13,1,10:29,False,1560,2025-12-03T23:08:06.150753
6505055_92,92,Turnover by The Citadel 's Braxton Williams,Turnover by The Citadel 's Braxton Williams,13,13,1,10:22,False,1076,2025-12-03T23:08:06.150759
6505055_93,93,Steal by Bellarmine's Brian Waddell,Steal by Bellarmine's Brian Waddell,13,13,1,10:22,False,1560,2025-12-03T23:08:06.150766
6505055_94,94,Layup by Bellarmine's Brian Waddell,Layup by Bellarmine's Brian Waddell,15,13,1,10:19,False,1560,2025-12-03T23:08:06.150773
6505055_95,95,Layup by The Citadel's Braxton Williams,Layup by The Citadel's Braxton Williams,15,15,1,10:07,False,1076,2025-12-03T23:08:06.150779
6505055_96,96,Slam Dunk by Bellarmine's Jack Karasinski,Slam Dunk by Bellarmine's Jack Karasinski,17,15,1,09:52,True,1560,2025-12-03T23:08:06.150785
6505055_97,97,Assist by Bellarmine's Sam Donald,Assist by Bellarmine's Sam Donald,17,15,1,09:52,False,1560,2025-12-03T23:08:06.150791
6505055_98,98,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,17,15,1,09:39,False,1076,2025-12-03T23:08:06.150798
6505055_99,99,Defensive rebound by Bellarmine's Sam Donald,Defensive rebound by Bellarmine's Sam Donald,17,15,1,09:35,False,1560,2025-12-03T23:08:06.150805
6505055_100,100,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,20,15,1,09:32,True,1560,2025-12-03T23:08:06.150812
6505055_101,101,Assist by Bellarmine's Sam Donald,Assist by Bellarmine's Sam Donald,20,15,1,09:32,False,1560,2025-12-03T23:08:06.150818
6505055_102,102,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150825
6505055_103,103,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150832
6505055_104,104,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150839
6505055_105,105,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150845
6505055_106,106,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150851
6505055_107,107,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150858
6505055_108,108,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,20,15,1,09:29,False,1076,2025-12-03T23:08:06.150865
6505055_109,109,Personal Foul on Bellarmine's Brian Waddell (Christian Moore draws the foul),Personal Foul on Bellarmine's Brian Waddell (Christian Moore draws the foul),20,15,1,09:06,False,1560,2025-12-03T23:08:06.150873
6505055_110,110,Subbing out for Bellarmine-Brian Waddell,Subbing out for Bellarmine-Brian Waddell,20,15,1,09:06,False,1560,2025-12-03T23:08:06.150929
6505055_111,111,Subbing in for Bellarmine-Michael Wilson Jr.,Subbing in for Bellarmine-Michael Wilson Jr.,20,15,1,09:06,False,1560,2025-12-03T23:08:06.150937
6505055_112,112,3 Pointer by The Citadel's The Citadel,3 Pointer by The Citadel's The Citadel,20,18,1,09:04,False,1076,2025-12-03T23:08:06.150943
6505055_113,113,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,20,15,1,09:04,False,1076,2025-12-03T23:08:06.150951
6505055_114,114,Offensive rebound by The Citadel's Eze Wali,Offensive rebound by The Citadel's Eze Wali,20,15,1,09:00,False,1076,2025-12-03T23:08:06.150957
6505055_115,115,Personal Foul on Bellarmine's Sam Donald (Keynan Davis draws the foul),Personal Foul on Bellarmine's Sam Donald (Keynan Davis draws the foul),20,15,1,08:46,False,1560,2025-12-03T23:08:06.150965
6505055_116,116,Layup by The Citadel's Simeon German,Layup by The Citadel's Simeon German,20,17,1,08:33,False,1076,2025-12-03T23:08:06.150971
6505055_117,117,Jumper MISSED by Bellarmine's Jack Karasinski,Jumper MISSED by Bellarmine's Jack Karasinski,20,17,1,08:20,False,1560,2025-12-03T23:08:06.150979
6505055_118,118,Defensive rebound by The Citadel's Eze Wali,Defensive rebound by The Citadel's Eze Wali,20,17,1,08:18,False,1076,2025-12-03T23:08:06.150986
6505055_119,119,Layup by The Citadel's Keynan Davis,Layup by The Citadel's Keynan Davis,20,19,1,07:51,False,1076,2025-12-03T23:08:06.150992
6505055_120,120,Jumper MISSED by Bellarmine's Michael Wilson Jr.,Jumper MISSED by Bellarmine's Michael Wilson Jr.,20,19,1,07:31,False,1560,2025-12-03T23:08:06.150999
6505055_121,121,Defensive rebound by The Citadel's Simeon German,Defensive rebound by The Citadel's Simeon German,20,19,1,07:28,False,1076,2025-12-03T23:08:06.151005
6505055_122,122,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,20,21,1,07:17,False,1076,2025-12-03T23:08:06.151012
6505055_123,123,Jumper by Bellarmine's Kenyon Goodin,Jumper by Bellarmine's Kenyon Goodin,22,21,1,06:52,True,1560,2025-12-03T23:08:06.151018
6505055_124,124,Personal Foul on Bellarmine's Michael Wilson Jr. (Keynan Davis draws the foul),Personal Foul on Bellarmine's Michael Wilson Jr. (Keynan Davis draws the foul),22,21,1,06:20,False,1560,2025-12-03T23:08:06.151026
6505055_125,125,Commercial time out.,Commercial time out.,22,21,1,06:20,False,0,2025-12-03T23:08:06.151033
6505055_126,126,Subbing out for Bellarmine-Sam Donald,Subbing out for Bellarmine-Sam Donald,22,21,1,06:20,False,1560,2025-12-03T23:08:06.151039
6505055_127,127,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,22,21,1,06:20,False,1560,2025-12-03T23:08:06.151046
6505055_128,128,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,22,22,1,06:20,False,1076,2025-12-03T23:08:06.151053
6505055_129,129,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,22,23,1,06:20,False,1076,2025-12-03T23:08:06.151060
6505055_130,130,Layup by Bellarmine's Michael Wilson Jr.,Layup by Bellarmine's Michael Wilson Jr.,24,23,1,05:45,False,1560,2025-12-03T23:08:06.151068
6505055_131,131,Turnover by The Citadel 's Keynan Davis,Turnover by The Citadel 's Keynan Davis,24,23,1,05:27,False,1076,2025-12-03T23:08:06.151074
6505055_132,132,Steal by Bellarmine's Michael Wilson Jr.,Steal by Bellarmine's Michael Wilson Jr.,24,23,1,05:27,False,1560,2025-12-03T23:08:06.151081
6505055_133,133,Layup by Bellarmine's Michael Wilson Jr.,Layup by Bellarmine's Michael Wilson Jr.,26,23,1,05:22,False,1560,2025-12-03T23:08:06.151086
6505055_134,134,Assist by Bellarmine's Myles Watkins,Assist by Bellarmine's Myles Watkins,26,23,1,05:22,False,1560,2025-12-03T23:08:06.151093
6505055_135,135,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151099
6505055_136,136,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151105
6505055_137,137,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151111
6505055_138,138,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151117
6505055_139,139,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151123
6505055_140,140,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,26,23,1,04:54,False,1076,2025-12-03T23:08:06.151130
6505055_141,141,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,26,23,1,04:54,False,1560,2025-12-03T23:08:06.151136
6505055_142,142,Subbing in for Bellarmine-Sam Donald,Subbing in for Bellarmine-Sam Donald,26,23,1,04:54,False,1560,2025-12-03T23:08:06.151143
6505055_143,143,Layup by The Citadel's Logan Applegate,Layup by The Citadel's Logan Applegate,26,25,1,04:49,False,1076,2025-12-03T23:08:06.151150
6505055_144,144,Personal Foul on The Citadel's Braxton Williams (Jack Karasinski draws the foul),Personal Foul on The Citadel's Braxton Williams (Jack Karasinski draws the foul),26,25,1,04:24,False,1076,2025-12-03T23:08:06.151157
6505055_145,145,Commercial time out.,Commercial time out.,26,25,1,04:24,False,0,2025-12-03T23:08:06.151163
6505055_146,146,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,26,25,1,04:24,False,1076,2025-12-03T23:08:06.151170
6505055_147,147,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,26,25,1,04:24,False,1076,2025-12-03T23:08:06.151178
6505055_148,148,Subbing out for Bellarmine-Grant Whitaker,Subbing out for Bellarmine-Grant Whitaker,26,25,1,04:24,False,1560,2025-12-03T23:08:06.151185
6505055_149,149,Subbing in for Bellarmine-Darrius Bolden,Subbing in for Bellarmine-Darrius Bolden,26,25,1,04:24,False,1560,2025-12-03T23:08:06.151191
6505055_150,150,Layup MISSED by Bellarmine's Jack Karasinski,Layup MISSED by Bellarmine's Jack Karasinski,26,25,1,04:17,False,1560,2025-12-03T23:08:06.151200
6505055_151,151,Offensive rebound by Bellarmine's Jack Karasinski,Offensive rebound by Bellarmine's Jack Karasinski,26,25,1,04:13,False,1560,2025-12-03T23:08:06.151206
6505055_152,152,2 Pointer MISSED by Bellarmine's Jack Karasinski,2 Pointer MISSED by Bellarmine's Jack Karasinski,26,25,1,04:13,False,1560,2025-12-03T23:08:06.151213
6505055_153,153,Defensive rebound by The Citadel's Dante Kearse,Defensive rebound by The Citadel's Dante Kearse,26,25,1,04:12,False,1076,2025-12-03T23:08:06.151220
6505055_154,154,Personal Foul on Bellarmine's Michael Wilson Jr. (Braxton Williams draws the foul),Personal Foul on Bellarmine's Michael Wilson Jr. (Braxton Williams draws the foul),26,25,1,03:45,False,1560,2025-12-03T23:08:06.151227
6505055_155,155,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,26,26,1,03:45,False,1076,2025-12-03T23:08:06.151233
6505055_156,156,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,26,26,1,03:45,False,1076,2025-12-03T23:08:06.151239
6505055_157,157,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,26,26,1,03:45,False,1076,2025-12-03T23:08:06.151246
6505055_158,158,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,26,26,1,03:45,False,1076,2025-12-03T23:08:06.151252
6505055_159,159,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,26,26,1,03:45,False,1076,2025-12-03T23:08:06.151259
6505055_160,160,Subbing out for Bellarmine-Michael Wilson Jr.,Subbing out for Bellarmine-Michael Wilson Jr.,26,26,1,03:45,False,1560,2025-12-03T23:08:06.151266
6505055_161,161,Subbing in for Bellarmine-Myles Watkins,Subbing in for Bellarmine-Myles Watkins,26,26,1,03:45,False,1560,2025-12-03T23:08:06.151272
6505055_162,162,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,26,27,1,03:45,False,1076,2025-12-03T23:08:06.151278
6505055_163,163,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,26,27,1,03:45,False,1076,2025-12-03T23:08:06.151285
6505055_164,164,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,26,27,1,03:45,False,1076,2025-12-03T23:08:06.151292
6505055_165,165,Turnover by Bellarmine 's Myles Watkins,Turnover by Bellarmine 's Myles Watkins,26,27,1,03:41,False,1560,2025-12-03T23:08:06.151299
6505055_166,166,Steal by The Citadel's Dante Kearse,Steal by The Citadel's Dante Kearse,26,27,1,03:41,False,1076,2025-12-03T23:08:06.151306
6505055_167,167,Subbing out for Bellarmine-Myles Watkins,Subbing out for Bellarmine-Myles Watkins,26,27,1,03:41,False,1560,2025-12-03T23:08:06.151313
