play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502468_110,110,Free Throw  by Jacksonville's Donovan Rivers,Free Throw  by Jacksonville's Donovan Rivers,18,15,1,09:39,False,2166,2025-12-03T23:21:00.007013
6502468_111,111,Jumper MISSED by Florida A&M's Jaquan Sanders,Jumper MISSED by Florida A&M's Jaquan Sanders,18,15,1,09:28,False,1481,2025-12-03T23:21:00.007017
6502468_112,112,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,18,15,1,09:23,False,2166,2025-12-03T23:21:00.007020
6502468_113,113,Personal Foul on Florida A&M's Devere Palmer (Chris Arias draws the foul),Personal Foul on Florida A&M's Devere Palmer (Chris Arias draws the foul),18,15,1,09:18,False,1481,2025-12-03T23:21:00.007025
6502468_114,114,Jumper by Jacksonville's Jaylen Jones,Jumper by Jacksonville's Jaylen Jones,18,18,1,09:13,False,2166,2025-12-03T23:21:00.007029
6502468_115,115,Turnover by Florida A&M 's Lenard Taylor Jr.,Turnover by Florida A&M 's Lenard Taylor Jr.,18,18,1,08:54,False,1481,2025-12-03T23:21:00.007033
6502468_116,116,Steal by Jacksonville's Jaylen Jones,Steal by Jacksonville's Jaylen Jones,18,18,1,08:54,False,2166,2025-12-03T23:21:00.007037
6502468_117,117,2 Pointer by Jacksonville's Jaylen Jones,2 Pointer by Jacksonville's Jaylen Jones,18,20,1,08:50,False,2166,2025-12-03T23:21:00.007040
6502468_118,118,Jumper MISSED by Florida A&M's Kaleb Washington,Jumper MISSED by Florida A&M's Kaleb Washington,18,20,1,08:34,False,1481,2025-12-03T23:21:00.007045
6502468_119,119,Defensive rebound by Jacksonville's Evan Sterck,Defensive rebound by Jacksonville's Evan Sterck,18,20,1,08:31,False,2166,2025-12-03T23:21:00.007048
6502468_120,120,Personal Foul on Florida A&M's Kaleb Washington (Chris Arias draws the foul),Personal Foul on Florida A&M's Kaleb Washington (Chris Arias draws the foul),18,20,1,08:27,False,1481,2025-12-03T23:21:00.007052
6502468_121,121,Free Throw  by Jacksonville's Chris Arias,Free Throw  by Jacksonville's Chris Arias,18,21,1,08:27,False,2166,2025-12-03T23:21:00.007056
6502468_122,122,Subbing out for Florida A&M-Lenard Taylor Jr.,Subbing out for Florida A&M-Lenard Taylor Jr.,18,21,1,08:27,False,1481,2025-12-03T23:21:00.007060
6502468_123,123,Subbing out for Florida A&M-Devere Palmer,Subbing out for Florida A&M-Devere Palmer,18,21,1,08:27,False,1481,2025-12-03T23:21:00.007064
6502468_124,124,Subbing in for Florida A&M-Antonio Baker,Subbing in for Florida A&M-Antonio Baker,18,21,1,08:27,False,1481,2025-12-03T23:21:00.007068
6502468_125,125,Subbing in for Florida A&M-Miles Ndalama,Subbing in for Florida A&M-Miles Ndalama,18,21,1,08:27,False,1481,2025-12-03T23:21:00.007072
6502468_126,126,Free Throw  by Jacksonville's Chris Arias,Free Throw  by Jacksonville's Chris Arias,18,22,1,08:27,False,2166,2025-12-03T23:21:00.007076
6502468_127,127,Turnover by Florida A&M 's Antonio Baker,Turnover by Florida A&M 's Antonio Baker,18,22,1,08:10,False,1481,2025-12-03T23:21:00.007079
6502468_128,128,Subbing out for Florida A&M-Jaquan Sanders,Subbing out for Florida A&M-Jaquan Sanders,18,22,1,08:07,False,1481,2025-12-03T23:21:00.007083
6502468_129,129,Subbing in for Florida A&M-Jordan Chatman,Subbing in for Florida A&M-Jordan Chatman,18,22,1,08:07,False,1481,2025-12-03T23:21:00.007087
6502468_130,130,Layup MISSED by Jacksonville's Donovan Rivers,Layup MISSED by Jacksonville's Donovan Rivers,18,22,1,07:43,False,2166,2025-12-03T23:21:00.007092
6502468_131,131,Defensive rebound by Florida A&M's Miles Ndalama,Defensive rebound by Florida A&M's Miles Ndalama,18,22,1,07:40,False,1481,2025-12-03T23:21:00.007095
6502468_132,132,Personal Foul on Jacksonville's Donovan Rivers (Miles Ndalama draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Miles Ndalama draws the foul),18,22,1,07:31,False,2166,2025-12-03T23:21:00.007099
6502468_133,133,Commercial time out.,Commercial time out.,18,22,1,07:31,False,0,2025-12-03T23:21:00.007103
6502468_134,134,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,18,22,1,07:31,False,2166,2025-12-03T23:21:00.007107
6502468_135,135,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,18,22,1,07:31,False,2166,2025-12-03T23:21:00.007111
6502468_136,136,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,18,22,1,07:31,False,2166,2025-12-03T23:21:00.007115
6502468_137,137,Subbing in for Jacksonville-Simon Wheeler,Subbing in for Jacksonville-Simon Wheeler,18,22,1,07:31,False,2166,2025-12-03T23:21:00.007119
6502468_138,138,Subbing out for Florida A&M-Kaleb Washington,Subbing out for Florida A&M-Kaleb Washington,18,22,1,07:31,False,1481,2025-12-03T23:21:00.007123
6502468_139,139,Subbing in for Florida A&M-Tyler Shirley,Subbing in for Florida A&M-Tyler Shirley,18,22,1,07:31,False,1481,2025-12-03T23:21:00.007127
6502468_140,140,2 Pointer by Florida A&M's Antonio Baker,2 Pointer by Florida A&M's Antonio Baker,20,22,1,07:23,False,1481,2025-12-03T23:21:00.007130
6502468_141,141,Assist by Florida A&M's Miles Ndalama,Assist by Florida A&M's Miles Ndalama,20,22,1,07:23,False,1481,2025-12-03T23:21:00.007134
6502468_142,142,Turnover by Jacksonville 's Simon Wheeler,Turnover by Jacksonville 's Simon Wheeler,20,22,1,07:05,False,2166,2025-12-03T23:21:00.007138
6502468_143,143,Steal by Florida A&M's Jordan Chatman,Steal by Florida A&M's Jordan Chatman,20,22,1,07:05,False,1481,2025-12-03T23:21:00.007142
6502468_144,144,Personal Foul on Jacksonville's Simon Wheeler (Anquan Boldin Jr. draws the foul),Personal Foul on Jacksonville's Simon Wheeler (Anquan Boldin Jr. draws the foul),20,22,1,06:55,False,2166,2025-12-03T23:21:00.007146
6502468_145,145,Jumper by Florida A&M's Jordan Chatman,Jumper by Florida A&M's Jordan Chatman,23,22,1,06:51,False,1481,2025-12-03T23:21:00.007150
6502468_146,146,Assist by Florida A&M's Tyler Shirley,Assist by Florida A&M's Tyler Shirley,23,22,1,06:51,False,1481,2025-12-03T23:21:00.007154
6502468_147,147,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,23,22,1,06:39,False,2166,2025-12-03T23:21:00.007158
6502468_148,148,Defensive rebound by Florida A&M's Tyler Shirley,Defensive rebound by Florida A&M's Tyler Shirley,23,22,1,06:36,False,1481,2025-12-03T23:21:00.007161
6502468_149,149,Personal Foul on Jacksonville's Simon Wheeler (Anquan Boldin Jr. draws the foul),Personal Foul on Jacksonville's Simon Wheeler (Anquan Boldin Jr. draws the foul),23,22,1,06:33,False,2166,2025-12-03T23:21:00.007165
6502468_150,150,Subbing out for Jacksonville-Simon Wheeler,Subbing out for Jacksonville-Simon Wheeler,23,22,1,06:33,False,2166,2025-12-03T23:21:00.007170
6502468_151,151,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,23,22,1,06:33,False,2166,2025-12-03T23:21:00.007173
6502468_152,152,Turnover by Florida A&M 's Antonio Baker,Turnover by Florida A&M 's Antonio Baker,23,22,1,06:28,False,1481,2025-12-03T23:21:00.007177
6502468_153,153,Steal by Jacksonville's Evan Sterck,Steal by Jacksonville's Evan Sterck,23,22,1,06:28,False,2166,2025-12-03T23:21:00.007181
6502468_154,154,Personal Foul on Florida A&M's Jordan Chatman (Jaylen Jordon draws the foul),Personal Foul on Florida A&M's Jordan Chatman (Jaylen Jordon draws the foul),23,22,1,06:23,False,1481,2025-12-03T23:21:00.007186
6502468_155,155,Free Throw  by Jacksonville's Jaylen Jordon,Free Throw  by Jacksonville's Jaylen Jordon,23,23,1,06:23,False,2166,2025-12-03T23:21:00.007189
6502468_156,156,Subbing out for Florida A&M-Anquan Boldin Jr.,Subbing out for Florida A&M-Anquan Boldin Jr.,23,23,1,06:23,False,1481,2025-12-03T23:21:00.007193
6502468_157,157,Subbing in for Florida A&M-Jaquan Sanders,Subbing in for Florida A&M-Jaquan Sanders,23,23,1,06:23,False,1481,2025-12-03T23:21:00.007197
6502468_158,158,Free Throw  by Jacksonville's Jaylen Jordon,Free Throw  by Jacksonville's Jaylen Jordon,23,24,1,06:23,False,2166,2025-12-03T23:21:00.007201
6502468_159,159,2 Pointer MISSED by Florida A&M's Tyler Shirley,2 Pointer MISSED by Florida A&M's Tyler Shirley,23,24,1,06:01,False,1481,2025-12-03T23:21:00.007205
6502468_160,160,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,23,24,1,05:58,False,2166,2025-12-03T23:21:00.007209
6502468_161,161,3 Pointer by Jacksonville's Jaylen Jones,3 Pointer by Jacksonville's Jaylen Jones,23,27,1,05:52,False,2166,2025-12-03T23:21:00.007213
