play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533959_59,59,"Personal Foul on Pacific's Justin Rochelin (Jason Thirdkill, Jr. draws the foul)","Personal Foul on Pacific's Justin Rochelin (Jason Thirdkill, Jr. draws the foul)",8,4,1,13:50,False,1965,2025-12-03T23:09:03.020653
6533959_60,60,Commercial time out.,Commercial time out.,8,4,1,13:50,False,0,2025-12-03T23:09:03.020662
6533959_61,61,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,8,4,1,13:50,False,2166,2025-12-03T23:09:03.020672
6533959_62,62,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,8,4,1,13:50,False,2166,2025-12-03T23:09:03.020684
6533959_63,63,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",8,4,1,13:50,False,2166,2025-12-03T23:09:03.020692
6533959_64,64,Subbing in for Jacksonville-Michael Harper,Subbing in for Jacksonville-Michael Harper,8,4,1,13:50,False,2166,2025-12-03T23:09:03.020698
6533959_65,65,Subbing in for Jacksonville-Charles Caporaso,Subbing in for Jacksonville-Charles Caporaso,8,4,1,13:50,False,2166,2025-12-03T23:09:03.020705
6533959_66,66,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,8,4,1,13:50,False,2166,2025-12-03T23:09:03.020711
6533959_67,67,Subbing out for Pacific-Justin Rochelin,Subbing out for Pacific-Justin Rochelin,8,4,1,13:50,False,1965,2025-12-03T23:09:03.020718
6533959_68,68,Subbing in for Pacific-Alexis Marmolejos,Subbing in for Pacific-Alexis Marmolejos,8,4,1,13:50,False,1965,2025-12-03T23:09:03.020724
6533959_69,69,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,8,4,1,13:25,False,2166,2025-12-03T23:09:03.020731
6533959_70,70,Defensive rebound by Pacific's Isaac Jack,Defensive rebound by Pacific's Isaac Jack,8,4,1,13:21,False,1965,2025-12-03T23:09:03.020739
6533959_71,71,2 Pointer MISSED by Pacific's TJ Wainwright,2 Pointer MISSED by Pacific's TJ Wainwright,8,4,1,12:57,False,1965,2025-12-03T23:09:03.020746
6533959_72,72,Defensive rebound by Jacksonville's Charles Caporaso,Defensive rebound by Jacksonville's Charles Caporaso,8,4,1,12:56,False,2166,2025-12-03T23:09:03.020753
6533959_73,73,Personal Foul on Pacific's Isaac Jack (Charles Caporaso draws the foul),Personal Foul on Pacific's Isaac Jack (Charles Caporaso draws the foul),8,4,1,12:56,False,1965,2025-12-03T23:09:03.020760
6533959_74,74,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,8,4,1,12:56,False,1965,2025-12-03T23:09:03.020768
6533959_75,75,Subbing in for Pacific-KC Ibekwe,Subbing in for Pacific-KC Ibekwe,8,4,1,12:56,False,1965,2025-12-03T23:09:03.020774
6533959_76,76,Jumper MISSED by Jacksonville's Michael Harper,Jumper MISSED by Jacksonville's Michael Harper,8,4,1,12:44,False,2166,2025-12-03T23:09:03.020780
6533959_77,77,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,8,4,1,12:42,False,1965,2025-12-03T23:09:03.020786
6533959_78,78,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,8,4,1,12:24,False,1965,2025-12-03T23:09:03.020800
6533959_79,79,Offensive rebound by Pacific's KC Ibekwe,Offensive rebound by Pacific's KC Ibekwe,8,4,1,12:19,False,1965,2025-12-03T23:09:03.020808
6533959_80,80,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,9,4,1,12:19,False,1965,2025-12-03T23:09:03.020815
6533959_81,81,Personal Foul on Jacksonville's Charles Caporaso (KC Ibekwe draws the foul),Personal Foul on Jacksonville's Charles Caporaso (KC Ibekwe draws the foul),8,4,1,12:18,False,2166,2025-12-03T23:09:03.020822
6533959_82,82,Free Throw MISSED  by Pacific's KC Ibekwe,Free Throw MISSED  by Pacific's KC Ibekwe,8,4,1,12:18,False,1965,2025-12-03T23:09:03.020829
6533959_83,83,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,8,4,1,12:18,False,1965,2025-12-03T23:09:03.020836
6533959_84,84,Free Throw  by Pacific's KC Ibekwe,Free Throw  by Pacific's KC Ibekwe,9,4,1,12:18,False,1965,2025-12-03T23:09:03.020842
6533959_85,85,Jumper MISSED by Jacksonville's Enrico Borio,Jumper MISSED by Jacksonville's Enrico Borio,9,4,1,12:02,False,2166,2025-12-03T23:09:03.020850
6533959_86,86,Offensive rebound by Jacksonville's Charles Caporaso,Offensive rebound by Jacksonville's Charles Caporaso,9,4,1,12:00,False,2166,2025-12-03T23:09:03.020859
6533959_87,87,Personal Foul on Pacific's Elias Ralph (Charles Caporaso draws the foul),Personal Foul on Pacific's Elias Ralph (Charles Caporaso draws the foul),9,4,1,12:00,False,1965,2025-12-03T23:09:03.020865
6533959_88,88,Free Throw  by Jacksonville's Charles Caporaso,Free Throw  by Jacksonville's Charles Caporaso,9,5,1,12:00,False,2166,2025-12-03T23:09:03.020871
6533959_89,89,Free Throw MISSED  by Jacksonville's Charles Caporaso,Free Throw MISSED  by Jacksonville's Charles Caporaso,9,5,1,12:00,False,2166,2025-12-03T23:09:03.020878
6533959_90,90,Defensive rebound by Pacific's KC Ibekwe,Defensive rebound by Pacific's KC Ibekwe,9,5,1,11:58,False,1965,2025-12-03T23:09:03.020884
6533959_91,91,Jumper by Pacific's Alexis Marmolejos,Jumper by Pacific's Alexis Marmolejos,12,5,1,11:33,False,1965,2025-12-03T23:09:03.020891
6533959_92,92,Assist by Pacific's TJ Wainwright,Assist by Pacific's TJ Wainwright,12,5,1,11:33,False,1965,2025-12-03T23:09:03.020897
6533959_93,93,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,12,5,1,11:00,False,2166,2025-12-03T23:09:03.020904
6533959_94,94,Offensive rebound by Jacksonville's Charles Caporaso,Offensive rebound by Jacksonville's Charles Caporaso,12,5,1,10:56,False,2166,2025-12-03T23:09:03.020912
6533959_95,95,2 Pointer by Jacksonville's Charles Caporaso,2 Pointer by Jacksonville's Charles Caporaso,12,7,1,10:56,False,2166,2025-12-03T23:09:03.020919
6533959_96,96,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,12,7,1,10:30,False,1965,2025-12-03T23:09:03.020924
6533959_97,97,Offensive rebound by Pacific's Pacific,Offensive rebound by Pacific's Pacific,12,7,1,10:27,False,1965,2025-12-03T23:09:03.020932
6533959_98,98,Commercial time out.,Commercial time out.,12,7,1,10:27,False,0,2025-12-03T23:09:03.020939
6533959_99,99,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020948
6533959_100,100,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020955
6533959_101,101,Subbing out for Jacksonville-Charles Caporaso,Subbing out for Jacksonville-Charles Caporaso,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020961
6533959_102,102,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020967
6533959_103,103,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020974
6533959_104,104,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020980
6533959_105,105,Subbing in for Jacksonville-Hayden Wood,Subbing in for Jacksonville-Hayden Wood,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020986
6533959_106,106,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,12,7,1,10:27,False,2166,2025-12-03T23:09:03.020992
6533959_107,107,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",12,7,1,10:27,False,2166,2025-12-03T23:09:03.020998
6533959_108,108,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,12,7,1,10:27,False,2166,2025-12-03T23:09:03.021006
6533959_109,109,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,12,7,1,10:27,False,1965,2025-12-03T23:09:03.021014
6533959_110,110,Subbing in for Pacific-Jaion Pitt,Subbing in for Pacific-Jaion Pitt,12,7,1,10:27,False,1965,2025-12-03T23:09:03.021022
6533959_111,111,Subbing out for Pacific-KC Ibekwe,Subbing out for Pacific-KC Ibekwe,12,7,1,10:16,False,1965,2025-12-03T23:09:03.021030
6533959_112,112,Subbing in for Pacific-Isaac Jack,Subbing in for Pacific-Isaac Jack,12,7,1,10:16,False,1965,2025-12-03T23:09:03.021036
6533959_113,113,Turnover by Pacific 's Jaden Clayton,Turnover by Pacific 's Jaden Clayton,12,7,1,10:14,False,1965,2025-12-03T23:09:03.021041
6533959_114,114,"Steal by Jacksonville's Jason Thirdkill, Jr.","Steal by Jacksonville's Jason Thirdkill, Jr.",12,7,1,10:14,False,2166,2025-12-03T23:09:03.021047
6533959_115,115,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,12,9,1,10:11,False,2166,2025-12-03T23:09:03.021053
6533959_116,116,"Assist by Jacksonville's Jason Thirdkill, Jr.","Assist by Jacksonville's Jason Thirdkill, Jr.",12,9,1,10:11,False,2166,2025-12-03T23:09:03.021059
6533959_117,117,2 Pointer by Pacific's Elias Ralph,2 Pointer by Pacific's Elias Ralph,14,9,1,09:52,False,1965,2025-12-03T23:09:03.021065
6533959_118,118,Jumper MISSED by Jacksonville's Hayden Wood,Jumper MISSED by Jacksonville's Hayden Wood,14,9,1,09:32,False,2166,2025-12-03T23:09:03.021072
6533959_119,119,Defensive rebound by Pacific's Alexis Marmolejos,Defensive rebound by Pacific's Alexis Marmolejos,14,9,1,09:30,False,1965,2025-12-03T23:09:03.021078
6533959_120,120,Turnover by Pacific 's Isaac Jack,Turnover by Pacific 's Isaac Jack,14,9,1,09:22,False,1965,2025-12-03T23:09:03.021086
6533959_121,121,Steal by Jacksonville's Chris Lockett,Steal by Jacksonville's Chris Lockett,14,9,1,09:22,False,2166,2025-12-03T23:09:03.021093
6533959_122,122,2 Pointer by Jacksonville's Chris Lockett,2 Pointer by Jacksonville's Chris Lockett,14,11,1,09:19,False,2166,2025-12-03T23:09:03.021100
6533959_123,123,Personal Foul on Pacific's Jaden Clayton (Chris Lockett draws the foul),Personal Foul on Pacific's Jaden Clayton (Chris Lockett draws the foul),14,11,1,09:19,False,1965,2025-12-03T23:09:03.021107
6533959_124,124,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,14,12,1,09:19,False,2166,2025-12-03T23:09:03.021115
6533959_125,125,Subbing out for Pacific-Isaac Jack,Subbing out for Pacific-Isaac Jack,14,12,1,09:19,False,1965,2025-12-03T23:09:03.021122
6533959_126,126,Subbing in for Pacific-TJ Wainwright,Subbing in for Pacific-TJ Wainwright,14,12,1,09:19,False,1965,2025-12-03T23:09:03.021129
6533959_127,127,Turnover by Pacific 's TJ Wainwright,Turnover by Pacific 's TJ Wainwright,14,12,1,09:03,False,1965,2025-12-03T23:09:03.021135
6533959_128,128,2 Pointer MISSED by Jacksonville's Jaylen Jones,2 Pointer MISSED by Jacksonville's Jaylen Jones,14,12,1,08:50,False,2166,2025-12-03T23:09:03.021142
6533959_129,129,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,14,12,1,08:46,False,2166,2025-12-03T23:09:03.021148
6533959_130,130,2 Pointer MISSED by Jacksonville's Jaylen Jones,2 Pointer MISSED by Jacksonville's Jaylen Jones,14,12,1,08:33,False,2166,2025-12-03T23:09:03.021215
6533959_131,131,Block by Pacific's Jaion Pitt,Block by Pacific's Jaion Pitt,14,12,1,08:33,False,1965,2025-12-03T23:09:03.021223
6533959_132,132,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,14,12,1,08:29,False,1965,2025-12-03T23:09:03.021230
6533959_133,133,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,14,12,1,08:08,False,1965,2025-12-03T23:09:03.021236
6533959_134,134,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,14,12,1,08:06,False,2166,2025-12-03T23:09:03.021243
6533959_135,135,Commercial time out.,Commercial time out.,14,12,1,07:47,False,0,2025-12-03T23:09:03.021250
6533959_136,136,Subbing out for Jacksonville-Jaylen Jones,Subbing out for Jacksonville-Jaylen Jones,14,12,1,07:47,False,2166,2025-12-03T23:09:03.021258
6533959_137,137,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,14,12,1,07:47,False,2166,2025-12-03T23:09:03.021268
6533959_138,138,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,14,14,1,07:43,False,2166,2025-12-03T23:09:03.021278
6533959_139,139,Jumper MISSED by Pacific's Jaden Clayton,Jumper MISSED by Pacific's Jaden Clayton,14,14,1,07:16,False,1965,2025-12-03T23:09:03.021286
6533959_140,140,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,14,14,1,07:11,False,2166,2025-12-03T23:09:03.021293
6533959_141,141,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,14,14,1,07:02,False,2166,2025-12-03T23:09:03.021299
6533959_142,142,Personal Foul on Jacksonville's Evan Sterck (Elias Ralph draws the foul),Personal Foul on Jacksonville's Evan Sterck (Elias Ralph draws the foul),14,14,1,06:51,False,2166,2025-12-03T23:09:03.021306
6533959_143,143,2 Pointer by Pacific's Jaden Clayton,2 Pointer by Pacific's Jaden Clayton,16,14,1,06:36,False,1965,2025-12-03T23:09:03.021313
6533959_144,144,Personal Foul on Jacksonville's Evan Sterck (Jaden Clayton draws the foul),Personal Foul on Jacksonville's Evan Sterck (Jaden Clayton draws the foul),16,14,1,06:36,False,2166,2025-12-03T23:09:03.021319
6533959_145,145,Free Throw MISSED  by Pacific's Jaden Clayton,Free Throw MISSED  by Pacific's Jaden Clayton,16,14,1,06:36,False,1965,2025-12-03T23:09:03.021325
6533959_146,146,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,16,14,1,06:34,False,2166,2025-12-03T23:09:03.021332
6533959_147,147,Layup by Jacksonville's Donovan Rivers,Layup by Jacksonville's Donovan Rivers,16,16,1,06:18,False,2166,2025-12-03T23:09:03.021338
6533959_148,148,Assist by Jacksonville's Chris Lockett,Assist by Jacksonville's Chris Lockett,16,16,1,06:18,False,2166,2025-12-03T23:09:03.021344
6533959_149,149,Jumper MISSED by Pacific's TJ Wainwright,Jumper MISSED by Pacific's TJ Wainwright,16,16,1,06:04,False,1965,2025-12-03T23:09:03.021367
6533959_150,150,Offensive rebound by Pacific's Elias Ralph,Offensive rebound by Pacific's Elias Ralph,16,16,1,06:01,False,1965,2025-12-03T23:09:03.021473
6533959_151,151,Layup by Pacific's Jaion Pitt,Layup by Pacific's Jaion Pitt,18,16,1,05:58,False,1965,2025-12-03T23:09:03.021485
6533959_152,152,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,18,16,1,05:38,False,2166,2025-12-03T23:09:03.021493
6533959_153,153,Defensive rebound by Pacific's TJ Wainwright,Defensive rebound by Pacific's TJ Wainwright,18,16,1,05:36,False,1965,2025-12-03T23:09:03.021500
6533959_154,154,Jumper by Pacific's TJ Wainwright,Jumper by Pacific's TJ Wainwright,21,16,1,05:28,False,1965,2025-12-03T23:09:03.021507
6533959_155,155,Assist by Pacific's Jaden Clayton,Assist by Pacific's Jaden Clayton,21,16,1,05:28,False,1965,2025-12-03T23:09:03.021514
6533959_156,156,Jumper by Jacksonville's Chris Lockett,Jumper by Jacksonville's Chris Lockett,21,18,1,05:00,False,2166,2025-12-03T23:09:03.021521
6533959_157,157,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,21,18,1,05:00,False,2166,2025-12-03T23:09:03.021528
6533959_158,158,Turnover by Pacific 's Elias Ralph,Turnover by Pacific 's Elias Ralph,21,18,1,04:41,False,1965,2025-12-03T23:09:03.021535
6533959_159,159,Subbing out for Jacksonville-Hayden Wood,Subbing out for Jacksonville-Hayden Wood,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021541
6533959_160,160,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021547
6533959_161,161,Subbing out for Jacksonville-Evan Sterck,Subbing out for Jacksonville-Evan Sterck,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021554
6533959_162,162,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021561
6533959_163,163,Subbing in for Jacksonville-Simon Wheeler,Subbing in for Jacksonville-Simon Wheeler,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021567
6533959_164,164,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,21,18,1,04:41,False,2166,2025-12-03T23:09:03.021573
6533959_165,165,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,21,18,1,04:41,False,1965,2025-12-03T23:09:03.021580
