play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501386_68,68,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,12,16,1,14:00,False,223,2025-12-03T23:02:17.292020
6501386_69,69,Layup by Morgan St.'s Elijah Davis,Layup by Morgan St.'s Elijah Davis,14,16,1,13:53,False,1949,2025-12-03T23:02:17.292023
6501386_70,70,Assist by Morgan St.'s Alfred Worrell Jr.,Assist by Morgan St.'s Alfred Worrell Jr.,14,16,1,13:53,False,1949,2025-12-03T23:02:17.292026
6501386_71,71,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,14,18,1,13:25,False,223,2025-12-03T23:02:17.292029
6501386_72,72,Assist by Old Dominion's Jordan Battle,Assist by Old Dominion's Jordan Battle,14,18,1,13:25,False,223,2025-12-03T23:02:17.292032
6501386_73,73,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,14,18,1,13:10,False,1949,2025-12-03T23:02:17.292035
6501386_74,74,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,14,18,1,13:07,False,223,2025-12-03T23:02:17.292037
6501386_75,75,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,14,21,1,12:58,False,223,2025-12-03T23:02:17.292040
6501386_76,76,Assist by Old Dominion's Zacch Wiggins,Assist by Old Dominion's Zacch Wiggins,14,21,1,12:58,False,223,2025-12-03T23:02:17.292043
6501386_77,77,2 Pointer by Morgan St.'s Dallas James,2 Pointer by Morgan St.'s Dallas James,16,21,1,12:31,False,1949,2025-12-03T23:02:17.292046
6501386_78,78,Assist by Morgan St.'s Alfred Worrell Jr.,Assist by Morgan St.'s Alfred Worrell Jr.,16,21,1,12:31,False,1949,2025-12-03T23:02:17.292051
6501386_79,79,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,16,24,1,12:13,False,223,2025-12-03T23:02:17.292054
6501386_80,80,Assist by Old Dominion's Zacch Wiggins,Assist by Old Dominion's Zacch Wiggins,16,24,1,12:13,False,223,2025-12-03T23:02:17.292056
6501386_81,81,Turnover by Morgan St. 's Elijah Davis,Turnover by Morgan St. 's Elijah Davis,16,24,1,12:00,False,1949,2025-12-03T23:02:17.292059
6501386_82,82,Steal by Old Dominion's Donovan Raymond,Steal by Old Dominion's Donovan Raymond,16,24,1,12:00,False,223,2025-12-03T23:02:17.292062
6501386_83,83,Slam Dunk by Old Dominion's Donovan Raymond,Slam Dunk by Old Dominion's Donovan Raymond,16,26,1,11:57,True,223,2025-12-03T23:02:17.292065
6501386_84,84,2 Pointer MISSED by Morgan St.'s Elijah Davis,2 Pointer MISSED by Morgan St.'s Elijah Davis,16,26,1,11:40,False,1949,2025-12-03T23:02:17.292068
6501386_85,85,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,16,26,1,11:37,False,223,2025-12-03T23:02:17.292071
6501386_86,86,Commercial time out.,Commercial time out.,16,26,1,11:37,False,0,2025-12-03T23:02:17.292074
6501386_87,87,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,16,26,1,11:37,False,223,2025-12-03T23:02:17.292076
6501386_88,88,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,16,26,1,11:37,False,223,2025-12-03T23:02:17.292079
6501386_89,89,Subbing out for Morgan St.-Elijah Davis,Subbing out for Morgan St.-Elijah Davis,16,26,1,11:37,False,1949,2025-12-03T23:02:17.292082
6501386_90,90,Subbing out for Morgan St.-Dallas James,Subbing out for Morgan St.-Dallas James,16,26,1,11:37,False,1949,2025-12-03T23:02:17.292085
6501386_91,91,Subbing in for Morgan St.-Rob Lawson,Subbing in for Morgan St.-Rob Lawson,16,26,1,11:37,False,1949,2025-12-03T23:02:17.292088
6501386_92,92,Subbing in for Morgan St.-Christian Oliver,Subbing in for Morgan St.-Christian Oliver,16,26,1,11:37,False,1949,2025-12-03T23:02:17.292091
6501386_93,93,Slam Dunk by Old Dominion's Zacch Wiggins,Slam Dunk by Old Dominion's Zacch Wiggins,16,28,1,11:14,True,223,2025-12-03T23:02:17.292094
6501386_94,94,Assist by Old Dominion's Drew McKenna,Assist by Old Dominion's Drew McKenna,16,28,1,11:14,False,223,2025-12-03T23:02:17.292098
6501386_95,95,Jumper MISSED by Morgan St.'s Christian Oliver,Jumper MISSED by Morgan St.'s Christian Oliver,16,28,1,10:49,False,1949,2025-12-03T23:02:17.292101
6501386_96,96,Offensive rebound by Morgan St.'s Walter Peggs Jr.,Offensive rebound by Morgan St.'s Walter Peggs Jr.,16,28,1,10:44,False,1949,2025-12-03T23:02:17.292104
6501386_97,97,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,16,28,1,10:44,False,223,2025-12-03T23:02:17.292107
6501386_98,98,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,16,28,1,10:44,False,223,2025-12-03T23:02:17.292110
6501386_99,99,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,16,28,1,10:44,False,223,2025-12-03T23:02:17.292113
6501386_100,100,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,16,28,1,10:44,False,223,2025-12-03T23:02:17.292116
6501386_101,101,Subbing out for Morgan St.-Alfred Worrell Jr.,Subbing out for Morgan St.-Alfred Worrell Jr.,16,28,1,10:44,False,1949,2025-12-03T23:02:17.292119
6501386_102,102,Subbing in for Morgan St.-Elijah Davis,Subbing in for Morgan St.-Elijah Davis,16,28,1,10:44,False,1949,2025-12-03T23:02:17.292122
6501386_103,103,Turnover by Morgan St. 's Elijah Davis,Turnover by Morgan St. 's Elijah Davis,16,28,1,10:42,False,1949,2025-12-03T23:02:17.292124
6501386_104,104,Personal Foul on Morgan St.'s Christian Oliver (Donovan Raymond draws the foul),Personal Foul on Morgan St.'s Christian Oliver (Donovan Raymond draws the foul),16,28,1,10:20,False,1949,2025-12-03T23:02:17.292128
6501386_105,105,Free Throw  by Old Dominion's Donovan Raymond,Free Throw  by Old Dominion's Donovan Raymond,16,29,1,10:20,False,223,2025-12-03T23:02:17.292131
6501386_106,106,Subbing out for Old Dominion-Robert Davis Jr.,Subbing out for Old Dominion-Robert Davis Jr.,16,29,1,10:20,False,223,2025-12-03T23:02:17.292133
6501386_107,107,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,16,29,1,10:20,False,223,2025-12-03T23:02:17.292136
6501386_108,108,Subbing out for Morgan St.-Christian Oliver,Subbing out for Morgan St.-Christian Oliver,16,29,1,10:20,False,1949,2025-12-03T23:02:17.292139
6501386_109,109,Subbing out for Morgan St.-Eugene Alvin,Subbing out for Morgan St.-Eugene Alvin,16,29,1,10:20,False,1949,2025-12-03T23:02:17.292142
6501386_110,110,Subbing in for Morgan St.-Christian Meeks,Subbing in for Morgan St.-Christian Meeks,16,29,1,10:20,False,1949,2025-12-03T23:02:17.292145
6501386_111,111,Subbing in for Morgan St.-Marland Harris,Subbing in for Morgan St.-Marland Harris,16,29,1,10:20,False,1949,2025-12-03T23:02:17.292148
6501386_112,112,Free Throw MISSED  by Old Dominion's Donovan Raymond,Free Throw MISSED  by Old Dominion's Donovan Raymond,16,29,1,10:20,False,223,2025-12-03T23:02:17.292150
6501386_113,113,Defensive rebound by Morgan St.'s Marland Harris,Defensive rebound by Morgan St.'s Marland Harris,16,29,1,10:19,False,1949,2025-12-03T23:02:17.292153
6501386_114,114,2 Pointer MISSED by Morgan St.'s Rob Lawson,2 Pointer MISSED by Morgan St.'s Rob Lawson,16,29,1,10:05,False,1949,2025-12-03T23:02:17.292156
6501386_115,115,Block by Old Dominion's Donovan Raymond,Block by Old Dominion's Donovan Raymond,16,29,1,10:05,False,223,2025-12-03T23:02:17.292159
6501386_116,116,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,16,29,1,10:01,False,223,2025-12-03T23:02:17.292162
6501386_117,117,Turnover by Old Dominion 's Drew McKenna,Turnover by Old Dominion 's Drew McKenna,16,29,1,09:51,False,223,2025-12-03T23:02:17.292165
6501386_118,118,Steal by Morgan St.'s Elijah Davis,Steal by Morgan St.'s Elijah Davis,16,29,1,09:51,False,1949,2025-12-03T23:02:17.292167
6501386_119,119,Personal Foul on Old Dominion's Scottie Hubbard (Marland Harris draws the foul),Personal Foul on Old Dominion's Scottie Hubbard (Marland Harris draws the foul),16,29,1,09:46,False,223,2025-12-03T23:02:17.292171
6501386_120,120,Free Throw MISSED  by Morgan St.'s Marland Harris,Free Throw MISSED  by Morgan St.'s Marland Harris,16,29,1,09:46,False,1949,2025-12-03T23:02:17.292174
6501386_121,121,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,16,29,1,09:46,False,1949,2025-12-03T23:02:17.292177
6501386_122,122,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,16,29,1,09:46,False,223,2025-12-03T23:02:17.292180
6501386_123,123,Subbing in for Old Dominion-Jared Turner,Subbing in for Old Dominion-Jared Turner,16,29,1,09:46,False,223,2025-12-03T23:02:17.292182
6501386_124,124,Free Throw MISSED  by Morgan St.'s Marland Harris,Free Throw MISSED  by Morgan St.'s Marland Harris,16,29,1,09:46,False,1949,2025-12-03T23:02:17.292185
6501386_125,125,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,16,29,1,09:45,False,223,2025-12-03T23:02:17.292188
6501386_126,126,Jumper MISSED by Old Dominion's Jordan Battle,Jumper MISSED by Old Dominion's Jordan Battle,16,29,1,09:32,False,223,2025-12-03T23:02:17.292191
6501386_127,127,Defensive rebound by Morgan St.'s Rob Lawson,Defensive rebound by Morgan St.'s Rob Lawson,16,29,1,09:27,False,1949,2025-12-03T23:02:17.292194
6501386_128,128,Layup MISSED by Morgan St.'s Rob Lawson,Layup MISSED by Morgan St.'s Rob Lawson,16,29,1,09:03,False,1949,2025-12-03T23:02:17.292197
6501386_129,129,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,16,29,1,09:01,False,223,2025-12-03T23:02:17.292200
6501386_130,130,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,16,29,1,08:47,False,223,2025-12-03T23:02:17.292223
6501386_131,131,Defensive rebound by Morgan St.'s Christian Meeks,Defensive rebound by Morgan St.'s Christian Meeks,16,29,1,08:44,False,1949,2025-12-03T23:02:17.292226
6501386_132,132,Jumper MISSED by Morgan St.'s Rob Lawson,Jumper MISSED by Morgan St.'s Rob Lawson,16,29,1,08:18,False,1949,2025-12-03T23:02:17.292230
6501386_133,133,Defensive rebound by Old Dominion's LJ Thomas,Defensive rebound by Old Dominion's LJ Thomas,16,29,1,08:15,False,223,2025-12-03T23:02:17.292232
6501386_134,134,Jumper MISSED by Old Dominion's Jared Turner,Jumper MISSED by Old Dominion's Jared Turner,16,29,1,08:09,False,223,2025-12-03T23:02:17.292235
6501386_135,135,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,16,29,1,08:06,False,1949,2025-12-03T23:02:17.292238
6501386_136,136,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,Jumper MISSED by Morgan St.'s Walter Peggs Jr.,16,29,1,08:02,False,1949,2025-12-03T23:02:17.292241
6501386_137,137,Defensive rebound by Old Dominion's Jared Turner,Defensive rebound by Old Dominion's Jared Turner,16,29,1,07:59,False,223,2025-12-03T23:02:17.292244
6501386_138,138,2 Pointer by Old Dominion's Drew McKenna,2 Pointer by Old Dominion's Drew McKenna,16,31,1,07:34,False,223,2025-12-03T23:02:17.292246
6501386_139,139,2 Pointer MISSED by Morgan St.'s Rob Lawson,2 Pointer MISSED by Morgan St.'s Rob Lawson,16,31,1,07:08,False,1949,2025-12-03T23:02:17.292249
6501386_140,140,Defensive rebound by Old Dominion's Old Dominion,Defensive rebound by Old Dominion's Old Dominion,16,31,1,07:06,False,223,2025-12-03T23:02:17.292252
6501386_141,141,Commercial time out.,Commercial time out.,16,31,1,07:06,False,0,2025-12-03T23:02:17.292255
6501386_142,142,Subbing out for Old Dominion-LJ Thomas,Subbing out for Old Dominion-LJ Thomas,16,31,1,07:06,False,223,2025-12-03T23:02:17.292258
6501386_143,143,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,16,31,1,07:06,False,223,2025-12-03T23:02:17.292261
6501386_144,144,Subbing in for Old Dominion-Zacch Wiggins,Subbing in for Old Dominion-Zacch Wiggins,16,31,1,07:06,False,223,2025-12-03T23:02:17.292264
6501386_145,145,Subbing in for Old Dominion-Donovan Raymond,Subbing in for Old Dominion-Donovan Raymond,16,31,1,07:06,False,223,2025-12-03T23:02:17.292266
6501386_146,146,Subbing out for Morgan St.-Rob Lawson,Subbing out for Morgan St.-Rob Lawson,16,31,1,07:06,False,1949,2025-12-03T23:02:17.292269
6501386_147,147,Subbing out for Morgan St.-Walter Peggs Jr.,Subbing out for Morgan St.-Walter Peggs Jr.,16,31,1,07:06,False,1949,2025-12-03T23:02:17.292272
6501386_148,148,Subbing in for Morgan St.-David Bumpass,Subbing in for Morgan St.-David Bumpass,16,31,1,07:06,False,1949,2025-12-03T23:02:17.292275
6501386_149,149,Subbing in for Morgan St.-Manok Lual,Subbing in for Morgan St.-Manok Lual,16,31,1,07:06,False,1949,2025-12-03T23:02:17.292278
6501386_150,150,Layup MISSED by Old Dominion's Donovan Raymond,Layup MISSED by Old Dominion's Donovan Raymond,16,31,1,06:43,False,223,2025-12-03T23:02:17.292281
6501386_151,151,Block by Morgan St.'s Marland Harris,Block by Morgan St.'s Marland Harris,16,31,1,06:43,False,1949,2025-12-03T23:02:17.292284
6501386_152,152,Defensive rebound by Morgan St.'s Elijah Davis,Defensive rebound by Morgan St.'s Elijah Davis,16,31,1,06:39,False,1949,2025-12-03T23:02:17.292287
6501386_153,153,Layup MISSED by Morgan St.'s Marland Harris,Layup MISSED by Morgan St.'s Marland Harris,16,31,1,06:26,False,1949,2025-12-03T23:02:17.292289
6501386_154,154,Defensive rebound by Old Dominion's Donovan Raymond,Defensive rebound by Old Dominion's Donovan Raymond,16,31,1,06:23,False,223,2025-12-03T23:02:17.292292
6501386_155,155,Personal Foul on Morgan St.'s David Bumpass (Zacch Wiggins draws the foul),Personal Foul on Morgan St.'s David Bumpass (Zacch Wiggins draws the foul),16,31,1,06:20,False,1949,2025-12-03T23:02:17.292295
6501386_156,156,Free Throw  by Old Dominion's Zacch Wiggins,Free Throw  by Old Dominion's Zacch Wiggins,16,32,1,06:20,False,223,2025-12-03T23:02:17.292298
6501386_157,157,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,16,32,1,06:20,False,223,2025-12-03T23:02:17.292301
6501386_158,158,Subbing out for Old Dominion-Drew McKenna,Subbing out for Old Dominion-Drew McKenna,16,32,1,06:20,False,223,2025-12-03T23:02:17.292304
6501386_159,159,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,16,32,1,06:20,False,223,2025-12-03T23:02:17.292307
6501386_160,160,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,16,32,1,06:20,False,223,2025-12-03T23:02:17.292309
6501386_161,161,Free Throw  by Old Dominion's Zacch Wiggins,Free Throw  by Old Dominion's Zacch Wiggins,16,33,1,06:20,False,223,2025-12-03T23:02:17.292312
6501386_162,162,Subbing out for Old Dominion-Donovan Raymond,Subbing out for Old Dominion-Donovan Raymond,16,33,1,06:20,False,223,2025-12-03T23:02:17.292315
