play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501270_144,144,Jumper by LIU's A.J. Neal,Jumper by LIU's A.J. Neal,12,26,1,09:15,False,1139,2025-12-03T23:04:03.785865
6501270_145,145,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,12,26,1,09:15,False,1139,2025-12-03T23:04:03.785871
6501270_146,146,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,12,26,1,08:54,False,757,2025-12-03T23:04:03.785877
6501270_147,147,Offensive rebound by Illinois's Kylan Boswell,Offensive rebound by Illinois's Kylan Boswell,12,26,1,08:50,False,757,2025-12-03T23:04:03.785883
6501270_148,148,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,12,26,1,08:47,False,757,2025-12-03T23:04:03.785889
6501270_149,149,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,12,26,1,08:45,False,1139,2025-12-03T23:04:03.785895
6501270_150,150,Turnover by LIU 's A.J. Neal,Turnover by LIU 's A.J. Neal,12,26,1,08:42,False,1139,2025-12-03T23:04:03.785903
6501270_151,151,Jumper by Illinois's Keaton Wagler,Jumper by Illinois's Keaton Wagler,12,29,1,08:28,False,757,2025-12-03T23:04:03.785909
6501270_152,152,Jumper MISSED by LIU's A.J. Neal,Jumper MISSED by LIU's A.J. Neal,12,29,1,08:02,False,1139,2025-12-03T23:04:03.785915
6501270_153,153,Defensive rebound by Illinois's Keaton Wagler,Defensive rebound by Illinois's Keaton Wagler,12,29,1,07:59,False,757,2025-12-03T23:04:03.785921
6501270_154,154,Turnover by Illinois 's Kylan Boswell,Turnover by Illinois 's Kylan Boswell,12,29,1,07:58,False,757,2025-12-03T23:04:03.785928
6501270_155,155,Steal by LIU's Greg Gordon,Steal by LIU's Greg Gordon,12,29,1,07:58,False,1139,2025-12-03T23:04:03.785935
6501270_156,156,Jumper by LIU's Faheim Meran,Jumper by LIU's Faheim Meran,15,29,1,07:46,False,1139,2025-12-03T23:04:03.785941
6501270_157,157,Assist by LIU's A.J. Neal,Assist by LIU's A.J. Neal,15,29,1,07:46,False,1139,2025-12-03T23:04:03.785947
6501270_158,158,2 Pointer by Illinois's Illinois,2 Pointer by Illinois's Illinois,15,31,1,07:24,False,757,2025-12-03T23:04:03.785954
6501270_159,159,Layup MISSED by Illinois's Andrej Stojakovic,Layup MISSED by Illinois's Andrej Stojakovic,15,29,1,07:24,False,757,2025-12-03T23:04:03.785960
6501270_160,160,Foul on Illinois'sIllinois,Foul on Illinois'sIllinois,15,29,1,07:24,False,757,2025-12-03T23:04:03.785966
6501270_161,161,Offensive rebound by Illinois's Ben Humrichous,Offensive rebound by Illinois's Ben Humrichous,15,29,1,07:20,False,757,2025-12-03T23:04:03.785972
6501270_162,162,Layup by Illinois's Ben Humrichous,Layup by Illinois's Ben Humrichous,15,31,1,07:17,False,757,2025-12-03T23:04:03.785978
6501270_163,163,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,15,31,1,06:57,False,1139,2025-12-03T23:04:03.785984
6501270_164,164,Block by Illinois's Ben Humrichous,Block by Illinois's Ben Humrichous,15,31,1,06:57,False,757,2025-12-03T23:04:03.785990
6501270_165,165,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,15,31,1,06:56,False,757,2025-12-03T23:04:03.785997
6501270_166,166,Personal Foul on LIU's Jamal Fuller (Ben Humrichous draws the foul),Personal Foul on LIU's Jamal Fuller (Ben Humrichous draws the foul),15,31,1,06:56,False,1139,2025-12-03T23:04:03.786003
6501270_167,167,Subbing out for Illinois-Keaton Wagler,Subbing out for Illinois-Keaton Wagler,15,31,1,06:56,False,757,2025-12-03T23:04:03.786009
6501270_168,168,Subbing in for Illinois-Brandon Lee,Subbing in for Illinois-Brandon Lee,15,31,1,06:56,False,757,2025-12-03T23:04:03.786015
6501270_169,169,Technical Foul on LIU's Jamal Fuller,Technical Foul on LIU's Jamal Fuller,19,38,1,06:56,False,1139,2025-12-03T23:04:03.786021
6501270_170,170,Subbing out for LIU-Jamal Fuller,Subbing out for LIU-Jamal Fuller,15,31,1,06:56,False,1139,2025-12-03T23:04:03.786027
6501270_171,171,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,15,31,1,06:56,False,1139,2025-12-03T23:04:03.786032
6501270_172,172,Free Throw  by Illinois's Ben Humrichous,Free Throw  by Illinois's Ben Humrichous,15,32,1,06:56,False,757,2025-12-03T23:04:03.786039
6501270_173,173,Free Throw MISSED  by Illinois's Ben Humrichous,Free Throw MISSED  by Illinois's Ben Humrichous,15,32,1,06:56,False,757,2025-12-03T23:04:03.786045
6501270_174,174,Illinois gets a rebound from a dead ball.,Illinois gets a rebound from a dead ball.,15,32,1,06:56,False,757,2025-12-03T23:04:03.786052
