play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502214_80,80,Block by UAlbany's Abass Bodija,Block by UAlbany's Abass Bodija,10,15,1,11:58,False,452,2025-12-03T23:18:39.338420
6502214_81,81,Defensive rebound by UAlbany's DeJour Reaves,Defensive rebound by UAlbany's DeJour Reaves,10,15,1,11:54,False,452,2025-12-03T23:18:39.338424
6502214_82,82,Jumper by UAlbany's Roor Akhuar,Jumper by UAlbany's Roor Akhuar,10,18,1,11:50,False,452,2025-12-03T23:18:39.338428
6502214_83,83,Assist by UAlbany's DeJour Reaves,Assist by UAlbany's DeJour Reaves,10,18,1,11:50,False,452,2025-12-03T23:18:39.338431
6502214_84,84,3 Pointer MISSED by Fordham's Nasir Muhammad,3 Pointer MISSED by Fordham's Nasir Muhammad,10,18,1,11:31,False,2458,2025-12-03T23:18:39.338435
6502214_85,85,Offensive rebound by Fordham's Zach Matulu,Offensive rebound by Fordham's Zach Matulu,10,18,1,11:27,False,2458,2025-12-03T23:18:39.338439
6502214_86,86,Layup by Fordham's Zach Matulu,Layup by Fordham's Zach Matulu,12,18,1,11:26,False,2458,2025-12-03T23:18:39.338443
6502214_87,87,2 Pointer by UAlbany's DeJour Reaves,2 Pointer by UAlbany's DeJour Reaves,12,20,1,11:12,False,452,2025-12-03T23:18:39.338447
6502214_88,88,2 Pointer MISSED by UAlbany's UAlbany,2 Pointer MISSED by UAlbany's UAlbany,12,18,1,11:12,False,452,2025-12-03T23:18:39.338450
6502214_89,89,Jumper by Fordham's Nasir Muhammad,Jumper by Fordham's Nasir Muhammad,15,20,1,10:44,False,2458,2025-12-03T23:18:39.338454
6502214_90,90,Assist by Fordham's Yaya Keita,Assist by Fordham's Yaya Keita,15,20,1,10:44,False,2458,2025-12-03T23:18:39.338458
6502214_91,91,Turnover by UAlbany 's DeJour Reaves,Turnover by UAlbany 's DeJour Reaves,15,20,1,10:27,False,452,2025-12-03T23:18:39.338461
6502214_92,92,Steal by Fordham's Zach Matulu,Steal by Fordham's Zach Matulu,15,20,1,10:27,False,2458,2025-12-03T23:18:39.338465
6502214_93,93,Turnover by Fordham 's Ma'Kye Taylor,Turnover by Fordham 's Ma'Kye Taylor,15,20,1,10:22,False,2458,2025-12-03T23:18:39.338468
6502214_94,94,Steal by UAlbany's Marcus Greene,Steal by UAlbany's Marcus Greene,15,20,1,10:22,False,452,2025-12-03T23:18:39.338472
6502214_95,95,Turnover by UAlbany 's DeJour Reaves,Turnover by UAlbany 's DeJour Reaves,15,20,1,10:17,False,452,2025-12-03T23:18:39.338476
6502214_96,96,Personal Foul on UAlbany's DeJour Reaves (Amir Lindsey draws the foul),Personal Foul on UAlbany's DeJour Reaves (Amir Lindsey draws the foul),15,20,1,10:17,False,452,2025-12-03T23:18:39.338480
6502214_97,97,Commercial time out.,Commercial time out.,15,20,1,10:17,False,0,2025-12-03T23:18:39.338484
6502214_98,98,Subbing out for UAlbany-Abass Bodija,Subbing out for UAlbany-Abass Bodija,15,20,1,10:17,False,452,2025-12-03T23:18:39.338488
6502214_99,99,Subbing out for UAlbany-DeJour Reaves,Subbing out for UAlbany-DeJour Reaves,15,20,1,10:17,False,452,2025-12-03T23:18:39.338492
6502214_100,100,Subbing out for UAlbany-Marcus Greene,Subbing out for UAlbany-Marcus Greene,15,20,1,10:17,False,452,2025-12-03T23:18:39.338496
6502214_101,101,Subbing in for UAlbany-Rikus Schulte,Subbing in for UAlbany-Rikus Schulte,15,20,1,10:17,False,452,2025-12-03T23:18:39.338500
6502214_102,102,Subbing in for UAlbany-Christian Henry,Subbing in for UAlbany-Christian Henry,15,20,1,10:17,False,452,2025-12-03T23:18:39.338504
6502214_103,103,Subbing in for UAlbany-Louis Lesmond,Subbing in for UAlbany-Louis Lesmond,15,20,1,10:17,False,452,2025-12-03T23:18:39.338507
6502214_104,104,Subbing out for Fordham-Zach Matulu,Subbing out for Fordham-Zach Matulu,15,20,1,10:17,False,2458,2025-12-03T23:18:39.338511
6502214_105,105,Subbing out for Fordham-Yaya Keita,Subbing out for Fordham-Yaya Keita,15,20,1,10:17,False,2458,2025-12-03T23:18:39.338516
6502214_106,106,Subbing in for Fordham-Miles Rose,Subbing in for Fordham-Miles Rose,15,20,1,10:17,False,2458,2025-12-03T23:18:39.338520
6502214_107,107,Subbing in for Fordham-Isaac Abidde,Subbing in for Fordham-Isaac Abidde,15,20,1,10:17,False,2458,2025-12-03T23:18:39.338523
6502214_108,108,Layup MISSED by Fordham's Miles Rose,Layup MISSED by Fordham's Miles Rose,15,20,1,10:01,False,2458,2025-12-03T23:18:39.338527
6502214_109,109,Defensive rebound by UAlbany's Christian Henry,Defensive rebound by UAlbany's Christian Henry,15,20,1,09:57,False,452,2025-12-03T23:18:39.338531
6502214_110,110,Layup by UAlbany's Rikus Schulte,Layup by UAlbany's Rikus Schulte,15,22,1,09:47,False,452,2025-12-03T23:18:39.338536
6502214_111,111,Assist by UAlbany's Christian Henry,Assist by UAlbany's Christian Henry,15,22,1,09:47,False,452,2025-12-03T23:18:39.338539
6502214_112,112,2 Pointer MISSED by Fordham's Isaac Abidde,2 Pointer MISSED by Fordham's Isaac Abidde,15,22,1,09:35,False,2458,2025-12-03T23:18:39.338544
6502214_113,113,Defensive rebound by UAlbany's Rikus Schulte,Defensive rebound by UAlbany's Rikus Schulte,15,22,1,09:33,False,452,2025-12-03T23:18:39.338547
6502214_114,114,Turnover by UAlbany 's Roor Akhuar,Turnover by UAlbany 's Roor Akhuar,15,22,1,09:10,False,452,2025-12-03T23:18:39.338551
6502214_115,115,Personal Foul on UAlbany's Roor Akhuar (Ma'Kye Taylor draws the foul),Personal Foul on UAlbany's Roor Akhuar (Ma'Kye Taylor draws the foul),15,22,1,09:05,False,452,2025-12-03T23:18:39.338555
6502214_116,116,Subbing out for Fordham-Isaac Abidde,Subbing out for Fordham-Isaac Abidde,15,22,1,09:04,False,2458,2025-12-03T23:18:39.338559
6502214_117,117,Subbing in for Fordham-Okechukwu Okeke,Subbing in for Fordham-Okechukwu Okeke,15,22,1,09:04,False,2458,2025-12-03T23:18:39.338563
6502214_118,118,Personal Foul on UAlbany's Christian Henry (Nasir Muhammad draws the foul),Personal Foul on UAlbany's Christian Henry (Nasir Muhammad draws the foul),15,22,1,09:00,False,452,2025-12-03T23:18:39.338567
6502214_119,119,Free Throw  by Fordham's Nasir Muhammad,Free Throw  by Fordham's Nasir Muhammad,16,22,1,09:00,False,2458,2025-12-03T23:18:39.338571
6502214_120,120,Free Throw MISSED  by Fordham's Nasir Muhammad,Free Throw MISSED  by Fordham's Nasir Muhammad,16,22,1,09:00,False,2458,2025-12-03T23:18:39.338575
6502214_121,121,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,16,22,1,09:00,False,2458,2025-12-03T23:18:39.338578
6502214_122,122,Subbing out for UAlbany-Kingston Price,Subbing out for UAlbany-Kingston Price,16,22,1,09:00,False,452,2025-12-03T23:18:39.338582
6502214_123,123,Subbing out for UAlbany-Roor Akhuar,Subbing out for UAlbany-Roor Akhuar,16,22,1,09:00,False,452,2025-12-03T23:18:39.338586
6502214_124,124,Subbing in for UAlbany-Marcus Greene,Subbing in for UAlbany-Marcus Greene,16,22,1,09:00,False,452,2025-12-03T23:18:39.338590
6502214_125,125,Subbing in for UAlbany-Akira Jacobs,Subbing in for UAlbany-Akira Jacobs,16,22,1,09:00,False,452,2025-12-03T23:18:39.338593
6502214_126,126,Free Throw  by Fordham's Nasir Muhammad,Free Throw  by Fordham's Nasir Muhammad,17,22,1,09:00,False,2458,2025-12-03T23:18:39.338597
6502214_127,127,Personal Foul on Fordham's Amir Lindsey (Christian Henry draws the foul),Personal Foul on Fordham's Amir Lindsey (Christian Henry draws the foul),17,22,1,08:45,False,2458,2025-12-03T23:18:39.338602
6502214_128,128,Free Throw  by UAlbany's Christian Henry,Free Throw  by UAlbany's Christian Henry,17,23,1,08:45,False,452,2025-12-03T23:18:39.338606
6502214_129,129,Subbing out for Fordham-Amir Lindsey,Subbing out for Fordham-Amir Lindsey,17,23,1,08:45,False,2458,2025-12-03T23:18:39.338609
6502214_130,130,Subbing in for Fordham-Zach Matulu,Subbing in for Fordham-Zach Matulu,17,23,1,08:45,False,2458,2025-12-03T23:18:39.338678
6502214_131,131,Free Throw MISSED  by UAlbany's Christian Henry,Free Throw MISSED  by UAlbany's Christian Henry,17,23,1,08:45,False,452,2025-12-03T23:18:39.338683
6502214_132,132,Defensive rebound by Fordham's Zach Matulu,Defensive rebound by Fordham's Zach Matulu,17,23,1,08:45,False,2458,2025-12-03T23:18:39.338687
6502214_133,133,2 Pointer by Fordham's Okechukwu Okeke,2 Pointer by Fordham's Okechukwu Okeke,19,23,1,08:33,False,2458,2025-12-03T23:18:39.338691
6502214_134,134,Assist by Fordham's Nasir Muhammad,Assist by Fordham's Nasir Muhammad,19,23,1,08:33,False,2458,2025-12-03T23:18:39.338696
6502214_135,135,Jumper MISSED by UAlbany's Louis Lesmond,Jumper MISSED by UAlbany's Louis Lesmond,19,23,1,08:16,False,452,2025-12-03T23:18:39.338700
6502214_136,136,Offensive rebound by UAlbany's Rikus Schulte,Offensive rebound by UAlbany's Rikus Schulte,19,23,1,08:11,False,452,2025-12-03T23:18:39.338703
6502214_137,137,3 Pointer by UAlbany's Christian Henry,3 Pointer by UAlbany's Christian Henry,19,26,1,07:58,False,452,2025-12-03T23:18:39.338707
6502214_138,138,2 Pointer by Fordham's Nasir Muhammad,2 Pointer by Fordham's Nasir Muhammad,21,26,1,07:37,False,2458,2025-12-03T23:18:39.338710
6502214_139,139,Assist by Fordham's Zach Matulu,Assist by Fordham's Zach Matulu,21,26,1,07:37,False,2458,2025-12-03T23:18:39.338714
6502214_140,140,2 Pointer MISSED by UAlbany's Christian Henry,2 Pointer MISSED by UAlbany's Christian Henry,21,26,1,07:17,False,452,2025-12-03T23:18:39.338718
6502214_141,141,Defensive rebound by Fordham's Nasir Muhammad,Defensive rebound by Fordham's Nasir Muhammad,21,26,1,07:14,False,2458,2025-12-03T23:18:39.338722
6502214_142,142,Jumper MISSED by Fordham's Zach Matulu,Jumper MISSED by Fordham's Zach Matulu,21,26,1,07:05,False,2458,2025-12-03T23:18:39.338726
6502214_143,143,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,21,26,1,07:02,False,452,2025-12-03T23:18:39.338730
6502214_144,144,Commercial time out.,Commercial time out.,21,26,1,07:02,False,0,2025-12-03T23:18:39.338733
6502214_145,145,Subbing out for UAlbany-Christian Henry,Subbing out for UAlbany-Christian Henry,21,26,1,07:02,False,452,2025-12-03T23:18:39.338737
6502214_146,146,Subbing in for UAlbany-DeJour Reaves,Subbing in for UAlbany-DeJour Reaves,21,26,1,07:02,False,452,2025-12-03T23:18:39.338741
6502214_147,147,Subbing out for Fordham-Miles Rose,Subbing out for Fordham-Miles Rose,21,26,1,07:02,False,2458,2025-12-03T23:18:39.338745
6502214_148,148,Subbing in for Fordham-Jaden Kempson,Subbing in for Fordham-Jaden Kempson,21,26,1,07:02,False,2458,2025-12-03T23:18:39.338749
6502214_149,149,Jumper MISSED by UAlbany's Marcus Greene,Jumper MISSED by UAlbany's Marcus Greene,21,26,1,06:44,False,452,2025-12-03T23:18:39.338753
6502214_150,150,Defensive rebound by Fordham's Jaden Kempson,Defensive rebound by Fordham's Jaden Kempson,21,26,1,06:42,False,2458,2025-12-03T23:18:39.338757
6502214_151,151,Jumper MISSED by Fordham's Nasir Muhammad,Jumper MISSED by Fordham's Nasir Muhammad,21,26,1,06:25,False,2458,2025-12-03T23:18:39.338760
6502214_152,152,Offensive rebound by Fordham's Zach Matulu,Offensive rebound by Fordham's Zach Matulu,21,26,1,06:22,False,2458,2025-12-03T23:18:39.338764
6502214_153,153,Layup MISSED by Fordham's Zach Matulu,Layup MISSED by Fordham's Zach Matulu,21,26,1,06:21,False,2458,2025-12-03T23:18:39.338768
6502214_154,154,Defensive rebound by UAlbany's DeJour Reaves,Defensive rebound by UAlbany's DeJour Reaves,21,26,1,06:17,False,452,2025-12-03T23:18:39.338772
6502214_155,155,Jumper MISSED by UAlbany's Louis Lesmond,Jumper MISSED by UAlbany's Louis Lesmond,21,26,1,06:06,False,452,2025-12-03T23:18:39.338776
6502214_156,156,Offensive rebound by UAlbany's DeJour Reaves,Offensive rebound by UAlbany's DeJour Reaves,21,26,1,06:03,False,452,2025-12-03T23:18:39.338780
6502214_157,157,Jumper by UAlbany's Akira Jacobs,Jumper by UAlbany's Akira Jacobs,21,29,1,06:01,False,452,2025-12-03T23:18:39.338784
6502214_158,158,Assist by UAlbany's DeJour Reaves,Assist by UAlbany's DeJour Reaves,21,29,1,06:01,False,452,2025-12-03T23:18:39.338787
6502214_159,159,2 Pointer MISSED by Fordham's Zach Matulu,2 Pointer MISSED by Fordham's Zach Matulu,21,29,1,05:39,False,2458,2025-12-03T23:18:39.338791
6502214_160,160,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,21,29,1,05:36,False,452,2025-12-03T23:18:39.338795
6502214_161,161,Subbing out for UAlbany-Louis Lesmond,Subbing out for UAlbany-Louis Lesmond,21,29,1,05:36,False,452,2025-12-03T23:18:39.338799
6502214_162,162,Subbing in for UAlbany-Roor Akhuar,Subbing in for UAlbany-Roor Akhuar,21,29,1,05:36,False,452,2025-12-03T23:18:39.338803
6502214_163,163,Jumper MISSED by UAlbany's Roor Akhuar,Jumper MISSED by UAlbany's Roor Akhuar,21,29,1,05:10,False,452,2025-12-03T23:18:39.338807
6502214_164,164,Defensive rebound by Fordham's Nasir Muhammad,Defensive rebound by Fordham's Nasir Muhammad,21,29,1,05:07,False,2458,2025-12-03T23:18:39.338811
6502214_165,165,Layup MISSED by Fordham's Okechukwu Okeke,Layup MISSED by Fordham's Okechukwu Okeke,21,29,1,05:00,False,2458,2025-12-03T23:18:39.338814
6502214_166,166,Offensive rebound by Fordham's Okechukwu Okeke,Offensive rebound by Fordham's Okechukwu Okeke,21,29,1,04:58,False,2458,2025-12-03T23:18:39.338818
6502214_167,167,2 Pointer by Fordham's Okechukwu Okeke,2 Pointer by Fordham's Okechukwu Okeke,23,29,1,04:57,False,2458,2025-12-03T23:18:39.338822
6502214_168,168,Jumper by UAlbany's DeJour Reaves,Jumper by UAlbany's DeJour Reaves,23,32,1,04:34,False,452,2025-12-03T23:18:39.338826
6502214_169,169,Assist by UAlbany's Rikus Schulte,Assist by UAlbany's Rikus Schulte,23,32,1,04:34,False,452,2025-12-03T23:18:39.338830
6502214_170,170,UAlbany takes a [short] time out.,UAlbany takes a [short] time out.,23,32,1,04:33,False,452,2025-12-03T23:18:39.338834
