sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
173,Free Throw MISSED  by UC Irvine's Jurian Dixon,Free Throw MISSED  by UC Irvine's Jurian Dixon,20,21,1,08:27,False,2094,2025-11-22T01:28:27.514085
174,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,20,21,1,08:27,False,2094,2025-11-22T01:28:27.514090
175,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,20,22,1,08:27,False,2094,2025-11-22T01:28:27.514094
176,Jumper MISSED by UC Irvine's Nes Emeneke,Jumper MISSED by UC Irvine's Nes Emeneke,20,22,1,08:16,False,2094,2025-11-22T01:28:27.514098
177,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,20,22,1,08:12,False,2094,2025-11-22T01:28:27.514102
178,2 Pointer MISSED by UC Irvine's Nes Emeneke,2 Pointer MISSED by UC Irvine's Nes Emeneke,20,22,1,08:12,False,2094,2025-11-22T01:28:27.514106
179,Offensive rebound by UC Irvine's Nes Emeneke,Offensive rebound by UC Irvine's Nes Emeneke,20,22,1,08:10,False,2094,2025-11-22T01:28:27.514109
180,2 Pointer MISSED by UC Irvine's Nes Emeneke,2 Pointer MISSED by UC Irvine's Nes Emeneke,20,22,1,08:10,False,2094,2025-11-22T01:28:27.514113
181,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,20,22,1,08:09,False,302,2025-11-22T01:28:27.514117
182,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,20,22,1,07:43,False,302,2025-11-22T01:28:27.514121
183,Steal by UC Irvine's Nes Emeneke,Steal by UC Irvine's Nes Emeneke,20,22,1,07:43,False,2094,2025-11-22T01:28:27.514125
184,Commercial time out.,Commercial time out.,20,22,1,07:43,False,0,2025-11-22T01:28:27.514128
185,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,20,22,1,07:43,False,2094,2025-11-22T01:28:27.514132
186,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,20,22,1,07:43,False,2094,2025-11-22T01:28:27.514136
187,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,20,22,1,07:43,False,302,2025-11-22T01:28:27.514139
188,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,20,22,1,07:43,False,302,2025-11-22T01:28:27.514143
189,Turnover by UC Irvine 's Jurian Dixon,Turnover by UC Irvine 's Jurian Dixon,20,22,1,07:12,False,2094,2025-11-22T01:28:27.514146
190,Steal by Weber St.'s Jace Whiting,Steal by Weber St.'s Jace Whiting,20,22,1,07:12,False,302,2025-11-22T01:28:27.514150
191,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,20,22,1,07:01,False,302,2025-11-22T01:28:27.514154
192,Defensive rebound by UC Irvine's Ben Egbo,Defensive rebound by UC Irvine's Ben Egbo,20,22,1,06:58,False,2094,2025-11-22T01:28:27.514157
193,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,20,25,1,06:38,False,2094,2025-11-22T01:28:27.514161
194,Assist by UC Irvine's Elijah Chol,Assist by UC Irvine's Elijah Chol,20,25,1,06:38,False,2094,2025-11-22T01:28:27.514165
195,Personal Foul on UC Irvine's Derin Saran (Jace Whiting draws the foul),Personal Foul on UC Irvine's Derin Saran (Jace Whiting draws the foul),20,25,1,06:26,False,2094,2025-11-22T01:28:27.514168
196,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,20,25,1,06:26,False,2094,2025-11-22T01:28:27.514172
197,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,20,25,1,06:26,False,2094,2025-11-22T01:28:27.514176
198,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,21,25,1,06:26,False,302,2025-11-22T01:28:27.514179
199,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,22,25,1,06:26,False,302,2025-11-22T01:28:27.514183
200,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,22,25,1,06:26,False,302,2025-11-22T01:28:27.514188
201,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,22,25,1,06:26,False,302,2025-11-22T01:28:27.514192
202,2 Pointer by UC Irvine's Tama Isaac,2 Pointer by UC Irvine's Tama Isaac,22,27,1,06:14,False,2094,2025-11-22T01:28:27.514195
203,Layup MISSED by Weber St.'s Trevor Hennig,Layup MISSED by Weber St.'s Trevor Hennig,22,27,1,06:02,False,302,2025-11-22T01:28:27.514199
204,Block by UC Irvine's Elijah Chol,Block by UC Irvine's Elijah Chol,22,27,1,06:02,False,2094,2025-11-22T01:28:27.514203
205,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,22,27,1,05:58,False,2094,2025-11-22T01:28:27.514207
206,Jumper MISSED by UC Irvine's Harrison Carrington,Jumper MISSED by UC Irvine's Harrison Carrington,22,27,1,05:53,False,2094,2025-11-22T01:28:27.514211
207,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,22,27,1,05:50,False,302,2025-11-22T01:28:27.514214
208,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,22,27,1,05:40,False,302,2025-11-22T01:28:27.514217
209,Steal by UC Irvine's Derin Saran,Steal by UC Irvine's Derin Saran,22,27,1,05:40,False,2094,2025-11-22T01:28:27.514220
210,Slam Dunk by UC Irvine's Jurian Dixon,Slam Dunk by UC Irvine's Jurian Dixon,22,29,1,05:36,True,2094,2025-11-22T01:28:27.514224
211,Assist by UC Irvine's Derin Saran,Assist by UC Irvine's Derin Saran,22,29,1,05:36,False,2094,2025-11-22T01:28:27.514227
212,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,22,29,1,05:23,False,302,2025-11-22T01:28:27.514231
213,Steal by UC Irvine's Jurian Dixon,Steal by UC Irvine's Jurian Dixon,22,29,1,05:23,False,2094,2025-11-22T01:28:27.514235
214,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,22,31,1,05:19,False,2094,2025-11-22T01:28:27.514239
215,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,22,31,1,05:19,False,302,2025-11-22T01:28:27.514243
216,Subbing out for UC Irvine-Jurian Dixon,Subbing out for UC Irvine-Jurian Dixon,22,31,1,05:19,False,2094,2025-11-22T01:28:27.514246
217,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,22,31,1,05:19,False,2094,2025-11-22T01:28:27.514250
218,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,22,31,1,05:19,False,302,2025-11-22T01:28:27.514253
219,Subbing in for Weber St.-Declan Cutler,Subbing in for Weber St.-Declan Cutler,22,31,1,05:19,False,302,2025-11-22T01:28:27.514256
220,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,22,31,1,04:55,False,302,2025-11-22T01:28:27.514260
221,Steal by UC Irvine's Harrison Carrington,Steal by UC Irvine's Harrison Carrington,22,31,1,04:55,False,2094,2025-11-22T01:28:27.514264
222,2 Pointer by UC Irvine's Derin Saran,2 Pointer by UC Irvine's Derin Saran,22,33,1,04:50,False,2094,2025-11-22T01:28:27.514267
223,Assist by UC Irvine's Harrison Carrington,Assist by UC Irvine's Harrison Carrington,22,33,1,04:50,False,2094,2025-11-22T01:28:27.514270
224,Personal Foul on Weber St.'s Trevor Hennig (Derin Saran draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Derin Saran draws the foul),22,33,1,04:50,False,302,2025-11-22T01:28:27.514274
225,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,22,33,1,04:50,False,302,2025-11-22T01:28:27.514278
226,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,22,33,1,04:50,False,302,2025-11-22T01:28:27.514282
227,Free Throw  by UC Irvine's Derin Saran,Free Throw  by UC Irvine's Derin Saran,22,34,1,04:50,False,2094,2025-11-22T01:28:27.514286
228,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,22,34,1,04:50,False,302,2025-11-22T01:28:27.514289
229,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,22,34,1,04:50,False,302,2025-11-22T01:28:27.514293
230,Turnover by Weber St. 's ArDarius Grayson,Turnover by Weber St. 's ArDarius Grayson,22,34,1,04:47,False,302,2025-11-22T01:28:27.514296
231,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,22,34,1,04:47,False,2094,2025-11-22T01:28:27.514299
232,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,22,34,1,04:40,False,2094,2025-11-22T01:28:27.514303
233,Steal by Weber St.'s ArDarius Grayson,Steal by Weber St.'s ArDarius Grayson,22,34,1,04:40,False,302,2025-11-22T01:28:27.514307
234,Personal Foul on UC Irvine's Elijah Chol (ArDarius Grayson draws the foul),Personal Foul on UC Irvine's Elijah Chol (ArDarius Grayson draws the foul),22,34,1,04:37,False,2094,2025-11-22T01:28:27.514311
235,Free Throw  by Weber St.'s ArDarius Grayson,Free Throw  by Weber St.'s ArDarius Grayson,23,34,1,04:37,False,302,2025-11-22T01:28:27.514315
236,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,23,34,1,04:37,False,2094,2025-11-22T01:28:27.514320
237,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,23,34,1,04:37,False,2094,2025-11-22T01:28:27.514324
238,Free Throw  by Weber St.'s ArDarius Grayson,Free Throw  by Weber St.'s ArDarius Grayson,24,34,1,04:37,False,302,2025-11-22T01:28:27.514327
239,2 Pointer MISSED by UC Irvine's Derin Saran,2 Pointer MISSED by UC Irvine's Derin Saran,24,34,1,04:28,False,2094,2025-11-22T01:28:27.514331
240,Defensive rebound by Weber St.'s Declan Cutler,Defensive rebound by Weber St.'s Declan Cutler,24,34,1,04:25,False,302,2025-11-22T01:28:27.514334
241,Turnover by Weber St. 's ArDarius Grayson,Turnover by Weber St. 's ArDarius Grayson,24,34,1,04:20,False,302,2025-11-22T01:28:27.514338
242,Subbing out for UC Irvine-Tama Isaac,Subbing out for UC Irvine-Tama Isaac,24,34,1,04:15,False,2094,2025-11-22T01:28:27.514341
243,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,24,34,1,04:15,False,2094,2025-11-22T01:28:27.514344
244,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,24,34,1,04:05,False,302,2025-11-22T01:28:27.514347
245,Offensive rebound by Weber St.'s Viljami Vartiainen,Offensive rebound by Weber St.'s Viljami Vartiainen,24,34,1,04:02,False,302,2025-11-22T01:28:27.514350
246,2 Pointer by Weber St.'s Jace Whiting,2 Pointer by Weber St.'s Jace Whiting,26,34,1,03:57,False,302,2025-11-22T01:28:27.514355
247,2 Pointer MISSED by UC Irvine's Jurian Dixon,2 Pointer MISSED by UC Irvine's Jurian Dixon,26,34,1,03:28,False,2094,2025-11-22T01:28:27.514358
248,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,26,34,1,03:24,False,302,2025-11-22T01:28:27.514362
249,2 Pointer by Weber St.'s Trevor Hennig,2 Pointer by Weber St.'s Trevor Hennig,28,34,1,03:21,False,302,2025-11-22T01:28:27.514366
250,Personal Foul on Weber St.'s Viljami Vartiainen (Harrison Carrington draws the foul),Personal Foul on Weber St.'s Viljami Vartiainen (Harrison Carrington draws the foul),28,34,1,02:59,False,302,2025-11-22T01:28:27.514369
251,Commercial time out.,Commercial time out.,28,34,1,02:59,False,0,2025-11-22T01:28:27.514373
252,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,28,34,1,02:59,False,2094,2025-11-22T01:28:27.514377
253,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,28,34,1,02:59,False,2094,2025-11-22T01:28:27.514380
254,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,28,34,1,02:59,False,302,2025-11-22T01:28:27.514383
255,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,28,34,1,02:59,False,302,2025-11-22T01:28:27.514387
256,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,28,34,1,02:59,False,2094,2025-11-22T01:28:27.514390
257,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,28,34,1,02:59,False,2094,2025-11-22T01:28:27.514395
258,Free Throw MISSED  by UC Irvine's Harrison Carrington,Free Throw MISSED  by UC Irvine's Harrison Carrington,28,34,1,02:59,False,2094,2025-11-22T01:28:27.514399
259,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,28,34,1,02:59,False,302,2025-11-22T01:28:27.514403
260,Personal Foul on UC Irvine's Jurian Dixon (Trevor Hennig draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Trevor Hennig draws the foul),28,34,1,02:43,False,2094,2025-11-22T01:28:27.514407
261,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,29,34,1,02:43,False,302,2025-11-22T01:28:27.514410
262,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,29,34,1,02:43,False,2094,2025-11-22T01:28:27.514414
263,Subbing out for UC Irvine-Ben Egbo,Subbing out for UC Irvine-Ben Egbo,29,34,1,02:43,False,2094,2025-11-22T01:28:27.514418
264,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,29,34,1,02:43,False,2094,2025-11-22T01:28:27.514421
265,Subbing in for UC Irvine-Nes Emeneke,Subbing in for UC Irvine-Nes Emeneke,29,34,1,02:43,False,2094,2025-11-22T01:28:27.514424
266,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,30,34,1,02:43,False,302,2025-11-22T01:28:27.514428
267,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,30,34,1,02:43,False,302,2025-11-22T01:28:27.514431
268,Subbing in for Weber St.-Declan Cutler,Subbing in for Weber St.-Declan Cutler,30,34,1,02:43,False,302,2025-11-22T01:28:27.514434
269,Jumper by UC Irvine's Tama Isaac,Jumper by UC Irvine's Tama Isaac,30,37,1,02:30,False,2094,2025-11-22T01:28:27.514438
270,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,30,37,1,02:30,False,2094,2025-11-22T01:28:27.514442
271,2 Pointer MISSED by Weber St.'s Trevor Hennig,2 Pointer MISSED by Weber St.'s Trevor Hennig,30,37,1,02:08,False,302,2025-11-22T01:28:27.514445
272,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,30,37,1,02:07,False,2094,2025-11-22T01:28:27.514449
273,Personal Foul on UC Irvine's Akiva McBirney-Griffin (Trevor Hennig draws the foul),Personal Foul on UC Irvine's Akiva McBirney-Griffin (Trevor Hennig draws the foul),30,37,1,02:07,False,2094,2025-11-22T01:28:27.514453
274,Personal Foul on Weber St.'s Trevor Hennig (Akiva McBirney-Griffin draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Akiva McBirney-Griffin draws the foul),30,37,1,02:07,False,302,2025-11-22T01:28:27.514456
275,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,30,37,1,02:07,False,302,2025-11-22T01:28:27.514459
276,Weber St. gets a rebound from a dead ball.,Weber St. gets a rebound from a dead ball.,30,37,1,02:07,False,302,2025-11-22T01:28:27.514462
277,Free Throw MISSED  by Weber St.'s Trevor Hennig,Free Throw MISSED  by Weber St.'s Trevor Hennig,30,37,1,02:07,False,302,2025-11-22T01:28:27.514465
278,Defensive rebound by UC Irvine's UC Irvine,Defensive rebound by UC Irvine's UC Irvine,30,37,1,02:05,False,2094,2025-11-22T01:28:27.514468
279,3 Pointer MISSED by UC Irvine's UC Irvine,3 Pointer MISSED by UC Irvine's UC Irvine,30,37,1,01:52,False,2094,2025-11-22T01:28:27.514471
280,Subbing out for UC Irvine-Akiva McBirney-Griffin,Subbing out for UC Irvine-Akiva McBirney-Griffin,30,37,1,01:46,False,2094,2025-11-22T01:28:27.514475
281,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,30,37,1,01:46,False,2094,2025-11-22T01:28:27.514479
282,Jumper MISSED by UC Irvine's Harrison Carrington,Jumper MISSED by UC Irvine's Harrison Carrington,30,37,1,01:41,False,2094,2025-11-22T01:28:27.514482
283,Offensive rebound by UC Irvine's Tama Isaac,Offensive rebound by UC Irvine's Tama Isaac,30,37,1,01:41,False,2094,2025-11-22T01:28:27.514485
284,Personal Foul on Weber St.'s Trevor Hennig (Jurian Dixon draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Jurian Dixon draws the foul),30,37,1,01:41,False,302,2025-11-22T01:28:27.514488
285,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,30,38,1,01:41,False,2094,2025-11-22T01:28:27.514492
286,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,30,38,1,01:41,False,302,2025-11-22T01:28:27.514495
287,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,30,38,1,01:41,False,302,2025-11-22T01:28:27.514498
288,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,30,38,1,01:41,False,302,2025-11-22T01:28:27.514502
289,Subbing in for Weber St.-Bourgeois Tshilobo,Subbing in for Weber St.-Bourgeois Tshilobo,30,38,1,01:41,False,302,2025-11-22T01:28:27.514506
290,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,30,38,1,01:41,False,302,2025-11-22T01:28:27.514509
291,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,30,38,1,01:41,False,302,2025-11-22T01:28:27.514513
292,Free Throw  by UC Irvine's Jurian Dixon,Free Throw  by UC Irvine's Jurian Dixon,30,39,1,01:41,False,2094,2025-11-22T01:28:27.514516
293,2 Pointer MISSED by Weber St.'s Weber St.,2 Pointer MISSED by Weber St.'s Weber St.,30,39,1,01:20,False,302,2025-11-22T01:28:27.514519
294,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,30,39,1,01:16,False,302,2025-11-22T01:28:27.514522
295,Offensive rebound by Weber St.'s Malek Gomma,Offensive rebound by Weber St.'s Malek Gomma,30,39,1,01:12,False,302,2025-11-22T01:28:27.514525
296,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,32,39,1,01:09,False,302,2025-11-22T01:28:27.514529
297,Assist by Weber St.'s Malek Gomma,Assist by Weber St.'s Malek Gomma,32,39,1,01:09,False,302,2025-11-22T01:28:27.514532
298,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,32,39,1,01:02,False,2094,2025-11-22T01:28:27.514535
299,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,32,41,1,00:58,False,302,2025-11-22T01:28:27.514539
300,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,32,41,1,00:58,False,302,2025-11-22T01:28:27.514542
301,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,32,41,1,00:58,False,302,2025-11-22T01:28:27.514546
302,Subbing in for Weber St.-Bourgeois Tshilobo,Subbing in for Weber St.-Bourgeois Tshilobo,32,41,1,00:58,False,302,2025-11-22T01:28:27.514550
303,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,32,39,1,00:58,False,302,2025-11-22T01:28:27.514553
304,Subbing in for Weber St.-Declan Cutler,Subbing in for Weber St.-Declan Cutler,32,39,1,00:58,False,302,2025-11-22T01:28:27.514556
305,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,32,39,1,00:58,False,302,2025-11-22T01:28:27.514560
306,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,32,39,1,00:58,False,302,2025-11-22T01:28:27.514563
307,Layup MISSED by Weber St.'s Bourgeois Tshilobo,Layup MISSED by Weber St.'s Bourgeois Tshilobo,32,39,1,00:33,False,302,2025-11-22T01:28:27.514567
308,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,32,39,1,00:29,False,2094,2025-11-22T01:28:27.514570
309,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,32,39,1,00:04,False,2094,2025-11-22T01:28:27.514574
310,Offensive rebound by UC Irvine's Jurian Dixon,Offensive rebound by UC Irvine's Jurian Dixon,32,39,1,00:00,False,2094,2025-11-22T01:28:27.514578
311,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,32,39,1,00:00,False,2094,2025-11-22T01:28:27.514582
312,Jumper by UC Irvine's Jurian Dixon,Jumper by UC Irvine's Jurian Dixon,32,41,1,00:00,False,2094,2025-11-22T01:28:27.514585
313,End of 1st Half.,End of 1st Half.,32,41,1,00:00,False,302,2025-11-22T01:28:27.514588
314,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,32,41,2,20:00,False,2094,2025-11-22T01:28:27.514594
315,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,32,41,2,20:00,False,2094,2025-11-22T01:28:27.514598
316,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,32,41,2,20:00,False,2094,2025-11-22T01:28:27.514603
317,Subbing in for UC Irvine-Akiva McBirney-Griffin,Subbing in for UC Irvine-Akiva McBirney-Griffin,32,41,2,20:00,False,2094,2025-11-22T01:28:27.514606
318,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,32,41,2,20:00,False,302,2025-11-22T01:28:27.514610
319,Subbing out for Weber St.-Bourgeois Tshilobo,Subbing out for Weber St.-Bourgeois Tshilobo,32,41,2,20:00,False,302,2025-11-22T01:28:27.514614
320,Subbing out for Weber St.-Declan Cutler,Subbing out for Weber St.-Declan Cutler,32,41,2,20:00,False,302,2025-11-22T01:28:27.514618
321,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,32,41,2,20:00,False,302,2025-11-22T01:28:27.514622
322,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,32,41,2,20:00,False,302,2025-11-22T01:28:27.514626
323,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,32,41,2,20:00,False,302,2025-11-22T01:28:27.514630
324,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,32,41,2,20:00,False,302,2025-11-22T01:28:27.514634
325,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,32,41,2,20:00,False,302,2025-11-22T01:28:27.514637
326,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,32,41,2,19:44,False,2094,2025-11-22T01:28:27.514641
327,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,32,41,2,19:40,False,302,2025-11-22T01:28:27.514645
328,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,32,41,2,19:36,False,302,2025-11-22T01:28:27.514649
329,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,32,43,2,19:26,False,2094,2025-11-22T01:28:27.514655
330,Assist by UC Irvine's Akiva McBirney-Griffin,Assist by UC Irvine's Akiva McBirney-Griffin,32,43,2,19:26,False,2094,2025-11-22T01:28:27.514660
331,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,32,43,2,19:11,False,302,2025-11-22T01:28:27.514664
332,Defensive rebound by UC Irvine's Jurian Dixon,Defensive rebound by UC Irvine's Jurian Dixon,32,43,2,19:07,False,2094,2025-11-22T01:28:27.514669
333,Layup MISSED by UC Irvine's Kyle Evans,Layup MISSED by UC Irvine's Kyle Evans,32,43,2,18:53,False,2094,2025-11-22T01:28:27.514673
334,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,32,43,2,18:50,False,302,2025-11-22T01:28:27.514678
335,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,32,43,2,18:47,False,302,2025-11-22T01:28:27.514683
336,Defensive rebound by UC Irvine's Derin Saran,Defensive rebound by UC Irvine's Derin Saran,32,43,2,18:43,False,2094,2025-11-22T01:28:27.514688
337,2 Pointer MISSED by UC Irvine's Akiva McBirney-Griffin,2 Pointer MISSED by UC Irvine's Akiva McBirney-Griffin,32,43,2,18:29,False,2094,2025-11-22T01:28:27.514694
338,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,32,43,2,18:26,False,302,2025-11-22T01:28:27.514698
339,2 Pointer MISSED by Weber St.'s Jace Whiting,2 Pointer MISSED by Weber St.'s Jace Whiting,32,43,2,18:19,False,302,2025-11-22T01:28:27.514703
340,Offensive rebound by Weber St.'s Weber St.,Offensive rebound by Weber St.'s Weber St.,32,43,2,18:18,False,302,2025-11-22T01:28:27.514709
341,Layup MISSED by Weber St.'s Malek Gomma,Layup MISSED by Weber St.'s Malek Gomma,32,43,2,18:09,False,302,2025-11-22T01:28:27.514714
342,Block by UC Irvine's Kyle Evans,Block by UC Irvine's Kyle Evans,32,43,2,18:09,False,2094,2025-11-22T01:28:27.514719
343,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,Defensive rebound by UC Irvine's Akiva McBirney-Griffin,32,43,2,18:05,False,2094,2025-11-22T01:28:27.514724
344,Personal Foul on Weber St.'s Edwin Suarez Jr. (Tama Isaac draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Tama Isaac draws the foul),32,43,2,18:02,False,302,2025-11-22T01:28:27.514729
345,Jumper MISSED by UC Irvine's Jurian Dixon,Jumper MISSED by UC Irvine's Jurian Dixon,32,43,2,18:01,False,2094,2025-11-22T01:28:27.514734
346,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,32,43,2,17:58,False,302,2025-11-22T01:28:27.514740
347,Layup by Weber St.'s Malek Gomma,Layup by Weber St.'s Malek Gomma,34,43,2,17:37,False,302,2025-11-22T01:28:27.514746
348,Assist by Weber St.'s Tijan Saine Jr.,Assist by Weber St.'s Tijan Saine Jr.,34,43,2,17:37,False,302,2025-11-22T01:28:27.514749
349,2 Pointer MISSED by UC Irvine's Tama Isaac,2 Pointer MISSED by UC Irvine's Tama Isaac,34,43,2,17:18,False,2094,2025-11-22T01:28:27.514754
