play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501708_26,26,Turnover by McNeese 's Christian Jones,Turnover by McNeese 's Christian Jones,2,7,1,17:12,False,1533,2025-12-03T23:06:09.931822
6501708_27,27,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,2,7,1,17:12,False,397,2025-12-03T23:06:09.931826
6501708_28,28,Layup by George Washington's Javohn Garcia,Layup by George Washington's Javohn Garcia,4,7,1,17:12,False,397,2025-12-03T23:06:09.931830
6501708_29,29,Personal Foul on McNeese's Christian Jones (Javohn Garcia draws the foul),Personal Foul on McNeese's Christian Jones (Javohn Garcia draws the foul),4,7,1,17:12,False,1533,2025-12-03T23:06:09.931834
6501708_30,30,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931839
6501708_31,31,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931843
6501708_32,32,Subbing out for McNeese-Bubu Benjamin,Subbing out for McNeese-Bubu Benjamin,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931847
6501708_33,33,Subbing out for McNeese-Rafael Castro,Subbing out for McNeese-Rafael Castro,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931851
6501708_34,34,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931855
6501708_35,35,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931859
6501708_36,36,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931863
6501708_37,37,Subbing in for McNeese-Luke Hunger,Subbing in for McNeese-Luke Hunger,4,7,1,17:12,False,1533,2025-12-03T23:06:09.931867
6501708_38,38,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,5,7,1,17:12,False,397,2025-12-03T23:06:09.931871
6501708_39,39,Personal Foul on George Washington's Tyshawn Archie (Garrett Johnson draws the foul),Personal Foul on George Washington's Tyshawn Archie (Garrett Johnson draws the foul),5,7,1,16:43,False,397,2025-12-03T23:06:09.931876
6501708_40,40,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,5,8,1,16:43,False,1533,2025-12-03T23:06:09.931880
6501708_41,41,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,5,9,1,16:43,False,1533,2025-12-03T23:06:09.931885
6501708_42,42,Personal Foul on McNeese's Luke Hunger (Larry Johnson draws the foul),Personal Foul on McNeese's Luke Hunger (Larry Johnson draws the foul),5,9,1,16:24,False,1533,2025-12-03T23:06:09.931890
6501708_43,43,Free Throw  by George Washington's Larry Johnson,Free Throw  by George Washington's Larry Johnson,6,9,1,16:21,False,397,2025-12-03T23:06:09.931895
6501708_44,44,Free Throw  by George Washington's Larry Johnson,Free Throw  by George Washington's Larry Johnson,7,9,1,16:21,False,397,2025-12-03T23:06:09.931899
6501708_45,45,Personal Foul on George Washington's Tyshawn Archie (Garrett Johnson draws the foul),Personal Foul on George Washington's Tyshawn Archie (Garrett Johnson draws the foul),7,9,1,16:15,False,397,2025-12-03T23:06:09.931904
6501708_46,46,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,7,10,1,16:15,False,1533,2025-12-03T23:06:09.931908
6501708_47,47,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,7,10,1,16:15,False,397,2025-12-03T23:06:09.931911
6501708_48,48,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,7,10,1,16:15,False,397,2025-12-03T23:06:09.931915
6501708_49,49,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,7,11,1,16:15,False,1533,2025-12-03T23:06:09.931919
6501708_50,50,3 Pointer by George Washington's Larry Johnson,3 Pointer by George Washington's Larry Johnson,10,11,1,15:53,False,397,2025-12-03T23:06:09.931923
6501708_51,51,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,10,11,1,15:53,False,397,2025-12-03T23:06:09.931928
6501708_52,52,Personal Foul on George Washington's Jerrell Colbert (Jean Aranguren draws the foul),Personal Foul on George Washington's Jerrell Colbert (Jean Aranguren draws the foul),10,11,1,15:53,False,397,2025-12-03T23:06:09.931932
6501708_53,53,Commercial time out.,Commercial time out.,10,11,1,15:53,False,0,2025-12-03T23:06:09.931935
6501708_54,54,Subbing out for George Washington-Javohn Garcia,Subbing out for George Washington-Javohn Garcia,10,11,1,15:53,False,397,2025-12-03T23:06:09.931941
6501708_55,55,Subbing out for George Washington-Jerrell Colbert,Subbing out for George Washington-Jerrell Colbert,10,11,1,15:53,False,397,2025-12-03T23:06:09.931945
6501708_56,56,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,10,11,1,15:53,False,397,2025-12-03T23:06:09.931949
6501708_57,57,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,10,11,1,15:53,False,397,2025-12-03T23:06:09.931953
6501708_58,58,Subbing in for George Washington-Peitok Machar,Subbing in for George Washington-Peitok Machar,10,11,1,15:53,False,397,2025-12-03T23:06:09.931957
6501708_59,59,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,10,11,1,15:53,False,397,2025-12-03T23:06:09.931961
6501708_60,60,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,10,11,1,15:53,False,1533,2025-12-03T23:06:09.931964
6501708_61,61,Subbing in for McNeese-Bubu Benjamin,Subbing in for McNeese-Bubu Benjamin,10,11,1,15:53,False,1533,2025-12-03T23:06:09.931968
6501708_62,62,Personal Foul on George Washington's DJ Richards (Jean Aranguren draws the foul),Personal Foul on George Washington's DJ Richards (Jean Aranguren draws the foul),10,11,1,15:36,False,397,2025-12-03T23:06:09.931972
6501708_63,63,Jumper MISSED by McNeese's Tre Dinkins,Jumper MISSED by McNeese's Tre Dinkins,10,11,1,15:30,False,1533,2025-12-03T23:06:09.931976
6501708_64,64,Defensive rebound by George Washington's Garwey Dual,Defensive rebound by George Washington's Garwey Dual,10,11,1,15:26,False,397,2025-12-03T23:06:09.931980
6501708_65,65,Turnover by George Washington 's Garwey Dual,Turnover by George Washington 's Garwey Dual,10,11,1,15:26,False,397,2025-12-03T23:06:09.931984
6501708_66,66,Subbing out for McNeese-Luke Hunger,Subbing out for McNeese-Luke Hunger,10,11,1,15:26,False,1533,2025-12-03T23:06:09.931989
6501708_67,67,Subbing in for McNeese-Rafael Castro,Subbing in for McNeese-Rafael Castro,10,11,1,15:26,False,1533,2025-12-03T23:06:09.931993
6501708_68,68,Turnover by McNeese 's Jean Aranguren,Turnover by McNeese 's Jean Aranguren,10,11,1,15:15,False,1533,2025-12-03T23:06:09.931996
6501708_69,69,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,10,11,1,15:15,False,397,2025-12-03T23:06:09.932000
6501708_70,70,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,12,11,1,15:11,False,397,2025-12-03T23:06:09.932004
6501708_71,71,Turnover by McNeese 's Bubu Benjamin,Turnover by McNeese 's Bubu Benjamin,12,11,1,14:49,False,1533,2025-12-03T23:06:09.932008
6501708_72,72,Steal by George Washington's Larry Johnson,Steal by George Washington's Larry Johnson,12,11,1,14:49,False,397,2025-12-03T23:06:09.932012
6501708_73,73,Jumper MISSED by George Washington's Garwey Dual,Jumper MISSED by George Washington's Garwey Dual,12,11,1,14:41,False,397,2025-12-03T23:06:09.932016
6501708_74,74,Defensive rebound by McNeese's Rafael Castro,Defensive rebound by McNeese's Rafael Castro,12,11,1,14:38,False,1533,2025-12-03T23:06:09.932020
6501708_75,75,Jumper MISSED by McNeese's Jean Aranguren,Jumper MISSED by McNeese's Jean Aranguren,12,11,1,14:26,False,1533,2025-12-03T23:06:09.932024
6501708_76,76,Defensive rebound by George Washington's Carl Cherenfant,Defensive rebound by George Washington's Carl Cherenfant,12,11,1,14:22,False,397,2025-12-03T23:06:09.932028
6501708_77,77,Jumper by George Washington's DJ Richards,Jumper by George Washington's DJ Richards,15,11,1,14:05,False,397,2025-12-03T23:06:09.932032
6501708_78,78,Assist by George Washington's Larry Johnson,Assist by George Washington's Larry Johnson,15,11,1,14:05,False,397,2025-12-03T23:06:09.932039
6501708_79,79,Jumper MISSED by McNeese's Garrett Johnson,Jumper MISSED by McNeese's Garrett Johnson,15,11,1,13:50,False,1533,2025-12-03T23:06:09.932043
6501708_80,80,Offensive rebound by McNeese's Bubu Benjamin,Offensive rebound by McNeese's Bubu Benjamin,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932047
6501708_81,81,Personal Foul on George Washington's Carl Cherenfant (Rafael Castro draws the foul),Personal Foul on George Washington's Carl Cherenfant (Rafael Castro draws the foul),15,11,1,13:47,False,397,2025-12-03T23:06:09.932052
6501708_82,82,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,15,11,1,13:47,False,397,2025-12-03T23:06:09.932055
6501708_83,83,Subbing in for George Washington-Javohn Garcia,Subbing in for George Washington-Javohn Garcia,15,11,1,13:47,False,397,2025-12-03T23:06:09.932059
6501708_84,84,Subbing out for McNeese-Tre Dinkins,Subbing out for McNeese-Tre Dinkins,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932063
6501708_85,85,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932066
6501708_86,86,Subbing out for McNeese-Bubu Benjamin,Subbing out for McNeese-Bubu Benjamin,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932070
6501708_87,87,Subbing in for McNeese-Trey Autry,Subbing in for McNeese-Trey Autry,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932074
6501708_88,88,Subbing in for McNeese-Christian Jones,Subbing in for McNeese-Christian Jones,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932077
6501708_89,89,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,15,11,1,13:47,False,1533,2025-12-03T23:06:09.932081
6501708_90,90,Free Throw  by McNeese's Rafael Castro,Free Throw  by McNeese's Rafael Castro,15,12,1,13:47,False,1533,2025-12-03T23:06:09.932085
6501708_91,91,Free Throw  by McNeese's Rafael Castro,Free Throw  by McNeese's Rafael Castro,15,13,1,13:47,False,1533,2025-12-03T23:06:09.932088
6501708_92,92,Layup by George Washington's Peitok Machar,Layup by George Washington's Peitok Machar,17,13,1,13:21,False,397,2025-12-03T23:06:09.932092
6501708_93,93,Jumper by McNeese's Trey Autry,Jumper by McNeese's Trey Autry,17,16,1,13:11,False,1533,2025-12-03T23:06:09.932096
6501708_94,94,Assist by McNeese's Tyrone Marshall,Assist by McNeese's Tyrone Marshall,17,16,1,13:11,False,1533,2025-12-03T23:06:09.932101
6501708_95,95,Turnover by George Washington 's DJ Richards,Turnover by George Washington 's DJ Richards,17,16,1,12:42,False,397,2025-12-03T23:06:09.932105
6501708_96,96,Turnover by McNeese 's Trey Autry,Turnover by McNeese 's Trey Autry,17,16,1,12:21,False,1533,2025-12-03T23:06:09.932109
6501708_97,97,Steal by George Washington's Garwey Dual,Steal by George Washington's Garwey Dual,17,16,1,12:21,False,397,2025-12-03T23:06:09.932112
6501708_98,98,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,19,16,1,12:16,False,397,2025-12-03T23:06:09.932116
6501708_99,99,Personal Foul on George Washington's Carl Cherenfant (Jean Aranguren draws the foul),Personal Foul on George Washington's Carl Cherenfant (Jean Aranguren draws the foul),19,16,1,12:06,False,397,2025-12-03T23:06:09.932120
6501708_100,100,Free Throw  by McNeese's Jean Aranguren,Free Throw  by McNeese's Jean Aranguren,19,17,1,12:06,False,1533,2025-12-03T23:06:09.932124
6501708_101,101,Subbing out for George Washington-Javohn Garcia,Subbing out for George Washington-Javohn Garcia,19,17,1,12:06,False,397,2025-12-03T23:06:09.932128
6501708_102,102,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,19,17,1,12:06,False,397,2025-12-03T23:06:09.932131
6501708_103,103,Free Throw MISSED  by McNeese's Jean Aranguren,Free Throw MISSED  by McNeese's Jean Aranguren,19,17,1,12:06,False,1533,2025-12-03T23:06:09.932135
6501708_104,104,Defensive rebound by George Washington's Peitok Machar,Defensive rebound by George Washington's Peitok Machar,19,17,1,12:06,False,397,2025-12-03T23:06:09.932138
6501708_105,105,Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),Personal Foul on McNeese's Tyrone Marshall (Peitok Machar draws the foul),19,17,1,12:06,False,1533,2025-12-03T23:06:09.932143
6501708_106,106,Subbing out for McNeese-Jean Aranguren,Subbing out for McNeese-Jean Aranguren,19,17,1,12:06,False,1533,2025-12-03T23:06:09.932146
6501708_107,107,Subbing in for McNeese-Tre Dinkins,Subbing in for McNeese-Tre Dinkins,19,17,1,12:06,False,1533,2025-12-03T23:06:09.932150
6501708_108,108,Jumper MISSED by George Washington's DJ Richards,Jumper MISSED by George Washington's DJ Richards,19,17,1,11:52,False,397,2025-12-03T23:06:09.932155
6501708_109,109,Defensive rebound by McNeese's Trey Autry,Defensive rebound by McNeese's Trey Autry,19,17,1,11:49,False,1533,2025-12-03T23:06:09.932160
6501708_110,110,Jumper MISSED by McNeese's Christian Jones,Jumper MISSED by McNeese's Christian Jones,19,17,1,11:38,False,1533,2025-12-03T23:06:09.932187
6501708_111,111,Offensive rebound by McNeese's Trey Autry,Offensive rebound by McNeese's Trey Autry,19,17,1,11:35,False,1533,2025-12-03T23:06:09.932193
6501708_112,112,Jumper by McNeese's Tre Dinkins,Jumper by McNeese's Tre Dinkins,19,20,1,11:34,False,1533,2025-12-03T23:06:09.932197
6501708_113,113,Assist by McNeese's Trey Autry,Assist by McNeese's Trey Autry,19,20,1,11:34,False,1533,2025-12-03T23:06:09.932201
6501708_114,114,2 Pointer by George Washington's Tyshawn Archie,2 Pointer by George Washington's Tyshawn Archie,21,20,1,11:06,False,397,2025-12-03T23:06:09.932205
6501708_115,115,Personal Foul on George Washington's Carl Cherenfant (Christian Jones draws the foul),Personal Foul on George Washington's Carl Cherenfant (Christian Jones draws the foul),21,20,1,10:57,False,397,2025-12-03T23:06:09.932210
6501708_116,116,Commercial time out.,Commercial time out.,21,20,1,10:55,False,0,2025-12-03T23:06:09.932214
6501708_117,117,Subbing out for George Washington-Garwey Dual,Subbing out for George Washington-Garwey Dual,21,20,1,10:55,False,397,2025-12-03T23:06:09.932219
6501708_118,118,Subbing out for George Washington-Peitok Machar,Subbing out for George Washington-Peitok Machar,21,20,1,10:55,False,397,2025-12-03T23:06:09.932223
6501708_119,119,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,21,20,1,10:55,False,397,2025-12-03T23:06:09.932226
6501708_120,120,Subbing in for George Washington-Javohn Garcia,Subbing in for George Washington-Javohn Garcia,21,20,1,10:55,False,397,2025-12-03T23:06:09.932230
6501708_121,121,Subbing in for George Washington-Jerrell Colbert,Subbing in for George Washington-Jerrell Colbert,21,20,1,10:55,False,397,2025-12-03T23:06:09.932233
6501708_122,122,Subbing in for George Washington-Jacolb Fredson-Cole,Subbing in for George Washington-Jacolb Fredson-Cole,21,20,1,10:55,False,397,2025-12-03T23:06:09.932237
6501708_123,123,Subbing out for McNeese-Tyrone Marshall,Subbing out for McNeese-Tyrone Marshall,21,20,1,10:55,False,1533,2025-12-03T23:06:09.932241
6501708_124,124,Subbing out for McNeese-Rafael Castro,Subbing out for McNeese-Rafael Castro,21,20,1,10:55,False,1533,2025-12-03T23:06:09.932245
6501708_125,125,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,21,20,1,10:55,False,1533,2025-12-03T23:06:09.932249
6501708_126,126,Subbing in for McNeese-Luke Hunger,Subbing in for McNeese-Luke Hunger,21,20,1,10:55,False,1533,2025-12-03T23:06:09.932252
6501708_127,127,Free Throw  by McNeese's Christian Jones,Free Throw  by McNeese's Christian Jones,21,21,1,10:55,False,1533,2025-12-03T23:06:09.932256
6501708_128,128,Free Throw  by McNeese's Christian Jones,Free Throw  by McNeese's Christian Jones,21,22,1,10:55,False,1533,2025-12-03T23:06:09.932260
6501708_129,129,Personal Foul on McNeese's Tre Dinkins (Javohn Garcia draws the foul),Personal Foul on McNeese's Tre Dinkins (Javohn Garcia draws the foul),21,22,1,10:38,False,1533,2025-12-03T23:06:09.932264
6501708_130,130,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,21,22,1,10:38,False,1533,2025-12-03T23:06:09.932268
6501708_131,131,Subbing in for McNeese-Bubu Benjamin,Subbing in for McNeese-Bubu Benjamin,21,22,1,10:38,False,1533,2025-12-03T23:06:09.932272
6501708_132,132,Offensive foul by George Washington's Jerrell Colbert,Offensive foul by George Washington's Jerrell Colbert,21,22,1,10:28,False,397,2025-12-03T23:06:09.932276
6501708_133,133,Offensive turnover by George Washington's Jerrell Colbert,Offensive turnover by George Washington's Jerrell Colbert,21,22,1,10:28,False,397,2025-12-03T23:06:09.932280
6501708_134,134,2 Pointer by McNeese's Tre Dinkins,2 Pointer by McNeese's Tre Dinkins,21,24,1,10:01,False,1533,2025-12-03T23:06:09.932283
6501708_135,135,2 Pointer MISSED by George Washington's Tyshawn Archie,2 Pointer MISSED by George Washington's Tyshawn Archie,21,24,1,09:35,False,397,2025-12-03T23:06:09.932287
6501708_136,136,Defensive rebound by McNeese's Luke Hunger,Defensive rebound by McNeese's Luke Hunger,21,24,1,09:32,False,1533,2025-12-03T23:06:09.932291
6501708_137,137,Jumper by McNeese's Garrett Johnson,Jumper by McNeese's Garrett Johnson,21,27,1,09:26,False,1533,2025-12-03T23:06:09.932295
6501708_138,138,Assist by McNeese's Christian Jones,Assist by McNeese's Christian Jones,21,27,1,09:26,False,1533,2025-12-03T23:06:09.932298
6501708_139,139,George Washington takes a [short] time out.,George Washington takes a [short] time out.,21,27,1,09:24,False,397,2025-12-03T23:06:09.932302
6501708_140,140,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,21,27,1,09:24,False,397,2025-12-03T23:06:09.932306
6501708_141,141,Subbing out for George Washington-Jerrell Colbert,Subbing out for George Washington-Jerrell Colbert,21,27,1,09:24,False,397,2025-12-03T23:06:09.932310
6501708_142,142,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,21,27,1,09:24,False,397,2025-12-03T23:06:09.932313
6501708_143,143,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,21,27,1,09:24,False,397,2025-12-03T23:06:09.932317
6501708_144,144,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,21,27,1,09:24,False,397,2025-12-03T23:06:09.932321
6501708_145,145,Subbing in for George Washington-Peitok Machar,Subbing in for George Washington-Peitok Machar,21,27,1,09:24,False,397,2025-12-03T23:06:09.932325
6501708_146,146,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,21,27,1,09:24,False,1533,2025-12-03T23:06:09.932328
6501708_147,147,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,21,27,1,09:24,False,1533,2025-12-03T23:06:09.932332
6501708_148,148,Layup by George Washington's Jacolb Fredson-Cole,Layup by George Washington's Jacolb Fredson-Cole,23,27,1,09:09,False,397,2025-12-03T23:06:09.932336
6501708_149,149,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,23,27,1,09:09,False,397,2025-12-03T23:06:09.932339
6501708_150,150,Personal Foul on George Washington's Peitok Machar (Garrett Johnson draws the foul),Personal Foul on George Washington's Peitok Machar (Garrett Johnson draws the foul),23,27,1,08:57,False,397,2025-12-03T23:06:09.932344
6501708_151,151,Free Throw MISSED  by McNeese's Garrett Johnson,Free Throw MISSED  by McNeese's Garrett Johnson,23,27,1,08:57,False,1533,2025-12-03T23:06:09.932348
6501708_152,152,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,23,27,1,08:57,False,1533,2025-12-03T23:06:09.932352
6501708_153,153,Free Throw  by McNeese's Garrett Johnson,Free Throw  by McNeese's Garrett Johnson,23,28,1,08:57,False,1533,2025-12-03T23:06:09.932356
6501708_154,154,2 Pointer MISSED by George Washington's Jacolb Fredson-Cole,2 Pointer MISSED by George Washington's Jacolb Fredson-Cole,23,28,1,08:35,False,397,2025-12-03T23:06:09.932360
6501708_155,155,Offensive rebound by George Washington's Peitok Machar,Offensive rebound by George Washington's Peitok Machar,23,28,1,08:35,False,397,2025-12-03T23:06:09.932364
6501708_156,156,Subbing out for McNeese-Tre Dinkins,Subbing out for McNeese-Tre Dinkins,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932367
6501708_157,157,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932371
6501708_158,158,Subbing out for McNeese-Luke Hunger,Subbing out for McNeese-Luke Hunger,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932374
6501708_159,159,Subbing in for McNeese-Trey Autry,Subbing in for McNeese-Trey Autry,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932378
6501708_160,160,Subbing in for McNeese-Tyrone Marshall,Subbing in for McNeese-Tyrone Marshall,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932382
6501708_161,161,Subbing in for McNeese-Rafael Castro,Subbing in for McNeese-Rafael Castro,23,28,1,08:35,False,1533,2025-12-03T23:06:09.932385
6501708_162,162,2 Pointer by George Washington's Larry Johnson,2 Pointer by George Washington's Larry Johnson,25,28,1,08:29,False,397,2025-12-03T23:06:09.932389
6501708_163,163,Personal Foul on McNeese's Bubu Benjamin (Larry Johnson draws the foul),Personal Foul on McNeese's Bubu Benjamin (Larry Johnson draws the foul),25,28,1,08:29,False,1533,2025-12-03T23:06:09.932393
6501708_164,164,Subbing out for McNeese-Bubu Benjamin,Subbing out for McNeese-Bubu Benjamin,25,28,1,08:29,False,1533,2025-12-03T23:06:09.932397
6501708_165,165,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,25,28,1,08:29,False,1533,2025-12-03T23:06:09.932401
6501708_166,166,Free Throw  by George Washington's Larry Johnson,Free Throw  by George Washington's Larry Johnson,26,28,1,08:29,False,397,2025-12-03T23:06:09.932404
6501708_167,167,Jumper MISSED by McNeese's Tyrone Marshall,Jumper MISSED by McNeese's Tyrone Marshall,26,28,1,08:16,False,1533,2025-12-03T23:06:09.932408
6501708_168,168,Defensive rebound by George Washington's Peitok Machar,Defensive rebound by George Washington's Peitok Machar,26,28,1,08:12,False,397,2025-12-03T23:06:09.932412
6501708_169,169,Layup by George Washington's Peitok Machar,Layup by George Washington's Peitok Machar,28,28,1,07:58,False,397,2025-12-03T23:06:09.932416
6501708_170,170,Assist by George Washington's Garwey Dual,Assist by George Washington's Garwey Dual,28,28,1,07:58,False,397,2025-12-03T23:06:09.932420
