play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502881_18,18,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,7,5,1,17:21,False,2193,2025-12-03T23:17:05.554669
6502881_19,19,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,7,5,1,17:17,False,1813,2025-12-03T23:17:05.554673
6502881_20,20,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,7,5,1,16:58,False,1813,2025-12-03T23:17:05.554677
6502881_21,21,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,7,5,1,16:55,False,1813,2025-12-03T23:17:05.554683
6502881_22,22,Layup MISSED by Hofstra's Victory Onuetu,Layup MISSED by Hofstra's Victory Onuetu,7,5,1,16:54,False,1813,2025-12-03T23:17:05.554687
6502881_23,23,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,7,5,1,16:51,False,2193,2025-12-03T23:17:05.554691
6502881_24,24,Jumper by Merrimack's Tye Dorset,Jumper by Merrimack's Tye Dorset,7,8,1,16:41,False,2193,2025-12-03T23:17:05.554695
6502881_25,25,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,7,8,1,16:41,False,2193,2025-12-03T23:17:05.554700
6502881_26,26,Jumper by Hofstra's Preston Edmead,Jumper by Hofstra's Preston Edmead,10,8,1,16:20,False,1813,2025-12-03T23:17:05.554704
6502881_27,27,Assist by Hofstra's German Plotnikov,Assist by Hofstra's German Plotnikov,10,8,1,16:20,False,1813,2025-12-03T23:17:05.554709
6502881_28,28,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,10,8,1,16:06,False,2193,2025-12-03T23:17:05.554713
6502881_29,29,Offensive rebound by Merrimack's Todd Brogna,Offensive rebound by Merrimack's Todd Brogna,10,8,1,16:03,False,2193,2025-12-03T23:17:05.554717
6502881_30,30,Personal Foul on Hofstra's Preston Edmead (Todd Brogna draws the foul),Personal Foul on Hofstra's Preston Edmead (Todd Brogna draws the foul),10,8,1,16:02,False,1813,2025-12-03T23:17:05.554721
6502881_31,31,Free Throw  by Merrimack's Todd Brogna,Free Throw  by Merrimack's Todd Brogna,10,9,1,16:02,False,2193,2025-12-03T23:17:05.554725
6502881_32,32,Free Throw  by Merrimack's Todd Brogna,Free Throw  by Merrimack's Todd Brogna,10,10,1,16:02,False,2193,2025-12-03T23:17:05.554730
6502881_33,33,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,10,10,1,15:52,False,1813,2025-12-03T23:17:05.554734
6502881_34,34,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,10,10,1,15:48,False,2193,2025-12-03T23:17:05.554738
6502881_35,35,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,10,10,1,15:42,False,2193,2025-12-03T23:17:05.554743
6502881_36,36,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,10,10,1,15:39,False,1813,2025-12-03T23:17:05.554775
6502881_37,37,Jumper by Hofstra's Preston Edmead,Jumper by Hofstra's Preston Edmead,13,10,1,15:25,False,1813,2025-12-03T23:17:05.554788
6502881_38,38,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,13,10,1,15:25,False,1813,2025-12-03T23:17:05.554794
6502881_39,39,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,13,10,1,15:24,False,2193,2025-12-03T23:17:05.554799
6502881_40,40,Commercial time out.,Commercial time out.,13,10,1,15:24,False,0,2025-12-03T23:17:05.554804
6502881_41,41,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,13,10,1,15:24,False,2193,2025-12-03T23:17:05.554809
6502881_42,42,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,13,10,1,15:24,False,2193,2025-12-03T23:17:05.554815
6502881_43,43,3 Pointer MISSED by Merrimack's Ernest Shelton,3 Pointer MISSED by Merrimack's Ernest Shelton,13,10,1,15:11,False,2193,2025-12-03T23:17:05.554820
6502881_44,44,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,13,10,1,15:07,False,1813,2025-12-03T23:17:05.554824
6502881_45,45,Personal Foul on Merrimack's Kevair Kennedy (Preston Edmead draws the foul),Personal Foul on Merrimack's Kevair Kennedy (Preston Edmead draws the foul),13,10,1,14:45,False,2193,2025-12-03T23:17:05.554828
6502881_46,46,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,14,10,1,14:45,False,1813,2025-12-03T23:17:05.554834
6502881_47,47,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,15,10,1,14:45,False,1813,2025-12-03T23:17:05.554838
6502881_48,48,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,16,10,1,14:45,False,1813,2025-12-03T23:17:05.554842
6502881_49,49,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,16,10,1,14:24,False,2193,2025-12-03T23:17:05.554847
6502881_50,50,Offensive rebound by Merrimack's KC Ugwuakazi,Offensive rebound by Merrimack's KC Ugwuakazi,16,10,1,14:21,False,2193,2025-12-03T23:17:05.554852
6502881_51,51,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,16,10,1,14:20,False,2193,2025-12-03T23:17:05.554856
6502881_52,52,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,16,10,1,14:19,False,1813,2025-12-03T23:17:05.554861
6502881_53,53,2 Pointer by Hofstra's Victory Onuetu,2 Pointer by Hofstra's Victory Onuetu,18,10,1,13:53,False,1813,2025-12-03T23:17:05.554865
6502881_54,54,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,18,10,1,13:53,False,1813,2025-12-03T23:17:05.554870
6502881_55,55,Jumper MISSED by Merrimack's Kevair Kennedy,Jumper MISSED by Merrimack's Kevair Kennedy,18,10,1,13:35,False,2193,2025-12-03T23:17:05.554875
6502881_56,56,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,18,10,1,13:33,False,1813,2025-12-03T23:17:05.554879
6502881_57,57,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,18,10,1,13:14,False,1813,2025-12-03T23:17:05.554884
6502881_58,58,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,18,10,1,13:14,False,2193,2025-12-03T23:17:05.554889
6502881_59,59,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,18,10,1,13:10,False,2193,2025-12-03T23:17:05.554894
6502881_60,60,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,18,12,1,13:07,False,2193,2025-12-03T23:17:05.554899
6502881_61,61,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,18,12,1,13:07,False,2193,2025-12-03T23:17:05.554903
6502881_62,62,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,18,12,1,12:54,False,1813,2025-12-03T23:17:05.554908
6502881_63,63,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,18,12,1,12:54,False,2193,2025-12-03T23:17:05.554912
6502881_64,64,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,18,12,1,12:50,False,2193,2025-12-03T23:17:05.554917
6502881_65,65,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,18,12,1,12:50,False,2193,2025-12-03T23:17:05.554921
6502881_66,66,Subbing in for Merrimack-Jaylen Stinson,Subbing in for Merrimack-Jaylen Stinson,18,12,1,12:50,False,2193,2025-12-03T23:17:05.554926
6502881_67,67,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,18,12,1,12:38,False,1813,2025-12-03T23:17:05.554931
6502881_68,68,Offensive rebound by Hofstra's Hofstra,Offensive rebound by Hofstra's Hofstra,18,12,1,12:33,False,1813,2025-12-03T23:17:05.554935
6502881_69,69,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,18,12,1,12:32,False,1813,2025-12-03T23:17:05.554940
6502881_70,70,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,18,12,1,12:32,False,2193,2025-12-03T23:17:05.554944
6502881_71,71,Slam Dunk by Merrimack's Ernest Shelton,Slam Dunk by Merrimack's Ernest Shelton,18,14,1,12:28,True,2193,2025-12-03T23:17:05.554948
6502881_72,72,Assist by Merrimack's Tye Dorset,Assist by Merrimack's Tye Dorset,18,14,1,12:28,False,2193,2025-12-03T23:17:05.554953
6502881_73,73,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,18,14,1,12:26,False,1813,2025-12-03T23:17:05.554956
6502881_74,74,Commercial time out.,Commercial time out.,18,14,1,12:26,False,0,2025-12-03T23:17:05.554961
6502881_75,75,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,18,14,1,12:26,False,1813,2025-12-03T23:17:05.554966
6502881_76,76,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,18,14,1,12:26,False,1813,2025-12-03T23:17:05.554971
6502881_77,77,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,18,14,1,12:26,False,1813,2025-12-03T23:17:05.554975
6502881_78,78,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,18,14,1,12:26,False,1813,2025-12-03T23:17:05.554987
6502881_79,79,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,18,14,1,12:03,False,1813,2025-12-03T23:17:05.554992
6502881_80,80,Defensive rebound by Merrimack's Ernest Shelton,Defensive rebound by Merrimack's Ernest Shelton,18,14,1,12:01,False,2193,2025-12-03T23:17:05.554997
6502881_81,81,Offensive foul by Merrimack's Kevair Kennedy,Offensive foul by Merrimack's Kevair Kennedy,18,14,1,11:37,False,2193,2025-12-03T23:17:05.555002
6502881_82,82,Offensive turnover by Merrimack's Kevair Kennedy,Offensive turnover by Merrimack's Kevair Kennedy,18,14,1,11:37,False,2193,2025-12-03T23:17:05.555007
6502881_83,83,Personal Foul on Merrimack's Kevair Kennedy (German Plotnikov draws the foul),Personal Foul on Merrimack's Kevair Kennedy (German Plotnikov draws the foul),18,14,1,11:20,False,2193,2025-12-03T23:17:05.555012
6502881_84,84,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,18,14,1,11:20,False,2193,2025-12-03T23:17:05.555017
6502881_85,85,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,18,14,1,11:20,False,2193,2025-12-03T23:17:05.555021
6502881_86,86,2 Pointer MISSED by Hofstra's A.J. Wills,2 Pointer MISSED by Hofstra's A.J. Wills,18,14,1,11:09,False,1813,2025-12-03T23:17:05.555025
6502881_87,87,Offensive rebound by Hofstra's Biggie Patterson,Offensive rebound by Hofstra's Biggie Patterson,18,14,1,11:06,False,1813,2025-12-03T23:17:05.555030
6502881_88,88,Layup MISSED by Hofstra's Biggie Patterson,Layup MISSED by Hofstra's Biggie Patterson,18,14,1,11:05,False,1813,2025-12-03T23:17:05.555034
6502881_89,89,Offensive rebound by Hofstra's Silas Sunday,Offensive rebound by Hofstra's Silas Sunday,18,14,1,11:01,False,1813,2025-12-03T23:17:05.555039
6502881_90,90,2 Pointer by Hofstra's Silas Sunday,2 Pointer by Hofstra's Silas Sunday,20,14,1,11:01,False,1813,2025-12-03T23:17:05.555043
6502881_91,91,Jumper MISSED by Merrimack's Aliou Cisse,Jumper MISSED by Merrimack's Aliou Cisse,20,14,1,10:49,False,2193,2025-12-03T23:17:05.555048
6502881_92,92,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,20,14,1,10:47,False,1813,2025-12-03T23:17:05.555052
6502881_93,93,Layup by Hofstra's Biggie Patterson,Layup by Hofstra's Biggie Patterson,22,14,1,10:34,False,1813,2025-12-03T23:17:05.555057
6502881_94,94,Assist by Hofstra's German Plotnikov,Assist by Hofstra's German Plotnikov,22,14,1,10:34,False,1813,2025-12-03T23:17:05.555061
6502881_95,95,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,22,14,1,10:16,False,2193,2025-12-03T23:17:05.555066
6502881_96,96,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,22,14,1,10:14,False,1813,2025-12-03T23:17:05.555070
6502881_97,97,Subbing out for Merrimack-Ernest Shelton,Subbing out for Merrimack-Ernest Shelton,22,14,1,10:14,False,2193,2025-12-03T23:17:05.555075
6502881_98,98,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,22,14,1,10:14,False,2193,2025-12-03T23:17:05.555079
6502881_99,99,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,22,14,1,10:14,False,2193,2025-12-03T23:17:05.555083
6502881_100,100,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,22,14,1,10:14,False,2193,2025-12-03T23:17:05.555088
6502881_101,101,Layup by Hofstra's Silas Sunday,Layup by Hofstra's Silas Sunday,24,14,1,10:07,False,1813,2025-12-03T23:17:05.555093
6502881_102,102,Assist by Hofstra's Cruz Davis,Assist by Hofstra's Cruz Davis,24,14,1,10:07,False,1813,2025-12-03T23:17:05.555097
6502881_103,103,Jumper MISSED by Merrimack's Aliou Cisse,Jumper MISSED by Merrimack's Aliou Cisse,24,14,1,09:58,False,2193,2025-12-03T23:17:05.555102
6502881_104,104,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,24,14,1,09:55,False,1813,2025-12-03T23:17:05.555107
6502881_105,105,Turnover by Hofstra 's German Plotnikov,Turnover by Hofstra 's German Plotnikov,24,14,1,09:36,False,1813,2025-12-03T23:17:05.555111
6502881_106,106,Steal by Merrimack's Todd Brogna,Steal by Merrimack's Todd Brogna,24,14,1,09:36,False,2193,2025-12-03T23:17:05.555115
6502881_107,107,Personal Foul on Hofstra's Cruz Davis (Jaylen Stinson draws the foul),Personal Foul on Hofstra's Cruz Davis (Jaylen Stinson draws the foul),24,14,1,09:17,False,1813,2025-12-03T23:17:05.555120
6502881_108,108,Layup MISSED by Merrimack's Aliou Cisse,Layup MISSED by Merrimack's Aliou Cisse,24,14,1,09:06,False,2193,2025-12-03T23:17:05.555124
6502881_109,109,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,24,14,1,09:05,False,1813,2025-12-03T23:17:05.555128
6502881_110,110,Personal Foul on Merrimack's Todd Brogna (Silas Sunday draws the foul),Personal Foul on Merrimack's Todd Brogna (Silas Sunday draws the foul),24,14,1,09:05,False,2193,2025-12-03T23:17:05.555165
6502881_111,111,Subbing out for Merrimack-Jaylen Stinson,Subbing out for Merrimack-Jaylen Stinson,24,14,1,09:05,False,2193,2025-12-03T23:17:05.555170
6502881_112,112,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,24,14,1,09:05,False,2193,2025-12-03T23:17:05.555175
6502881_113,113,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,24,14,1,09:04,False,1813,2025-12-03T23:17:05.555179
6502881_114,114,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,24,14,1,09:00,False,2193,2025-12-03T23:17:05.555183
6502881_115,115,Jumper MISSED by Merrimack's Dylan Veillette,Jumper MISSED by Merrimack's Dylan Veillette,24,14,1,08:34,False,2193,2025-12-03T23:17:05.555188
6502881_116,116,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,24,14,1,08:34,False,2193,2025-12-03T23:17:05.555192
6502881_117,117,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,24,14,1,08:30,False,2193,2025-12-03T23:17:05.555196
6502881_118,118,Commercial time out.,Commercial time out.,24,14,1,08:30,False,0,2025-12-03T23:17:05.555201
6502881_119,119,2 Pointer MISSED by Merrimack's Dylan Veillette,2 Pointer MISSED by Merrimack's Dylan Veillette,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555205
6502881_120,120,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,24,14,1,08:14,False,1813,2025-12-03T23:17:05.555210
6502881_121,121,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555214
6502881_122,122,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555218
6502881_123,123,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555223
6502881_124,124,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555227
6502881_125,125,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,24,14,1,08:14,False,2193,2025-12-03T23:17:05.555232
6502881_126,126,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,24,14,1,08:10,False,2193,2025-12-03T23:17:05.555236
6502881_127,127,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,24,14,1,08:07,False,1813,2025-12-03T23:17:05.555240
6502881_128,128,3 Pointer MISSED by Hofstra's A.J. Wills,3 Pointer MISSED by Hofstra's A.J. Wills,24,14,1,07:41,False,1813,2025-12-03T23:17:05.555245
6502881_129,129,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,24,14,1,07:38,False,2193,2025-12-03T23:17:05.555250
6502881_130,130,Personal Foul on Hofstra's Biggie Patterson (Ernest Shelton draws the foul),Personal Foul on Hofstra's Biggie Patterson (Ernest Shelton draws the foul),24,14,1,07:38,False,1813,2025-12-03T23:17:05.555255
6502881_131,131,3 Pointer MISSED by Merrimack's Andres Marrero,3 Pointer MISSED by Merrimack's Andres Marrero,24,14,1,07:06,False,2193,2025-12-03T23:17:05.555269
6502881_132,132,Merrimack gets a rebound from a dead ball.,Merrimack gets a rebound from a dead ball.,24,14,1,07:05,False,2193,2025-12-03T23:17:05.555273
6502881_133,133,Turnover by Merrimack [shot clock violation],Turnover by Merrimack [shot clock violation],24,14,1,07:05,False,2193,2025-12-03T23:17:05.555277
6502881_134,134,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,24,14,1,07:05,False,1813,2025-12-03T23:17:05.555281
6502881_135,135,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,24,14,1,07:05,False,1813,2025-12-03T23:17:05.555285
6502881_136,136,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,24,14,1,07:05,False,2193,2025-12-03T23:17:05.555289
6502881_137,137,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,24,14,1,07:05,False,2193,2025-12-03T23:17:05.555292
6502881_138,138,Subbing out for Hofstra-A.J. Wills,Subbing out for Hofstra-A.J. Wills,24,14,1,06:49,False,1813,2025-12-03T23:17:05.555296
6502881_139,139,Subbing in for Hofstra-Preston Edmead,Subbing in for Hofstra-Preston Edmead,24,14,1,06:49,False,1813,2025-12-03T23:17:05.555300
6502881_140,140,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,24,14,1,06:39,False,1813,2025-12-03T23:17:05.555304
6502881_141,141,Block by Merrimack's Malik Edmead,Block by Merrimack's Malik Edmead,24,14,1,06:39,False,2193,2025-12-03T23:17:05.555308
6502881_142,142,Offensive rebound by Hofstra's German Plotnikov,Offensive rebound by Hofstra's German Plotnikov,24,14,1,06:32,False,1813,2025-12-03T23:17:05.555312
6502881_143,143,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,26,14,1,06:32,False,1813,2025-12-03T23:17:05.555316
6502881_144,144,Layup MISSED by Merrimack's KC Ugwuakazi,Layup MISSED by Merrimack's KC Ugwuakazi,26,14,1,06:25,False,2193,2025-12-03T23:17:05.555319
6502881_145,145,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,26,14,1,06:22,False,1813,2025-12-03T23:17:05.555323
6502881_146,146,Turnover by Hofstra 's Cruz Davis,Turnover by Hofstra 's Cruz Davis,26,14,1,06:09,False,1813,2025-12-03T23:17:05.555328
6502881_147,147,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,26,17,1,05:52,False,2193,2025-12-03T23:17:05.555332
6502881_148,148,Assist by Merrimack's Malik Edmead,Assist by Merrimack's Malik Edmead,26,17,1,05:52,False,2193,2025-12-03T23:17:05.555336
6502881_149,149,Turnover by Hofstra 's Victory Onuetu,Turnover by Hofstra 's Victory Onuetu,26,17,1,05:27,False,1813,2025-12-03T23:17:05.555339
6502881_150,150,Personal Foul on Hofstra's Victory Onuetu (KC Ugwuakazi draws the foul),Personal Foul on Hofstra's Victory Onuetu (KC Ugwuakazi draws the foul),26,17,1,05:14,False,1813,2025-12-03T23:17:05.555343
6502881_151,151,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,26,18,1,05:14,False,2193,2025-12-03T23:17:05.555347
6502881_152,152,Free Throw  by Merrimack's KC Ugwuakazi,Free Throw  by Merrimack's KC Ugwuakazi,26,19,1,05:14,False,2193,2025-12-03T23:17:05.555351
6502881_153,153,Jumper by Hofstra's Cruz Davis,Jumper by Hofstra's Cruz Davis,29,19,1,04:54,False,1813,2025-12-03T23:17:05.555355
6502881_154,154,Assist by Hofstra's German Plotnikov,Assist by Hofstra's German Plotnikov,29,19,1,04:54,False,1813,2025-12-03T23:17:05.555359
6502881_155,155,Jumper by Merrimack's Andres Marrero,Jumper by Merrimack's Andres Marrero,29,22,1,04:40,False,2193,2025-12-03T23:17:05.555362
6502881_156,156,Assist by Merrimack's KC Ugwuakazi,Assist by Merrimack's KC Ugwuakazi,29,22,1,04:40,False,2193,2025-12-03T23:17:05.555366
6502881_157,157,2 Pointer MISSED by Hofstra's Preston Edmead,2 Pointer MISSED by Hofstra's Preston Edmead,29,22,1,04:17,False,1813,2025-12-03T23:17:05.555370
6502881_158,158,Defensive rebound by Merrimack's Andres Marrero,Defensive rebound by Merrimack's Andres Marrero,29,22,1,04:15,False,2193,2025-12-03T23:17:05.555374
6502881_159,159,Layup by Merrimack's KC Ugwuakazi,Layup by Merrimack's KC Ugwuakazi,29,24,1,04:05,False,2193,2025-12-03T23:17:05.555378
6502881_160,160,Personal Foul on Merrimack's Todd Brogna (Biggie Patterson draws the foul),Personal Foul on Merrimack's Todd Brogna (Biggie Patterson draws the foul),29,24,1,03:44,False,2193,2025-12-03T23:17:05.555382
6502881_161,161,Commercial time out.,Commercial time out.,29,24,1,03:44,False,0,2025-12-03T23:17:05.555386
6502881_162,162,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,29,24,1,03:44,False,1813,2025-12-03T23:17:05.555391
6502881_163,163,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,29,24,1,03:44,False,1813,2025-12-03T23:17:05.555395
6502881_164,164,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,29,24,1,03:44,False,2193,2025-12-03T23:17:05.555399
6502881_165,165,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,29,24,1,03:44,False,2193,2025-12-03T23:17:05.555403
6502881_166,166,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,30,24,1,03:44,False,1813,2025-12-03T23:17:05.555407
6502881_167,167,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,31,24,1,03:44,False,1813,2025-12-03T23:17:05.555411
6502881_168,168,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,31,24,1,03:44,False,1813,2025-12-03T23:17:05.555415
