play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501012_21,21,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,2,3,1,17:32,False,65,2025-12-03T23:15:59.529097
6501012_22,22,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,2,3,1,17:25,False,65,2025-12-03T23:15:59.529104
6501012_23,23,Defensive rebound by CSUN's Mahmoud Fofana,Defensive rebound by CSUN's Mahmoud Fofana,2,3,1,17:21,False,1058,2025-12-03T23:15:59.529111
6501012_24,24,Layup MISSED by CSUN's Mahmoud Fofana,Layup MISSED by CSUN's Mahmoud Fofana,2,3,1,17:10,False,1058,2025-12-03T23:15:59.529119
6501012_25,25,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,2,3,1,17:10,False,65,2025-12-03T23:15:59.529126
6501012_26,26,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,2,3,1,17:06,False,65,2025-12-03T23:15:59.529133
6501012_27,27,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,2,3,1,16:52,False,65,2025-12-03T23:15:59.529140
6501012_28,28,Defensive rebound by CSUN's CSUN,Defensive rebound by CSUN's CSUN,2,3,1,16:49,False,1058,2025-12-03T23:15:59.529147
6501012_29,29,Subbing out for CSUN-Josiah Davis,Subbing out for CSUN-Josiah Davis,2,3,1,16:49,False,1058,2025-12-03T23:15:59.529154
6501012_30,30,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,2,3,1,16:49,False,1058,2025-12-03T23:15:59.529161
6501012_31,31,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,2,3,1,16:49,False,1058,2025-12-03T23:15:59.529168
6501012_32,32,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,2,3,1,16:49,False,1058,2025-12-03T23:15:59.529173
6501012_33,33,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,2,3,1,16:38,False,1058,2025-12-03T23:15:59.529180
6501012_34,34,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,2,3,1,16:36,False,1058,2025-12-03T23:15:59.529187
6501012_35,35,Personal Foul on Idaho St.'s Martin Kheil (Aleks Szymczyk draws the foul),Personal Foul on Idaho St.'s Martin Kheil (Aleks Szymczyk draws the foul),2,3,1,16:36,False,65,2025-12-03T23:15:59.529194
6501012_36,36,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,2,3,1,16:36,False,1058,2025-12-03T23:15:59.529201
6501012_37,37,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,2,3,1,16:36,False,1058,2025-12-03T23:15:59.529208
6501012_38,38,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,2,3,1,16:36,False,65,2025-12-03T23:15:59.529215
6501012_39,39,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,2,3,1,16:36,False,65,2025-12-03T23:15:59.529221
6501012_40,40,Layup MISSED by CSUN's Mahmoud Fofana,Layup MISSED by CSUN's Mahmoud Fofana,2,3,1,16:34,False,1058,2025-12-03T23:15:59.529228
6501012_41,41,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,2,3,1,16:31,False,65,2025-12-03T23:15:59.529235
6501012_42,42,Jumper by Idaho St.'s Caleb Van De Griend,Jumper by Idaho St.'s Caleb Van De Griend,5,3,1,16:17,False,65,2025-12-03T23:15:59.529242
6501012_43,43,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,5,3,1,16:17,False,65,2025-12-03T23:15:59.529249
6501012_44,44,2 Pointer by CSUN's Joshua O'Garro,2 Pointer by CSUN's Joshua O'Garro,5,5,1,16:03,False,1058,2025-12-03T23:15:59.529256
6501012_45,45,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,5,5,1,15:48,False,65,2025-12-03T23:15:59.529262
6501012_46,46,Defensive rebound by CSUN's Larry Hughes II,Defensive rebound by CSUN's Larry Hughes II,5,5,1,15:44,False,1058,2025-12-03T23:15:59.529269
6501012_47,47,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,5,5,1,15:32,False,1058,2025-12-03T23:15:59.529276
6501012_48,48,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529282
6501012_49,49,Personal Foul on Idaho St.'s Connor Hollenbeck (Davius Loury draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Davius Loury draws the foul),5,5,1,15:30,False,65,2025-12-03T23:15:59.529288
6501012_50,50,Commercial time out.,Commercial time out.,5,5,1,15:30,False,0,2025-12-03T23:15:59.529294
6501012_51,51,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529300
6501012_52,52,Subbing out for CSUN-Joshua O'Garro,Subbing out for CSUN-Joshua O'Garro,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529307
6501012_53,53,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529313
6501012_54,54,Subbing in for CSUN-Josiah Davis,Subbing in for CSUN-Josiah Davis,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529320
6501012_55,55,Subbing in for CSUN-James Evans Jr.,Subbing in for CSUN-James Evans Jr.,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529327
6501012_56,56,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,5,5,1,15:30,False,1058,2025-12-03T23:15:59.529332
6501012_57,57,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,5,5,1,15:30,False,65,2025-12-03T23:15:59.529339
6501012_58,58,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,5,5,1,15:30,False,65,2025-12-03T23:15:59.529345
6501012_59,59,2 Pointer MISSED by CSUN's Davius Loury,2 Pointer MISSED by CSUN's Davius Loury,5,5,1,15:11,False,1058,2025-12-03T23:15:59.529367
6501012_60,60,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,5,5,1,15:09,False,65,2025-12-03T23:15:59.529528
6501012_61,61,Turnover by Idaho St. 's Cheikh Sow,Turnover by Idaho St. 's Cheikh Sow,5,5,1,15:00,False,65,2025-12-03T23:15:59.529542
6501012_62,62,Steal by CSUN's Josiah Davis,Steal by CSUN's Josiah Davis,5,5,1,15:00,False,1058,2025-12-03T23:15:59.529550
6501012_63,63,Jumper MISSED by CSUN's Jordan Brinson,Jumper MISSED by CSUN's Jordan Brinson,5,5,1,14:41,False,1058,2025-12-03T23:15:59.529557
6501012_64,64,Block by Idaho St.'s Connor Hollenbeck,Block by Idaho St.'s Connor Hollenbeck,5,5,1,14:41,False,65,2025-12-03T23:15:59.529565
6501012_65,65,Offensive rebound by CSUN's Jordan Brinson,Offensive rebound by CSUN's Jordan Brinson,5,5,1,14:37,False,1058,2025-12-03T23:15:59.529571
6501012_66,66,Jumper MISSED by CSUN's James Evans Jr.,Jumper MISSED by CSUN's James Evans Jr.,5,5,1,14:33,False,1058,2025-12-03T23:15:59.529579
6501012_67,67,Offensive rebound by CSUN's Josiah Davis,Offensive rebound by CSUN's Josiah Davis,5,5,1,14:31,False,1058,2025-12-03T23:15:59.529586
6501012_68,68,Personal Foul on Idaho St.'s Jamison Guerra (Josiah Davis draws the foul),Personal Foul on Idaho St.'s Jamison Guerra (Josiah Davis draws the foul),5,5,1,14:22,False,65,2025-12-03T23:15:59.529594
6501012_69,69,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,5,5,1,14:22,False,65,2025-12-03T23:15:59.529601
6501012_70,70,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,5,5,1,14:22,False,65,2025-12-03T23:15:59.529607
6501012_71,71,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,5,5,1,14:22,False,65,2025-12-03T23:15:59.529613
6501012_72,72,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,5,5,1,14:22,False,65,2025-12-03T23:15:59.529620
6501012_73,73,2 Pointer by CSUN's Josiah Davis,2 Pointer by CSUN's Josiah Davis,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529627
6501012_74,74,Personal Foul on Idaho St.'s Caleb Van De Griend (Josiah Davis draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Josiah Davis draws the foul),5,7,1,14:13,False,65,2025-12-03T23:15:59.529634
6501012_75,75,Subbing out for CSUN-Davius Loury,Subbing out for CSUN-Davius Loury,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529640
6501012_76,76,Subbing out for CSUN-Aleks Szymczyk,Subbing out for CSUN-Aleks Szymczyk,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529647
6501012_77,77,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529653
6501012_78,78,Subbing in for CSUN-Larry Hughes II,Subbing in for CSUN-Larry Hughes II,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529687
6501012_79,79,Subbing in for CSUN-Joshua O'Garro,Subbing in for CSUN-Joshua O'Garro,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529694
6501012_80,80,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529701
6501012_81,81,Free Throw MISSED  by CSUN's Josiah Davis,Free Throw MISSED  by CSUN's Josiah Davis,5,7,1,14:13,False,1058,2025-12-03T23:15:59.529707
6501012_82,82,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,5,7,1,14:10,False,65,2025-12-03T23:15:59.529714
6501012_83,83,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,5,7,1,14:01,False,65,2025-12-03T23:15:59.529720
6501012_84,84,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,5,7,1,13:58,False,1058,2025-12-03T23:15:59.529726
6501012_85,85,Personal Foul on Idaho St.'s Caleb Van De Griend (Mahmoud Fofana draws the foul),Personal Foul on Idaho St.'s Caleb Van De Griend (Mahmoud Fofana draws the foul),5,7,1,13:44,False,65,2025-12-03T23:15:59.529733
6501012_86,86,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,5,7,1,13:44,False,65,2025-12-03T23:15:59.529739
6501012_87,87,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,5,7,1,13:44,False,65,2025-12-03T23:15:59.529746
6501012_88,88,2 Pointer MISSED by CSUN's Joshua O'Garro,2 Pointer MISSED by CSUN's Joshua O'Garro,5,7,1,13:39,False,1058,2025-12-03T23:15:59.529753
6501012_89,89,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,5,7,1,13:36,False,65,2025-12-03T23:15:59.529760
6501012_90,90,Personal Foul on CSUN's Joshua O'Garro (Cheikh Sow draws the foul),Personal Foul on CSUN's Joshua O'Garro (Cheikh Sow draws the foul),5,7,1,13:25,False,1058,2025-12-03T23:15:59.529766
6501012_91,91,Free Throw  by Idaho St.'s Cheikh Sow,Free Throw  by Idaho St.'s Cheikh Sow,6,7,1,13:25,False,65,2025-12-03T23:15:59.529773
6501012_92,92,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,6,7,1,13:25,False,65,2025-12-03T23:15:59.529778
6501012_93,93,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,6,7,1,13:25,False,65,2025-12-03T23:15:59.529785
6501012_94,94,Free Throw MISSED  by Idaho St.'s Cheikh Sow,Free Throw MISSED  by Idaho St.'s Cheikh Sow,6,7,1,13:24,False,65,2025-12-03T23:15:59.529792
6501012_95,95,Defensive rebound by CSUN's Joshua O'Garro,Defensive rebound by CSUN's Joshua O'Garro,6,7,1,13:23,False,1058,2025-12-03T23:15:59.529798
6501012_96,96,Jumper MISSED by CSUN's Mahmoud Fofana,Jumper MISSED by CSUN's Mahmoud Fofana,6,7,1,13:09,False,1058,2025-12-03T23:15:59.529804
6501012_97,97,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,6,7,1,13:09,False,65,2025-12-03T23:15:59.529810
6501012_98,98,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,6,7,1,13:09,False,1058,2025-12-03T23:15:59.529816
6501012_99,99,Turnover by CSUN 's Larry Hughes II,Turnover by CSUN 's Larry Hughes II,6,7,1,12:59,False,1058,2025-12-03T23:15:59.529822
6501012_100,100,Steal by Idaho St.'s Evan Otten,Steal by Idaho St.'s Evan Otten,6,7,1,12:59,False,65,2025-12-03T23:15:59.529829
6501012_101,101,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,8,7,1,12:41,False,65,2025-12-03T23:15:59.529835
6501012_102,102,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,8,7,1,12:32,False,1058,2025-12-03T23:15:59.529841
6501012_103,103,Subbing out for CSUN-James Evans Jr.,Subbing out for CSUN-James Evans Jr.,8,7,1,12:32,False,1058,2025-12-03T23:15:59.529848
6501012_104,104,Subbing in for CSUN-Davius Loury,Subbing in for CSUN-Davius Loury,8,7,1,12:32,False,1058,2025-12-03T23:15:59.529855
6501012_105,105,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,10,7,1,12:23,False,65,2025-12-03T23:15:59.529863
6501012_106,106,Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),10,7,1,12:04,False,65,2025-12-03T23:15:59.529869
6501012_107,107,Free Throw  by CSUN's Mahmoud Fofana,Free Throw  by CSUN's Mahmoud Fofana,10,8,1,12:04,False,1058,2025-12-03T23:15:59.529876
6501012_108,108,Free Throw  by CSUN's Mahmoud Fofana,Free Throw  by CSUN's Mahmoud Fofana,10,9,1,12:04,False,1058,2025-12-03T23:15:59.529882
6501012_109,109,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,10,9,1,12:04,False,1058,2025-12-03T23:15:59.529888
6501012_110,110,Subbing in for CSUN-Grady Lewis,Subbing in for CSUN-Grady Lewis,10,9,1,12:04,False,1058,2025-12-03T23:15:59.529895
6501012_111,111,Jumper MISSED by Idaho St.'s Gus Etchison,Jumper MISSED by Idaho St.'s Gus Etchison,10,9,1,11:53,False,65,2025-12-03T23:15:59.529901
6501012_112,112,Offensive rebound by Idaho St.'s Evan Otten,Offensive rebound by Idaho St.'s Evan Otten,10,9,1,11:49,False,65,2025-12-03T23:15:59.529907
6501012_113,113,Turnover by Idaho St. 's Evan Otten,Turnover by Idaho St. 's Evan Otten,10,9,1,11:48,False,65,2025-12-03T23:15:59.529913
6501012_114,114,Steal by CSUN's Davius Loury,Steal by CSUN's Davius Loury,10,9,1,11:48,False,1058,2025-12-03T23:15:59.529919
6501012_115,115,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,10,9,1,11:42,False,1058,2025-12-03T23:15:59.529925
6501012_116,116,Defensive rebound by Idaho St.'s Cheikh Sow,Defensive rebound by Idaho St.'s Cheikh Sow,10,9,1,11:39,False,65,2025-12-03T23:15:59.529931
6501012_117,117,2 Pointer MISSED by Idaho St.'s Evan Otten,2 Pointer MISSED by Idaho St.'s Evan Otten,10,9,1,11:27,False,65,2025-12-03T23:15:59.529938
6501012_118,118,Defensive rebound by CSUN's Joshua O'Garro,Defensive rebound by CSUN's Joshua O'Garro,10,9,1,11:25,False,1058,2025-12-03T23:15:59.529944
6501012_119,119,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,10,9,1,11:25,False,1058,2025-12-03T23:15:59.529951
6501012_120,120,Commercial time out.,Commercial time out.,10,9,1,11:25,False,0,2025-12-03T23:15:59.529957
6501012_121,121,Subbing out for CSUN-Joshua O'Garro,Subbing out for CSUN-Joshua O'Garro,10,9,1,11:25,False,1058,2025-12-03T23:15:59.529962
6501012_122,122,Subbing in for CSUN-Jai Chisolm,Subbing in for CSUN-Jai Chisolm,10,9,1,11:25,False,1058,2025-12-03T23:15:59.529968
6501012_123,123,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,10,9,1,11:25,False,65,2025-12-03T23:15:59.529975
6501012_124,124,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,10,9,1,11:25,False,65,2025-12-03T23:15:59.529981
6501012_125,125,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,10,9,1,11:25,False,65,2025-12-03T23:15:59.529987
6501012_126,126,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,10,9,1,11:25,False,65,2025-12-03T23:15:59.529994
6501012_127,127,2 Pointer by Idaho St.'s Gus Etchison,2 Pointer by Idaho St.'s Gus Etchison,12,9,1,11:07,False,65,2025-12-03T23:15:59.530001
6501012_128,128,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,12,9,1,10:56,False,1058,2025-12-03T23:15:59.530007
6501012_129,129,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,12,9,1,10:53,False,65,2025-12-03T23:15:59.530013
6501012_130,130,3 Pointer MISSED by Idaho St.'s Gus Etchison,3 Pointer MISSED by Idaho St.'s Gus Etchison,12,9,1,10:50,False,65,2025-12-03T23:15:59.530020
6501012_131,131,Offensive rebound by Idaho St.'s Connor Hollenbeck,Offensive rebound by Idaho St.'s Connor Hollenbeck,12,9,1,10:45,False,65,2025-12-03T23:15:59.530026
6501012_132,132,Layup by Idaho St.'s Lachlan Brewer,Layup by Idaho St.'s Lachlan Brewer,14,9,1,10:41,False,65,2025-12-03T23:15:59.530031
6501012_133,133,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,14,9,1,10:41,False,65,2025-12-03T23:15:59.530037
6501012_134,134,CSUN takes a [short] time out.,CSUN takes a [short] time out.,14,9,1,10:40,False,1058,2025-12-03T23:15:59.530046
6501012_135,135,Subbing out for CSUN-Jai Chisolm,Subbing out for CSUN-Jai Chisolm,14,9,1,10:40,False,1058,2025-12-03T23:15:59.530056
6501012_136,136,Subbing out for CSUN-Grady Lewis,Subbing out for CSUN-Grady Lewis,14,9,1,10:40,False,1058,2025-12-03T23:15:59.530062
6501012_137,137,Subbing in for CSUN-Joshua O'Garro,Subbing in for CSUN-Joshua O'Garro,14,9,1,10:40,False,1058,2025-12-03T23:15:59.530068
6501012_138,138,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,14,9,1,10:40,False,1058,2025-12-03T23:15:59.530074
6501012_139,139,Turnover by CSUN 's Joshua O'Garro,Turnover by CSUN 's Joshua O'Garro,14,9,1,10:19,False,1058,2025-12-03T23:15:59.530080
6501012_140,140,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,14,9,1,10:04,False,65,2025-12-03T23:15:59.530087
6501012_141,141,Defensive rebound by CSUN's Davius Loury,Defensive rebound by CSUN's Davius Loury,14,9,1,10:01,False,1058,2025-12-03T23:15:59.530093
6501012_142,142,Turnover by CSUN 's Davius Loury,Turnover by CSUN 's Davius Loury,14,9,1,09:53,False,1058,2025-12-03T23:15:59.530100
6501012_143,143,Steal by Idaho St.'s Blake Daberkow,Steal by Idaho St.'s Blake Daberkow,14,9,1,09:53,False,65,2025-12-03T23:15:59.530106
6501012_144,144,Layup by Idaho St.'s Martin Kheil,Layup by Idaho St.'s Martin Kheil,16,9,1,09:48,False,65,2025-12-03T23:15:59.530113
6501012_145,145,Assist by Idaho St.'s Gus Etchison,Assist by Idaho St.'s Gus Etchison,16,9,1,09:48,False,65,2025-12-03T23:15:59.530119
6501012_146,146,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,16,9,1,09:37,False,1058,2025-12-03T23:15:59.530126
6501012_147,147,Offensive rebound by CSUN's Josiah Davis,Offensive rebound by CSUN's Josiah Davis,16,9,1,09:34,False,1058,2025-12-03T23:15:59.530133
6501012_148,148,Personal Foul on Idaho St.'s Blake Daberkow (Mahmoud Fofana draws the foul),Personal Foul on Idaho St.'s Blake Daberkow (Mahmoud Fofana draws the foul),16,9,1,09:29,False,65,2025-12-03T23:15:59.530140
6501012_149,149,Free Throw  by CSUN's Mahmoud Fofana,Free Throw  by CSUN's Mahmoud Fofana,16,10,1,09:29,False,1058,2025-12-03T23:15:59.530146
6501012_150,150,Free Throw  by CSUN's Mahmoud Fofana,Free Throw  by CSUN's Mahmoud Fofana,16,11,1,09:29,False,1058,2025-12-03T23:15:59.530153
6501012_151,151,Jumper by Idaho St.'s Martin Kheil,Jumper by Idaho St.'s Martin Kheil,19,11,1,09:18,False,65,2025-12-03T23:15:59.530161
6501012_152,152,Assist by Idaho St.'s Gus Etchison,Assist by Idaho St.'s Gus Etchison,19,11,1,09:18,False,65,2025-12-03T23:15:59.530167
6501012_153,153,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,19,11,1,09:05,False,1058,2025-12-03T23:15:59.530174
6501012_154,154,Defensive rebound by Idaho St.'s Blake Daberkow,Defensive rebound by Idaho St.'s Blake Daberkow,19,11,1,09:01,False,65,2025-12-03T23:15:59.530181
6501012_155,155,Jumper MISSED by Idaho St.'s Gus Etchison,Jumper MISSED by Idaho St.'s Gus Etchison,19,11,1,08:38,False,65,2025-12-03T23:15:59.530188
6501012_156,156,Defensive rebound by CSUN's Joshua O'Garro,Defensive rebound by CSUN's Joshua O'Garro,19,11,1,08:34,False,1058,2025-12-03T23:15:59.530194
6501012_157,157,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,19,11,1,08:25,False,1058,2025-12-03T23:15:59.530200
6501012_158,158,Block by Idaho St.'s Blake Daberkow,Block by Idaho St.'s Blake Daberkow,19,11,1,08:25,False,65,2025-12-03T23:15:59.530207
6501012_159,159,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,19,11,1,08:21,False,65,2025-12-03T23:15:59.530212
6501012_160,160,Jumper MISSED by Idaho St.'s Martin Kheil,Jumper MISSED by Idaho St.'s Martin Kheil,19,11,1,08:20,False,65,2025-12-03T23:15:59.530219
6501012_161,161,Offensive rebound by Idaho St.'s Lachlan Brewer,Offensive rebound by Idaho St.'s Lachlan Brewer,19,11,1,08:17,False,65,2025-12-03T23:15:59.530224
6501012_162,162,Jumper by Idaho St.'s Martin Kheil,Jumper by Idaho St.'s Martin Kheil,22,11,1,08:16,False,65,2025-12-03T23:15:59.530231
6501012_163,163,Assist by Idaho St.'s Lachlan Brewer,Assist by Idaho St.'s Lachlan Brewer,22,11,1,08:16,False,65,2025-12-03T23:15:59.530237
6501012_164,164,Jumper MISSED by CSUN's Joshua O'Garro,Jumper MISSED by CSUN's Joshua O'Garro,22,11,1,07:58,False,1058,2025-12-03T23:15:59.530266
