play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505296_47,47,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778240
6505296_48,48,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778246
6505296_49,49,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778252
6505296_50,50,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778258
6505296_51,51,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778265
6505296_52,52,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,3,13,1,14:59,False,1636,2025-12-03T23:02:39.778271
6505296_53,53,Personal Foul on Niagara's Kabeya Tshibangu (Darren Harris draws the foul),Personal Foul on Niagara's Kabeya Tshibangu (Darren Harris draws the foul),3,13,1,14:57,False,1636,2025-12-03T23:02:39.778277
6505296_54,54,Free Throw MISSED  by Duke's Darren Harris,Free Throw MISSED  by Duke's Darren Harris,3,13,1,14:56,False,1782,2025-12-03T23:02:39.778284
6505296_55,55,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,3,13,1,14:56,False,1782,2025-12-03T23:02:39.778290
6505296_56,56,Free Throw  by Duke's Darren Harris,Free Throw  by Duke's Darren Harris,3,14,1,14:56,False,1782,2025-12-03T23:02:39.778296
6505296_57,57,Free Throw  by Duke's Darren Harris,Free Throw  by Duke's Darren Harris,3,15,1,14:56,False,1782,2025-12-03T23:02:39.778302
6505296_58,58,2 Pointer MISSED by Niagara's Trenton Walters,2 Pointer MISSED by Niagara's Trenton Walters,3,15,1,14:27,False,1636,2025-12-03T23:02:39.778309
6505296_59,59,Offensive rebound by Niagara's Kabeya Tshibangu,Offensive rebound by Niagara's Kabeya Tshibangu,3,15,1,14:22,False,1636,2025-12-03T23:02:39.778316
6505296_60,60,2 Pointer MISSED by Niagara's Kabeya Tshibangu,2 Pointer MISSED by Niagara's Kabeya Tshibangu,3,15,1,14:22,False,1636,2025-12-03T23:02:39.778323
6505296_61,61,Offensive rebound by Niagara's Kabeya Tshibangu,Offensive rebound by Niagara's Kabeya Tshibangu,3,15,1,14:22,False,1636,2025-12-03T23:02:39.778329
6505296_62,62,Jumper by Niagara's Trenton Walters,Jumper by Niagara's Trenton Walters,6,15,1,14:21,False,1636,2025-12-03T23:02:39.778336
6505296_63,63,Assist by Niagara's Kabeya Tshibangu,Assist by Niagara's Kabeya Tshibangu,6,15,1,14:21,False,1636,2025-12-03T23:02:39.778343
6505296_64,64,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,6,15,1,14:08,False,1782,2025-12-03T23:02:39.778349
6505296_65,65,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,6,15,1,14:08,False,1782,2025-12-03T23:02:39.778355
6505296_66,66,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,6,15,1,14:08,False,1782,2025-12-03T23:02:39.778363
6505296_67,67,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,6,15,1,14:08,False,1782,2025-12-03T23:02:39.778369
6505296_68,68,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,6,15,1,14:08,False,1782,2025-12-03T23:02:39.778375
6505296_69,69,Jumper MISSED by Niagara's Vice Zanki,Jumper MISSED by Niagara's Vice Zanki,6,15,1,13:54,False,1636,2025-12-03T23:02:39.778382
6505296_70,70,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,6,15,1,13:50,False,1782,2025-12-03T23:02:39.778388
6505296_71,71,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,6,15,1,13:46,False,1782,2025-12-03T23:02:39.778394
6505296_72,72,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,6,15,1,13:43,False,1636,2025-12-03T23:02:39.778435
6505296_73,73,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,6,15,1,13:14,False,1636,2025-12-03T23:02:39.778453
6505296_74,74,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,6,15,1,13:14,False,1782,2025-12-03T23:02:39.778463
6505296_75,75,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,6,15,1,13:14,False,1782,2025-12-03T23:02:39.778471
6505296_76,76,Jumper MISSED by Duke's Cayden Boozer,Jumper MISSED by Duke's Cayden Boozer,6,15,1,13:00,False,1782,2025-12-03T23:02:39.778479
6505296_77,77,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,6,15,1,12:56,False,1782,2025-12-03T23:02:39.778486
6505296_78,78,2 Pointer MISSED by Duke's Patrick Ngongba,2 Pointer MISSED by Duke's Patrick Ngongba,6,15,1,12:55,False,1782,2025-12-03T23:02:39.778499
6505296_79,79,Personal Foul on Niagara's Kabeya Tshibangu (Patrick Ngongba draws the foul),Personal Foul on Niagara's Kabeya Tshibangu (Patrick Ngongba draws the foul),6,15,1,12:55,False,1636,2025-12-03T23:02:39.778507
6505296_80,80,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,6,16,1,12:55,False,1782,2025-12-03T23:02:39.778515
6505296_81,81,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,6,16,1,12:55,False,1782,2025-12-03T23:02:39.778521
6505296_82,82,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,6,16,1,12:55,False,1782,2025-12-03T23:02:39.778528
6505296_83,83,Subbing out for Niagara-Kabeya Tshibangu,Subbing out for Niagara-Kabeya Tshibangu,6,16,1,12:55,False,1636,2025-12-03T23:02:39.778536
6505296_84,84,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,6,16,1,12:55,False,1636,2025-12-03T23:02:39.778543
6505296_85,85,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,6,17,1,12:55,False,1782,2025-12-03T23:02:39.778550
6505296_86,86,Turnover by Niagara 's Vice Zanki,Turnover by Niagara 's Vice Zanki,6,17,1,12:36,False,1636,2025-12-03T23:02:39.778557
6505296_87,87,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,6,17,1,12:36,False,1782,2025-12-03T23:02:39.778565
6505296_88,88,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,6,20,1,12:32,False,1782,2025-12-03T23:02:39.778572
6505296_89,89,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,6,20,1,12:32,False,1782,2025-12-03T23:02:39.778578
6505296_90,90,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,6,20,1,12:11,False,1636,2025-12-03T23:02:39.778585
6505296_91,91,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,6,20,1,12:08,False,1782,2025-12-03T23:02:39.778593
6505296_92,92,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,6,22,1,11:54,False,1782,2025-12-03T23:02:39.778601
6505296_93,93,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,6,22,1,11:54,False,1782,2025-12-03T23:02:39.778609
6505296_94,94,2 Pointer by Niagara's Will Shortt,2 Pointer by Niagara's Will Shortt,8,22,1,11:27,False,1636,2025-12-03T23:02:39.778617
6505296_95,95,Assist by Niagara's Josiah Sabino,Assist by Niagara's Josiah Sabino,8,22,1,11:27,False,1636,2025-12-03T23:02:39.778625
6505296_96,96,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,8,22,1,11:16,False,1782,2025-12-03T23:02:39.778632
6505296_97,97,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,8,22,1,11:13,False,1782,2025-12-03T23:02:39.778639
6505296_98,98,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,8,22,1,10:56,False,1782,2025-12-03T23:02:39.778646
6505296_99,99,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,8,22,1,10:53,False,1636,2025-12-03T23:02:39.778654
6505296_100,100,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778661
6505296_101,101,Commercial time out.,Commercial time out.,8,22,1,10:47,False,0,2025-12-03T23:02:39.778668
6505296_102,102,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,8,22,1,10:47,False,1782,2025-12-03T23:02:39.778675
6505296_103,103,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,8,22,1,10:47,False,1782,2025-12-03T23:02:39.778683
6505296_104,104,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778690
6505296_105,105,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778697
6505296_106,106,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778703
6505296_107,107,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778710
6505296_108,108,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778716
6505296_109,109,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,8,22,1,10:47,False,1636,2025-12-03T23:02:39.778722
6505296_110,110,Personal Foul on Niagara's Reggie Prudhomme (Isaiah Evans draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Isaiah Evans draws the foul),8,22,1,10:35,False,1636,2025-12-03T23:02:39.778731
6505296_111,111,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,8,22,1,10:35,False,1636,2025-12-03T23:02:39.778737
6505296_112,112,Subbing in for Niagara-Trenton Walters,Subbing in for Niagara-Trenton Walters,8,22,1,10:35,False,1636,2025-12-03T23:02:39.778743
6505296_113,113,Slam Dunk by Duke's Maliq Brown,Slam Dunk by Duke's Maliq Brown,8,24,1,10:30,True,1782,2025-12-03T23:02:39.778750
6505296_114,114,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,8,24,1,10:30,False,1782,2025-12-03T23:02:39.778756
6505296_115,115,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,8,24,1,10:08,False,1636,2025-12-03T23:02:39.778764
6505296_116,116,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,8,24,1,10:08,False,1782,2025-12-03T23:02:39.778770
6505296_117,117,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,8,26,1,10:05,True,1782,2025-12-03T23:02:39.778778
6505296_118,118,Niagara takes a [short] time out.,Niagara takes a [short] time out.,8,26,1,10:03,False,1636,2025-12-03T23:02:39.778827
6505296_119,119,Turnover by Duke 's Duke,Turnover by Duke 's Duke,8,26,1,09:57,False,1782,2025-12-03T23:02:39.778844
6505296_120,120,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,8,26,1,09:57,False,1636,2025-12-03T23:02:39.778854
6505296_121,121,Personal Foul on Niagara's Brian Griffith (Caleb Foster draws the foul),Personal Foul on Niagara's Brian Griffith (Caleb Foster draws the foul),8,26,1,09:40,False,1636,2025-12-03T23:02:39.778862
6505296_122,122,Free Throw MISSED  by Duke's Caleb Foster,Free Throw MISSED  by Duke's Caleb Foster,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778870
6505296_123,123,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778878
6505296_124,124,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778921
6505296_125,125,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778934
6505296_126,126,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778943
6505296_127,127,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778951
6505296_128,128,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778959
6505296_129,129,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,8,26,1,09:40,False,1782,2025-12-03T23:02:39.778966
6505296_130,130,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,8,26,1,09:40,False,1636,2025-12-03T23:02:39.779022
6505296_131,131,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,8,26,1,09:40,False,1636,2025-12-03T23:02:39.779031
6505296_132,132,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,8,27,1,09:40,False,1782,2025-12-03T23:02:39.779040
6505296_133,133,Turnover by Niagara 's Reggie Prudhomme,Turnover by Niagara 's Reggie Prudhomme,8,27,1,09:18,False,1636,2025-12-03T23:02:39.779047
6505296_134,134,Steal by Duke's Maliq Brown,Steal by Duke's Maliq Brown,8,27,1,09:18,False,1782,2025-12-03T23:02:39.779055
6505296_135,135,Offensive foul by Duke's Caleb Foster,Offensive foul by Duke's Caleb Foster,8,27,1,09:08,False,1782,2025-12-03T23:02:39.779064
6505296_136,136,Offensive turnover by Duke's Caleb Foster,Offensive turnover by Duke's Caleb Foster,8,27,1,09:08,False,1782,2025-12-03T23:02:39.779072
6505296_137,137,Jumper by Niagara's Justin Page,Jumper by Niagara's Justin Page,11,27,1,08:46,False,1636,2025-12-03T23:02:39.779080
6505296_138,138,Assist by Niagara's Trenton Walters,Assist by Niagara's Trenton Walters,11,27,1,08:46,False,1636,2025-12-03T23:02:39.779087
6505296_139,139,Jumper by Duke's Caleb Foster,Jumper by Duke's Caleb Foster,11,30,1,08:32,False,1782,2025-12-03T23:02:39.779094
6505296_140,140,Assist by Duke's Maliq Brown,Assist by Duke's Maliq Brown,11,30,1,08:32,False,1782,2025-12-03T23:02:39.779102
6505296_141,141,Personal Foul on Duke's Maliq Brown (Justin Page draws the foul),Personal Foul on Duke's Maliq Brown (Justin Page draws the foul),11,30,1,08:07,False,1782,2025-12-03T23:02:39.779110
6505296_142,142,Free Throw  by Niagara's Justin Page,Free Throw  by Niagara's Justin Page,12,30,1,08:07,False,1636,2025-12-03T23:02:39.779117
6505296_143,143,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,12,30,1,08:07,False,1782,2025-12-03T23:02:39.779124
6505296_144,144,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,12,30,1,08:07,False,1782,2025-12-03T23:02:39.779131
6505296_145,145,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,12,30,1,08:07,False,1782,2025-12-03T23:02:39.779139
6505296_146,146,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,12,30,1,08:07,False,1782,2025-12-03T23:02:39.779146
6505296_147,147,Subbing out for Niagara-Will Shortt,Subbing out for Niagara-Will Shortt,12,30,1,08:07,False,1636,2025-12-03T23:02:39.779153
6505296_148,148,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,12,30,1,08:07,False,1636,2025-12-03T23:02:39.779161
6505296_149,149,Free Throw  by Niagara's Justin Page,Free Throw  by Niagara's Justin Page,13,30,1,08:07,False,1636,2025-12-03T23:02:39.779168
6505296_150,150,Personal Foul on Niagara's Justin Hawkins (Patrick Ngongba draws the foul),Personal Foul on Niagara's Justin Hawkins (Patrick Ngongba draws the foul),13,30,1,07:47,False,1636,2025-12-03T23:02:39.779177
6505296_151,151,Commercial time out.,Commercial time out.,13,30,1,07:47,False,0,2025-12-03T23:02:39.779185
6505296_152,152,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,13,31,1,07:47,False,1782,2025-12-03T23:02:39.779192
6505296_153,153,Free Throw  by Duke's Patrick Ngongba,Free Throw  by Duke's Patrick Ngongba,13,32,1,07:47,False,1782,2025-12-03T23:02:39.779199
6505296_154,154,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,13,32,1,07:21,False,1636,2025-12-03T23:02:39.779207
6505296_155,155,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,13,32,1,07:19,False,1782,2025-12-03T23:02:39.779215
6505296_156,156,Jumper by Duke's Cayden Boozer,Jumper by Duke's Cayden Boozer,13,35,1,06:55,False,1782,2025-12-03T23:02:39.779222
6505296_157,157,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,13,35,1,06:55,False,1782,2025-12-03T23:02:39.779230
6505296_158,158,Personal Foul on Duke's Cayden Boozer (Trenton Walters draws the foul),Personal Foul on Duke's Cayden Boozer (Trenton Walters draws the foul),13,35,1,06:40,False,1782,2025-12-03T23:02:39.779237
6505296_159,159,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,13,35,1,06:40,False,1636,2025-12-03T23:02:39.779244
6505296_160,160,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,13,35,1,06:40,False,1636,2025-12-03T23:02:39.779251
6505296_161,161,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,13,35,1,06:38,False,1636,2025-12-03T23:02:39.779259
6505296_162,162,Steal by Duke's Cayden Boozer,Steal by Duke's Cayden Boozer,13,35,1,06:38,False,1782,2025-12-03T23:02:39.779266
6505296_163,163,Jumper MISSED by Duke's Darren Harris,Jumper MISSED by Duke's Darren Harris,13,35,1,06:27,False,1782,2025-12-03T23:02:39.779273
6505296_164,164,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,13,35,1,06:24,False,1636,2025-12-03T23:02:39.779281
6505296_165,165,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,13,35,1,06:04,False,1636,2025-12-03T23:02:39.779288
6505296_166,166,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,13,35,1,06:04,False,1782,2025-12-03T23:02:39.779295
6505296_167,167,Jumper MISSED by Duke's Nikolas Khamenia,Jumper MISSED by Duke's Nikolas Khamenia,13,35,1,06:00,False,1782,2025-12-03T23:02:39.779303
6505296_168,168,Defensive rebound by Niagara's Justin Page,Defensive rebound by Niagara's Justin Page,13,35,1,05:57,False,1636,2025-12-03T23:02:39.779310
6505296_169,169,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,13,35,1,05:53,False,1636,2025-12-03T23:02:39.779318
6505296_170,170,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,13,35,1,05:53,False,1782,2025-12-03T23:02:39.779325
6505296_171,171,Offensive rebound by Niagara's Niagara,Offensive rebound by Niagara's Niagara,13,35,1,05:51,False,1636,2025-12-03T23:02:39.779333
6505296_172,172,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,13,35,1,05:32,False,1636,2025-12-03T23:02:39.779340
6505296_173,173,Subbing in for Niagara-Will Shortt,Subbing in for Niagara-Will Shortt,13,35,1,05:32,False,1636,2025-12-03T23:02:39.779347
6505296_174,174,Personal Foul on Duke's Darren Harris (Josiah Sabino draws the foul),Personal Foul on Duke's Darren Harris (Josiah Sabino draws the foul),13,35,1,05:32,False,1782,2025-12-03T23:02:39.779355
6505296_175,175,Jumper MISSED by Niagara's Trenton Walters,Jumper MISSED by Niagara's Trenton Walters,13,35,1,05:30,False,1636,2025-12-03T23:02:39.779362
