play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503887_56,56,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,12,6,1,14:51,False,277,2025-12-03T23:07:02.165249
6503887_57,57,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,12,6,1,14:51,False,277,2025-12-03T23:07:02.165253
6503887_58,58,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,12,6,1,14:51,False,277,2025-12-03T23:07:02.165257
6503887_59,59,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,12,6,1,14:51,False,277,2025-12-03T23:07:02.165261
6503887_60,60,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,12,6,1,14:51,False,277,2025-12-03T23:07:02.165265
6503887_61,61,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,12,6,1,14:51,False,277,2025-12-03T23:07:02.165269
6503887_62,62,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,12,6,1,14:51,False,816,2025-12-03T23:07:02.165273
6503887_63,63,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,12,6,1,14:51,False,816,2025-12-03T23:07:02.165277
6503887_64,64,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,12,6,1,14:36,False,277,2025-12-03T23:07:02.165281
6503887_65,65,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,12,6,1,14:33,False,816,2025-12-03T23:07:02.165285
6503887_66,66,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,12,6,1,14:28,False,816,2025-12-03T23:07:02.165289
6503887_67,67,Offensive rebound by UAB's Chance Westry,Offensive rebound by UAB's Chance Westry,12,6,1,14:25,False,816,2025-12-03T23:07:02.165293
6503887_68,68,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,12,6,1,14:24,False,816,2025-12-03T23:07:02.165297
6503887_69,69,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,12,6,1,14:22,False,277,2025-12-03T23:07:02.165301
6503887_70,70,Layup MISSED by Southern Ill.'s Jalen Haynes,Layup MISSED by Southern Ill.'s Jalen Haynes,12,6,1,14:19,False,277,2025-12-03T23:07:02.165305
6503887_71,71,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,12,6,1,14:18,False,277,2025-12-03T23:07:02.165309
6503887_72,72,Jumper MISSED by Southern Ill.'s Jorge Moreno,Jumper MISSED by Southern Ill.'s Jorge Moreno,12,6,1,14:10,False,277,2025-12-03T23:07:02.165313
6503887_73,73,Offensive rebound by Southern Ill.'s Jorge Moreno,Offensive rebound by Southern Ill.'s Jorge Moreno,12,6,1,14:07,False,277,2025-12-03T23:07:02.165317
6503887_74,74,Turnover by Southern Ill. 's Jorge Moreno,Turnover by Southern Ill. 's Jorge Moreno,12,6,1,14:05,False,277,2025-12-03T23:07:02.165321
6503887_75,75,Steal by UAB's Chance Westry,Steal by UAB's Chance Westry,12,6,1,14:05,False,816,2025-12-03T23:07:02.165325
6503887_76,76,Jumper by UAB's KyeRon Lindsay-Martin,Jumper by UAB's KyeRon Lindsay-Martin,14,6,1,13:48,False,816,2025-12-03T23:07:02.165329
6503887_77,77,Assist by UAB's Jacob Meyer,Assist by UAB's Jacob Meyer,14,6,1,13:48,False,816,2025-12-03T23:07:02.165333
6503887_78,78,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,14,6,1,13:34,False,277,2025-12-03T23:07:02.165339
6503887_79,79,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,14,6,1,13:32,False,816,2025-12-03T23:07:02.165343
6503887_80,80,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,14,6,1,13:32,False,277,2025-12-03T23:07:02.165347
6503887_81,81,Subbing in for Southern Ill.-Jaheem Webber,Subbing in for Southern Ill.-Jaheem Webber,14,6,1,13:32,False,277,2025-12-03T23:07:02.165351
6503887_82,82,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,14,6,1,13:18,False,816,2025-12-03T23:07:02.165355
6503887_83,83,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,14,6,1,13:18,False,816,2025-12-03T23:07:02.165359
6503887_84,84,Personal Foul on Southern Ill.'s Davion Sykes (Evan Chatman draws the foul),Personal Foul on Southern Ill.'s Davion Sykes (Evan Chatman draws the foul),14,6,1,13:18,False,277,2025-12-03T23:07:02.165363
6503887_85,85,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,15,6,1,13:18,False,816,2025-12-03T23:07:02.165367
6503887_86,86,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,15,6,1,13:18,False,816,2025-12-03T23:07:02.165371
6503887_87,87,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,15,6,1,13:18,False,816,2025-12-03T23:07:02.165375
6503887_88,88,Free Throw  by UAB's Evan Chatman,Free Throw  by UAB's Evan Chatman,16,6,1,13:18,False,816,2025-12-03T23:07:02.165379
6503887_89,89,Layup MISSED by Southern Ill.'s Jaheem Webber,Layup MISSED by Southern Ill.'s Jaheem Webber,16,6,1,13:03,False,277,2025-12-03T23:07:02.165383
6503887_90,90,Block by UAB's KyeRon Lindsay-Martin,Block by UAB's KyeRon Lindsay-Martin,16,6,1,13:03,False,816,2025-12-03T23:07:02.165387
6503887_91,91,Offensive rebound by Southern Ill.'s Jaheem Webber,Offensive rebound by Southern Ill.'s Jaheem Webber,16,6,1,12:59,False,277,2025-12-03T23:07:02.165554
6503887_92,92,Personal Foul on UAB's Dayjaun Anderson (Jaheem Webber draws the foul),Personal Foul on UAB's Dayjaun Anderson (Jaheem Webber draws the foul),16,6,1,12:59,False,816,2025-12-03T23:07:02.165567
6503887_93,93,Free Throw  by Southern Ill.'s Jaheem Webber,Free Throw  by Southern Ill.'s Jaheem Webber,16,7,1,12:41,False,277,2025-12-03T23:07:02.165572
6503887_94,94,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,16,7,1,12:40,False,816,2025-12-03T23:07:02.165578
6503887_95,95,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,16,7,1,12:40,False,816,2025-12-03T23:07:02.165583
6503887_96,96,Free Throw MISSED  by Southern Ill.'s Jaheem Webber,Free Throw MISSED  by Southern Ill.'s Jaheem Webber,16,7,1,12:21,False,277,2025-12-03T23:07:02.165588
6503887_97,97,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,16,7,1,12:18,False,816,2025-12-03T23:07:02.165592
6503887_98,98,Layup MISSED by UAB's Evan Chatman,Layup MISSED by UAB's Evan Chatman,16,7,1,11:56,False,816,2025-12-03T23:07:02.165596
6503887_99,99,Defensive rebound by Southern Ill.'s Jaheem Webber,Defensive rebound by Southern Ill.'s Jaheem Webber,16,7,1,11:54,False,277,2025-12-03T23:07:02.165600
6503887_100,100,Jumper by Southern Ill.'s Isaiah Stafford,Jumper by Southern Ill.'s Isaiah Stafford,16,9,1,11:39,False,277,2025-12-03T23:07:02.165605
6503887_101,101,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,19,9,1,11:22,False,816,2025-12-03T23:07:02.165609
6503887_102,102,Assist by UAB's Daniel Rivera,Assist by UAB's Daniel Rivera,19,9,1,11:22,False,816,2025-12-03T23:07:02.165613
6503887_103,103,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,19,9,1,10:57,False,277,2025-12-03T23:07:02.165617
6503887_104,104,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,19,9,1,10:56,False,816,2025-12-03T23:07:02.165621
6503887_105,105,Personal Foul on Southern Ill.'s Isaiah Stafford (Jacob Meyer draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Jacob Meyer draws the foul),19,9,1,10:56,False,277,2025-12-03T23:07:02.165626
6503887_106,106,Commercial time out.,Commercial time out.,19,9,1,10:56,False,0,2025-12-03T23:07:02.165630
6503887_107,107,Subbing out for Southern Ill.-Jaheem Webber,Subbing out for Southern Ill.-Jaheem Webber,19,9,1,10:56,False,277,2025-12-03T23:07:02.165634
6503887_108,108,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,19,9,1,10:56,False,277,2025-12-03T23:07:02.165638
6503887_109,109,Jumper by UAB's Jacob Meyer,Jumper by UAB's Jacob Meyer,22,9,1,10:44,False,816,2025-12-03T23:07:02.165642
6503887_110,110,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,22,9,1,10:44,False,816,2025-12-03T23:07:02.165664
6503887_111,111,Jumper by Southern Ill.'s Isaiah Stafford,Jumper by Southern Ill.'s Isaiah Stafford,22,11,1,10:23,False,277,2025-12-03T23:07:02.165669
6503887_112,112,Assist by Southern Ill.'s Davion Sykes,Assist by Southern Ill.'s Davion Sykes,22,11,1,10:23,False,277,2025-12-03T23:07:02.165672
6503887_113,113,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,22,11,1,10:02,False,816,2025-12-03T23:07:02.165676
6503887_114,114,Block by Southern Ill.'s Rolyns Aligbe,Block by Southern Ill.'s Rolyns Aligbe,22,11,1,10:02,False,277,2025-12-03T23:07:02.165681
6503887_115,115,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,22,11,1,09:59,False,277,2025-12-03T23:07:02.165685
6503887_116,116,Layup by Southern Ill.'s Jalen Haynes,Layup by Southern Ill.'s Jalen Haynes,22,13,1,09:46,False,277,2025-12-03T23:07:02.165689
6503887_117,117,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,22,13,1,09:42,False,277,2025-12-03T23:07:02.165694
6503887_118,118,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,22,13,1,09:42,False,277,2025-12-03T23:07:02.165697
6503887_119,119,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,22,13,1,09:42,False,277,2025-12-03T23:07:02.165701
6503887_120,120,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,22,13,1,09:42,False,277,2025-12-03T23:07:02.165706
6503887_121,121,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,22,13,1,09:42,False,816,2025-12-03T23:07:02.165710
6503887_122,122,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,22,13,1,09:42,False,816,2025-12-03T23:07:02.165714
6503887_123,123,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,22,13,1,09:42,False,816,2025-12-03T23:07:02.165719
6503887_124,124,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,22,13,1,09:42,False,816,2025-12-03T23:07:02.165723
6503887_125,125,Jumper MISSED by UAB's KyeRon Lindsay-Martin,Jumper MISSED by UAB's KyeRon Lindsay-Martin,22,13,1,09:36,False,816,2025-12-03T23:07:02.165727
6503887_126,126,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,22,13,1,09:36,False,816,2025-12-03T23:07:02.165731
6503887_127,127,Slam Dunk by UAB's KyeRon Lindsay-Martin,Slam Dunk by UAB's KyeRon Lindsay-Martin,24,13,1,09:33,True,816,2025-12-03T23:07:02.165735
6503887_128,128,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,24,13,1,09:33,False,816,2025-12-03T23:07:02.165739
6503887_129,129,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,24,13,1,09:26,False,277,2025-12-03T23:07:02.165743
6503887_130,130,Defensive rebound by UAB's Daniel Rivera,Defensive rebound by UAB's Daniel Rivera,24,13,1,09:24,False,816,2025-12-03T23:07:02.165747
6503887_131,131,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,24,13,1,09:19,False,816,2025-12-03T23:07:02.165751
6503887_132,132,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,24,13,1,09:16,False,277,2025-12-03T23:07:02.165755
6503887_133,133,Layup by Southern Ill.'s Prince Aligbe,Layup by Southern Ill.'s Prince Aligbe,24,15,1,09:13,False,277,2025-12-03T23:07:02.165759
6503887_134,134,Assist by Southern Ill.'s Prince Aligbe,Assist by Southern Ill.'s Prince Aligbe,36,35,1,09:13,False,277,2025-12-03T23:07:02.165763
6503887_135,135,Personal Foul on Southern Ill.'s Quel'Ron House (Jacob Meyer draws the foul),Personal Foul on Southern Ill.'s Quel'Ron House (Jacob Meyer draws the foul),24,15,1,08:59,False,277,2025-12-03T23:07:02.165768
6503887_136,136,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,24,15,1,08:59,False,277,2025-12-03T23:07:02.165772
6503887_137,137,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,24,15,1,08:59,False,277,2025-12-03T23:07:02.165776
6503887_138,138,Jumper by UAB's Ahmad Robinson,Jumper by UAB's Ahmad Robinson,26,15,1,08:51,False,816,2025-12-03T23:07:02.165780
6503887_139,139,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,26,15,1,08:40,False,277,2025-12-03T23:07:02.165784
6503887_140,140,Offensive rebound by Southern Ill.'s Prince Aligbe,Offensive rebound by Southern Ill.'s Prince Aligbe,26,15,1,08:35,False,277,2025-12-03T23:07:02.165788
6503887_141,141,Jumper by Southern Ill.'s Prince Aligbe,Jumper by Southern Ill.'s Prince Aligbe,26,17,1,08:35,False,277,2025-12-03T23:07:02.165792
6503887_142,142,Layup by UAB's Daniel Rivera,Layup by UAB's Daniel Rivera,28,17,1,08:20,False,816,2025-12-03T23:07:02.165796
6503887_143,143,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,28,20,1,07:57,False,277,2025-12-03T23:07:02.165800
6503887_144,144,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,28,20,1,07:57,False,277,2025-12-03T23:07:02.165804
6503887_145,145,Offensive foul by UAB's Daniel Rivera,Offensive foul by UAB's Daniel Rivera,28,20,1,07:34,False,816,2025-12-03T23:07:02.165808
6503887_146,146,Offensive turnover by UAB's Daniel Rivera,Offensive turnover by UAB's Daniel Rivera,28,20,1,07:34,False,816,2025-12-03T23:07:02.165812
6503887_147,147,Commercial time out.,Commercial time out.,28,20,1,07:34,False,0,2025-12-03T23:07:02.165816
6503887_148,148,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,28,20,1,07:34,False,277,2025-12-03T23:07:02.165820
6503887_149,149,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,28,20,1,07:34,False,277,2025-12-03T23:07:02.165824
6503887_150,150,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,28,20,1,07:25,False,816,2025-12-03T23:07:02.165829
6503887_151,151,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,28,20,1,07:25,False,816,2025-12-03T23:07:02.165833
6503887_152,152,Jumper by Southern Ill.'s Jorge Moreno,Jumper by Southern Ill.'s Jorge Moreno,28,22,1,07:21,False,277,2025-12-03T23:07:02.165837
6503887_153,153,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,28,22,1,07:01,False,816,2025-12-03T23:07:02.165841
6503887_154,154,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,28,22,1,06:58,False,277,2025-12-03T23:07:02.165845
6503887_155,155,2 Pointer by Southern Ill.'s Prince Aligbe,2 Pointer by Southern Ill.'s Prince Aligbe,28,24,1,06:51,False,277,2025-12-03T23:07:02.165849
6503887_156,156,Jumper MISSED by UAB's Salim London,Jumper MISSED by UAB's Salim London,28,24,1,06:25,False,816,2025-12-03T23:07:02.165854
6503887_157,157,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,28,24,1,06:22,False,277,2025-12-03T23:07:02.165858
6503887_158,158,Layup by Southern Ill.'s Prince Aligbe,Layup by Southern Ill.'s Prince Aligbe,28,26,1,06:12,False,277,2025-12-03T23:07:02.165861
6503887_159,159,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,28,26,1,06:12,False,277,2025-12-03T23:07:02.165865
6503887_160,160,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,28,26,1,06:07,False,816,2025-12-03T23:07:02.165871
6503887_161,161,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,28,26,1,06:07,False,816,2025-12-03T23:07:02.165875
6503887_162,162,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,28,26,1,05:50,False,816,2025-12-03T23:07:02.165879
6503887_163,163,Defensive rebound by Southern Ill.'s Prince Aligbe,Defensive rebound by Southern Ill.'s Prince Aligbe,28,26,1,05:48,False,277,2025-12-03T23:07:02.165884
6503887_164,164,Personal Foul on UAB's Jacob Meyer (Prince Aligbe draws the foul),Personal Foul on UAB's Jacob Meyer (Prince Aligbe draws the foul),28,26,1,05:39,False,816,2025-12-03T23:07:02.165889
6503887_165,165,Free Throw  by Southern Ill.'s Prince Aligbe,Free Throw  by Southern Ill.'s Prince Aligbe,28,27,1,05:38,False,277,2025-12-03T23:07:02.165893
6503887_166,166,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,28,27,1,05:38,False,277,2025-12-03T23:07:02.165896
