play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534141_172,172,Free Throw  by Texas St.'s Tay Knox,Free Throw  by Texas St.'s Tay Knox,28,23,1,05:15,False,2007,2025-12-03T23:17:25.451582
6534141_173,173,Free Throw  by Texas St.'s Tay Knox,Free Throw  by Texas St.'s Tay Knox,28,24,1,05:15,False,2007,2025-12-03T23:17:25.451585
6534141_174,174,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,28,24,1,04:52,False,426,2025-12-03T23:17:25.451590
6534141_175,175,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,28,24,1,04:52,False,2007,2025-12-03T23:17:25.451594
6534141_176,176,Layup by Texas St.'s Kaden Gumbs,Layup by Texas St.'s Kaden Gumbs,28,26,1,04:49,False,2007,2025-12-03T23:17:25.451598
6534141_177,177,Assist by Texas St.'s DJ Hall,Assist by Texas St.'s DJ Hall,28,26,1,04:49,False,2007,2025-12-03T23:17:25.451602
6534141_178,178,Personal Foul on Texas St.'s DJ Hall (Hank Alvey draws the foul),Personal Foul on Texas St.'s DJ Hall (Hank Alvey draws the foul),28,26,1,04:23,False,2007,2025-12-03T23:17:25.451606
6534141_179,179,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,28,26,1,04:23,False,426,2025-12-03T23:17:25.451610
6534141_180,180,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,28,26,1,04:23,False,426,2025-12-03T23:17:25.451614
6534141_181,181,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,28,26,1,04:23,False,426,2025-12-03T23:17:25.451618
6534141_182,182,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,28,26,1,04:23,False,426,2025-12-03T23:17:25.451622
6534141_183,183,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,28,26,1,04:23,False,426,2025-12-03T23:17:25.451626
6534141_184,184,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,28,26,1,04:23,False,2007,2025-12-03T23:17:25.451630
6534141_185,185,Turnover by Texas St. 's Tay Knox,Turnover by Texas St. 's Tay Knox,28,26,1,04:13,False,2007,2025-12-03T23:17:25.451633
6534141_186,186,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,28,26,1,04:13,False,426,2025-12-03T23:17:25.451638
6534141_187,187,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,28,26,1,04:13,False,426,2025-12-03T23:17:25.451642
6534141_188,188,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,28,26,1,04:13,False,426,2025-12-03T23:17:25.451646
6534141_189,189,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,28,26,1,04:13,False,426,2025-12-03T23:17:25.451650
6534141_190,190,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,28,26,1,03:54,False,426,2025-12-03T23:17:25.451654
6534141_191,191,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,28,26,1,03:49,False,2007,2025-12-03T23:17:25.451657
6534141_192,192,2 Pointer by Texas St.'s Mark Drone,2 Pointer by Texas St.'s Mark Drone,28,28,1,03:24,False,2007,2025-12-03T23:17:25.451661
6534141_193,193,2 Pointer MISSED by Lehigh's Caleb Thomas,2 Pointer MISSED by Lehigh's Caleb Thomas,28,28,1,03:11,False,426,2025-12-03T23:17:25.451665
6534141_194,194,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,28,28,1,03:09,False,2007,2025-12-03T23:17:25.451669
6534141_195,195,Turnover by Texas St. 's DJ Hall,Turnover by Texas St. 's DJ Hall,28,28,1,02:42,False,2007,2025-12-03T23:17:25.451673
6534141_196,196,Commercial time out.,Commercial time out.,28,28,1,02:42,False,0,2025-12-03T23:17:25.451677
6534141_197,197,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,28,28,1,02:27,False,426,2025-12-03T23:17:25.451681
6534141_198,198,Defensive rebound by Texas St.'s Mark Drone,Defensive rebound by Texas St.'s Mark Drone,28,28,1,02:25,False,2007,2025-12-03T23:17:25.451685
6534141_199,199,2 Pointer by Texas St.'s DJ Hall,2 Pointer by Texas St.'s DJ Hall,28,30,1,02:18,False,2007,2025-12-03T23:17:25.451689
6534141_200,200,Assist by Texas St.'s Mark Drone,Assist by Texas St.'s Mark Drone,28,30,1,02:18,False,2007,2025-12-03T23:17:25.451694
6534141_201,201,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,31,30,1,01:56,False,426,2025-12-03T23:17:25.451700
6534141_202,202,Assist by Lehigh's Alfredo Addesa,Assist by Lehigh's Alfredo Addesa,31,30,1,01:56,False,426,2025-12-03T23:17:25.451708
6534141_203,203,Jumper by Texas St.'s Franck Emmou,Jumper by Texas St.'s Franck Emmou,31,32,1,01:27,False,2007,2025-12-03T23:17:25.451713
6534141_204,204,Assist by Texas St.'s Kaden Gumbs,Assist by Texas St.'s Kaden Gumbs,31,32,1,01:27,False,2007,2025-12-03T23:17:25.451717
6534141_205,205,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,31,32,1,01:10,False,426,2025-12-03T23:17:25.451722
6534141_206,206,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,31,32,1,01:10,False,2007,2025-12-03T23:17:25.451728
6534141_207,207,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,31,32,1,01:06,False,426,2025-12-03T23:17:25.451733
6534141_208,208,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,31,32,1,01:06,False,426,2025-12-03T23:17:25.451736
6534141_209,209,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,31,32,1,01:06,False,426,2025-12-03T23:17:25.451740
6534141_210,210,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,31,32,1,01:06,False,426,2025-12-03T23:17:25.451744
6534141_211,211,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,31,32,1,01:06,False,426,2025-12-03T23:17:25.451748
6534141_212,212,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,31,32,1,01:06,False,426,2025-12-03T23:17:25.451751
6534141_213,213,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,31,34,1,00:53,False,2007,2025-12-03T23:17:25.451755
6534141_214,214,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,31,34,1,00:39,False,426,2025-12-03T23:17:25.451759
6534141_215,215,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,31,34,1,00:39,False,426,2025-12-03T23:17:25.451763
6534141_216,216,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,34,34,1,00:26,False,426,2025-12-03T23:17:25.451766
6534141_217,217,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,34,34,1,00:26,False,426,2025-12-03T23:17:25.451770
6534141_218,218,Texas St. takes a [short] time out.,Texas St. takes a [short] time out.,34,34,1,00:17,False,2007,2025-12-03T23:17:25.451774
6534141_219,219,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,34,34,1,00:17,False,426,2025-12-03T23:17:25.451778
6534141_220,220,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,34,34,1,00:17,False,426,2025-12-03T23:17:25.451781
6534141_221,221,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,34,34,1,00:17,False,426,2025-12-03T23:17:25.451786
6534141_222,222,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,34,34,1,00:17,False,426,2025-12-03T23:17:25.451791
6534141_223,223,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,34,34,1,00:17,False,426,2025-12-03T23:17:25.451796
6534141_224,224,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,34,34,1,00:17,False,426,2025-12-03T23:17:25.451801
6534141_225,225,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,34,34,1,00:17,False,426,2025-12-03T23:17:25.451806
6534141_226,226,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,34,34,1,00:17,False,426,2025-12-03T23:17:25.451810
6534141_227,227,Personal Foul on Lehigh's Peter Kramer (Franck Emmou draws the foul),Personal Foul on Lehigh's Peter Kramer (Franck Emmou draws the foul),34,34,1,00:06,False,426,2025-12-03T23:17:25.451814
6534141_228,228,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,34,34,1,00:06,False,426,2025-12-03T23:17:25.451818
6534141_229,229,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,34,34,1,00:06,False,426,2025-12-03T23:17:25.451822
6534141_230,230,Personal Foul on Lehigh's Jalen Vazquez (Franck Emmou draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Franck Emmou draws the foul),34,34,1,00:02,False,426,2025-12-03T23:17:25.451826
6534141_231,231,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,34,34,1,00:02,False,426,2025-12-03T23:17:25.451832
6534141_232,232,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,34,34,1,00:02,False,426,2025-12-03T23:17:25.451837
6534141_233,233,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,34,34,1,00:02,False,426,2025-12-03T23:17:25.451841
6534141_234,234,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,34,34,1,00:02,False,426,2025-12-03T23:17:25.451846
6534141_235,235,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,34,34,1,00:02,False,426,2025-12-03T23:17:25.451850
6534141_236,236,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,34,34,1,00:02,False,426,2025-12-03T23:17:25.451855
6534141_237,237,Jumper MISSED by Texas St.'s Franck Emmou,Jumper MISSED by Texas St.'s Franck Emmou,34,34,1,00:00,False,2007,2025-12-03T23:17:25.451859
6534141_238,238,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,34,34,1,00:00,False,2007,2025-12-03T23:17:25.451864
6534141_239,239,End of 1st Half.,End of 1st Half.,34,34,1,00:00,False,426,2025-12-03T23:17:25.451869
6534141_240,240,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,34,34,2,20:00,False,426,2025-12-03T23:17:25.451874
6534141_241,241,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,34,34,2,20:00,False,426,2025-12-03T23:17:25.451878
6534141_242,242,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,34,34,2,20:00,False,426,2025-12-03T23:17:25.451882
6534141_243,243,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,34,34,2,20:00,False,426,2025-12-03T23:17:25.451886
6534141_244,244,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,34,34,2,20:00,False,2007,2025-12-03T23:17:25.451891
6534141_245,245,Subbing in for Texas St.-Makai Willis,Subbing in for Texas St.-Makai Willis,34,34,2,20:00,False,2007,2025-12-03T23:17:25.451895
6534141_246,246,Personal Foul on Lehigh's Hank Alvey (Makai Willis draws the foul),Personal Foul on Lehigh's Hank Alvey (Makai Willis draws the foul),34,34,2,19:43,False,426,2025-12-03T23:17:25.451902
6534141_247,247,Free Throw  by Texas St.'s Makai Willis,Free Throw  by Texas St.'s Makai Willis,34,35,2,19:43,False,2007,2025-12-03T23:17:25.451907
6534141_248,248,Free Throw MISSED  by Texas St.'s Makai Willis,Free Throw MISSED  by Texas St.'s Makai Willis,34,35,2,19:43,False,2007,2025-12-03T23:17:25.451913
6534141_249,249,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,34,35,2,19:43,False,426,2025-12-03T23:17:25.451917
6534141_250,250,Turnover by Lehigh 's Caleb Thomas,Turnover by Lehigh 's Caleb Thomas,34,35,2,19:32,False,426,2025-12-03T23:17:25.451921
6534141_251,251,Steal by Texas St.'s DJ Hall,Steal by Texas St.'s DJ Hall,34,35,2,19:32,False,2007,2025-12-03T23:17:25.451925
6534141_252,252,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,34,37,2,19:26,False,2007,2025-12-03T23:17:25.451929
6534141_253,253,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,34,37,2,19:00,False,426,2025-12-03T23:17:25.451933
6534141_254,254,Offensive rebound by Lehigh's Peter Kramer,Offensive rebound by Lehigh's Peter Kramer,34,37,2,18:57,False,426,2025-12-03T23:17:25.451972
6534141_255,255,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,34,37,2,18:55,False,426,2025-12-03T23:17:25.451978
6534141_256,256,Defensive rebound by Texas St.'s Franck Emmou,Defensive rebound by Texas St.'s Franck Emmou,34,37,2,18:52,False,2007,2025-12-03T23:17:25.451982
6534141_257,257,Layup MISSED by Texas St.'s DJ Hall,Layup MISSED by Texas St.'s DJ Hall,34,37,2,18:46,False,2007,2025-12-03T23:17:25.451987
6534141_258,258,Block by Lehigh's Hank Alvey,Block by Lehigh's Hank Alvey,34,37,2,18:46,False,426,2025-12-03T23:17:25.451992
6534141_259,259,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,34,37,2,18:46,False,426,2025-12-03T23:17:25.451996
6534141_260,260,Layup by Lehigh's Joshua Ingram,Layup by Lehigh's Joshua Ingram,36,37,2,18:42,False,426,2025-12-03T23:17:25.452000
6534141_261,261,2 Pointer MISSED by Texas St.'s Mark Drone,2 Pointer MISSED by Texas St.'s Mark Drone,36,37,2,18:11,False,2007,2025-12-03T23:17:25.452005
6534141_262,262,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,36,37,2,18:09,False,2007,2025-12-03T23:17:25.452009
6534141_263,263,Turnover by Texas St. [shot clock violation],Turnover by Texas St. [shot clock violation],36,37,2,18:09,False,2007,2025-12-03T23:17:25.452013
6534141_264,264,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,36,37,2,18:09,False,426,2025-12-03T23:17:25.452017
6534141_265,265,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,36,37,2,18:09,False,426,2025-12-03T23:17:25.452022
6534141_266,266,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,36,37,2,18:09,False,426,2025-12-03T23:17:25.452026
6534141_267,267,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,36,37,2,18:09,False,426,2025-12-03T23:17:25.452030
6534141_268,268,2 Pointer MISSED by Lehigh's Jalen Vazquez,2 Pointer MISSED by Lehigh's Jalen Vazquez,36,37,2,17:53,False,426,2025-12-03T23:17:25.452034
6534141_269,269,Block by Texas St.'s Makai Willis,Block by Texas St.'s Makai Willis,36,37,2,17:53,False,2007,2025-12-03T23:17:25.452038
6534141_270,270,Defensive rebound by Texas St.'s Kaden Gumbs,Defensive rebound by Texas St.'s Kaden Gumbs,36,37,2,17:49,False,2007,2025-12-03T23:17:25.452042
6534141_271,271,Layup MISSED by Texas St.'s Kaden Gumbs,Layup MISSED by Texas St.'s Kaden Gumbs,36,37,2,17:48,False,2007,2025-12-03T23:17:25.452047
6534141_272,272,Offensive rebound by Texas St.'s Mark Drone,Offensive rebound by Texas St.'s Mark Drone,36,37,2,17:46,False,2007,2025-12-03T23:17:25.452051
6534141_273,273,Layup MISSED by Texas St.'s Mark Drone,Layup MISSED by Texas St.'s Mark Drone,36,37,2,17:45,False,2007,2025-12-03T23:17:25.452055
6534141_274,274,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,36,37,2,17:43,False,426,2025-12-03T23:17:25.452059
6534141_275,275,Jumper by Lehigh's Hank Alvey,Jumper by Lehigh's Hank Alvey,38,37,2,17:38,False,426,2025-12-03T23:17:25.452063
6534141_276,276,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,38,37,2,17:38,False,426,2025-12-03T23:17:25.452067
6534141_277,277,Turnover by Texas St. 's Kaden Gumbs,Turnover by Texas St. 's Kaden Gumbs,38,37,2,17:12,False,2007,2025-12-03T23:17:25.452071
6534141_278,278,Steal by Lehigh's Hank Alvey,Steal by Lehigh's Hank Alvey,38,37,2,17:12,False,426,2025-12-03T23:17:25.452075
6534141_279,279,Jumper MISSED by Lehigh's Hank Alvey,Jumper MISSED by Lehigh's Hank Alvey,38,37,2,17:04,False,426,2025-12-03T23:17:25.452079
6534141_280,280,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,38,37,2,17:01,False,2007,2025-12-03T23:17:25.452082
6534141_281,281,Layup MISSED by Texas St.'s Makai Willis,Layup MISSED by Texas St.'s Makai Willis,38,37,2,16:55,False,2007,2025-12-03T23:17:25.452087
6534141_282,282,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,38,37,2,16:53,False,426,2025-12-03T23:17:25.452091
6534141_283,283,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,38,37,2,16:33,False,426,2025-12-03T23:17:25.452095
6534141_284,284,Defensive rebound by Texas St.'s DJ Hall,Defensive rebound by Texas St.'s DJ Hall,38,37,2,16:31,False,2007,2025-12-03T23:17:25.452099
6534141_285,285,2 Pointer by Texas St.'s Kaden Gumbs,2 Pointer by Texas St.'s Kaden Gumbs,38,39,2,16:01,False,2007,2025-12-03T23:17:25.452198
6534141_286,286,Personal Foul on Texas St.'s Makai Willis (Hank Alvey draws the foul),Personal Foul on Texas St.'s Makai Willis (Hank Alvey draws the foul),38,39,2,15:40,False,2007,2025-12-03T23:17:25.452249
6534141_287,287,Commercial time out.,Commercial time out.,38,39,2,15:40,False,0,2025-12-03T23:17:25.452259
6534141_288,288,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,38,39,2,15:40,False,426,2025-12-03T23:17:25.452294
6534141_289,289,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,38,39,2,15:40,False,426,2025-12-03T23:17:25.452401
6534141_290,290,Subbing out for Texas St.-Franck Emmou,Subbing out for Texas St.-Franck Emmou,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452413
6534141_291,291,Subbing out for Texas St.-Mark Drone,Subbing out for Texas St.-Mark Drone,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452418
6534141_292,292,Subbing out for Texas St.-Makai Willis,Subbing out for Texas St.-Makai Willis,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452423
6534141_293,293,Subbing in for Texas St.-Ky Pernell,Subbing in for Texas St.-Ky Pernell,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452428
6534141_294,294,Subbing in for Texas St.-Dimp Pernell,Subbing in for Texas St.-Dimp Pernell,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452432
6534141_295,295,Subbing in for Texas St.-Tay Knox,Subbing in for Texas St.-Tay Knox,38,39,2,15:40,False,2007,2025-12-03T23:17:25.452437
6534141_296,296,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,38,39,2,15:29,False,426,2025-12-03T23:17:25.452441
6534141_297,297,Defensive rebound by Texas St.'s Dimp Pernell,Defensive rebound by Texas St.'s Dimp Pernell,38,39,2,15:26,False,2007,2025-12-03T23:17:25.452446
6534141_298,298,2 Pointer MISSED by Texas St.'s Ky Pernell,2 Pointer MISSED by Texas St.'s Ky Pernell,38,39,2,15:07,False,2007,2025-12-03T23:17:25.452451
6534141_299,299,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,38,39,2,15:04,False,426,2025-12-03T23:17:25.452455
6534141_300,300,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,40,39,2,14:56,False,426,2025-12-03T23:17:25.452460
6534141_301,301,2 Pointer MISSED by Texas St.'s Dimp Pernell,2 Pointer MISSED by Texas St.'s Dimp Pernell,40,39,2,14:28,False,2007,2025-12-03T23:17:25.452464
6534141_302,302,Defensive rebound by Lehigh's Lehigh,Defensive rebound by Lehigh's Lehigh,40,39,2,14:25,False,426,2025-12-03T23:17:25.452468
6534141_303,303,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,40,39,2,14:00,False,426,2025-12-03T23:17:25.452473
6534141_304,304,Block by Texas St.'s Dimp Pernell,Block by Texas St.'s Dimp Pernell,40,39,2,14:00,False,2007,2025-12-03T23:17:25.452477
6534141_305,305,Defensive rebound by Texas St.'s Tay Knox,Defensive rebound by Texas St.'s Tay Knox,40,39,2,13:55,False,2007,2025-12-03T23:17:25.452482
6534141_306,306,Foul on Lehigh'sLehigh,Foul on Lehigh'sLehigh,40,39,2,13:55,False,426,2025-12-03T23:17:25.452486
6534141_307,307,Free Throw MISSED  by Texas St.'s Kaden Gumbs,Free Throw MISSED  by Texas St.'s Kaden Gumbs,40,39,2,13:55,False,2007,2025-12-03T23:17:25.452490
6534141_308,308,Offensive rebound by Texas St.'s Texas St.,Offensive rebound by Texas St.'s Texas St.,40,39,2,13:55,False,2007,2025-12-03T23:17:25.452494
6534141_309,309,Texas St. gets a rebound from a dead ball.,Texas St. gets a rebound from a dead ball.,40,39,2,13:55,False,2007,2025-12-03T23:17:25.452499
6534141_310,310,Free Throw  by Texas St.'s Kaden Gumbs,Free Throw  by Texas St.'s Kaden Gumbs,40,40,2,13:55,False,2007,2025-12-03T23:17:25.452505
6534141_311,311,Subbing out for Texas St.-Kaden Gumbs,Subbing out for Texas St.-Kaden Gumbs,40,40,2,13:55,False,2007,2025-12-03T23:17:25.452510
6534141_312,312,Subbing in for Texas St.-Mark Drone,Subbing in for Texas St.-Mark Drone,40,40,2,13:55,False,2007,2025-12-03T23:17:25.452514
6534141_313,313,Layup by Texas St.'s DJ Hall,Layup by Texas St.'s DJ Hall,40,42,2,13:31,False,2007,2025-12-03T23:17:25.452518
6534141_314,314,Assist by Texas St.'s Dimp Pernell,Assist by Texas St.'s Dimp Pernell,40,42,2,13:31,False,2007,2025-12-03T23:17:25.452522
6534141_315,315,Foul on Lehigh'sLehigh,Foul on Lehigh'sLehigh,40,42,2,13:28,False,426,2025-12-03T23:17:25.452527
6534141_316,316,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,43,42,2,13:17,False,426,2025-12-03T23:17:25.452531
6534141_317,317,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,43,42,2,13:17,False,426,2025-12-03T23:17:25.452535
6534141_318,318,Personal Foul on Lehigh's Peter Kramer (DJ Hall draws the foul),Personal Foul on Lehigh's Peter Kramer (DJ Hall draws the foul),43,42,2,12:55,False,426,2025-12-03T23:17:25.452541
6534141_319,319,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,43,42,2,12:55,False,426,2025-12-03T23:17:25.452545
6534141_320,320,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,43,42,2,12:55,False,426,2025-12-03T23:17:25.452550
6534141_321,321,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,43,42,2,12:55,False,426,2025-12-03T23:17:25.452554
6534141_322,322,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,43,42,2,12:55,False,426,2025-12-03T23:17:25.452559
6534141_323,323,Jumper MISSED by Texas St.'s Mark Drone,Jumper MISSED by Texas St.'s Mark Drone,43,42,2,12:39,False,2007,2025-12-03T23:17:25.452564
6534141_324,324,Block by Lehigh's Joshua Ingram,Block by Lehigh's Joshua Ingram,43,42,2,12:39,False,426,2025-12-03T23:17:25.452568
6534141_325,325,Offensive rebound by Texas St.'s Dimp Pernell,Offensive rebound by Texas St.'s Dimp Pernell,43,42,2,12:33,False,2007,2025-12-03T23:17:25.452572
6534141_326,326,Jumper MISSED by Texas St.'s Dimp Pernell,Jumper MISSED by Texas St.'s Dimp Pernell,43,42,2,12:33,False,2007,2025-12-03T23:17:25.452577
6534141_327,327,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,43,42,2,12:31,False,426,2025-12-03T23:17:25.452581
6534141_328,328,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,43,42,2,12:27,False,426,2025-12-03T23:17:25.452585
6534141_329,329,Offensive rebound by Lehigh's Alfredo Addesa,Offensive rebound by Lehigh's Alfredo Addesa,43,42,2,12:24,False,426,2025-12-03T23:17:25.452590
6534141_330,330,Personal Foul on Texas St.'s Tay Knox (Alfredo Addesa draws the foul),Personal Foul on Texas St.'s Tay Knox (Alfredo Addesa draws the foul),43,42,2,12:24,False,2007,2025-12-03T23:17:25.452594
6534141_331,331,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,43,42,2,12:24,False,426,2025-12-03T23:17:25.452598
6534141_332,332,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,43,42,2,12:24,False,426,2025-12-03T23:17:25.452602
6534141_333,333,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,43,42,2,12:24,False,426,2025-12-03T23:17:25.452607
6534141_334,334,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,43,42,2,12:24,False,426,2025-12-03T23:17:25.452611
6534141_335,335,Layup by Lehigh's Nasir Whitlock,Layup by Lehigh's Nasir Whitlock,45,42,2,12:20,False,426,2025-12-03T23:17:25.452616
6534141_336,336,Personal Foul on Lehigh's Nasir Whitlock (Ky Pernell draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Ky Pernell draws the foul),45,42,2,12:03,False,426,2025-12-03T23:17:25.452621
6534141_337,337,Free Throw  by Texas St.'s Ky Pernell,Free Throw  by Texas St.'s Ky Pernell,45,43,2,12:03,False,2007,2025-12-03T23:17:25.452625
6534141_338,338,Subbing out for Texas St.-Dimp Pernell,Subbing out for Texas St.-Dimp Pernell,45,43,2,12:03,False,2007,2025-12-03T23:17:25.452629
6534141_339,339,Subbing out for Texas St.-Tay Knox,Subbing out for Texas St.-Tay Knox,45,43,2,12:03,False,2007,2025-12-03T23:17:25.452633
6534141_340,340,Subbing in for Texas St.-Franck Emmou,Subbing in for Texas St.-Franck Emmou,45,43,2,12:03,False,2007,2025-12-03T23:17:25.452637
6534141_341,341,Subbing in for Texas St.-Robert Fields,Subbing in for Texas St.-Robert Fields,45,43,2,12:03,False,2007,2025-12-03T23:17:25.452641
