play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533957_165,165,Turnover by George Mason 's Kory Mincy,Turnover by George Mason 's Kory Mincy,32,19,1,03:30,False,1488,2025-12-03T23:10:39.940018
6533957_166,166,Layup by Fla. Atlantic's Devin Vanterpool,Layup by Fla. Atlantic's Devin Vanterpool,32,21,1,03:15,False,736,2025-12-03T23:10:39.940022
6533957_167,167,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,32,21,1,02:57,False,1488,2025-12-03T23:10:39.940027
6533957_168,168,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,32,21,1,02:54,False,736,2025-12-03T23:10:39.940032
6533957_169,169,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,32,21,1,02:48,False,736,2025-12-03T23:10:39.940037
6533957_170,170,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,32,21,1,02:45,False,1488,2025-12-03T23:10:39.940043
6533957_171,171,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,32,21,1,02:45,False,736,2025-12-03T23:10:39.940048
6533957_172,172,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,32,21,1,02:45,False,736,2025-12-03T23:10:39.940054
6533957_173,173,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,32,21,1,02:45,False,1488,2025-12-03T23:10:39.940058
6533957_174,174,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,32,21,1,02:45,False,1488,2025-12-03T23:10:39.940065
6533957_175,175,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,32,21,1,02:45,False,1488,2025-12-03T23:10:39.940070
6533957_176,176,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,32,21,1,02:45,False,736,2025-12-03T23:10:39.940075
6533957_177,177,Slam Dunk by Fla. Atlantic's Devin Williams,Slam Dunk by Fla. Atlantic's Devin Williams,32,23,1,02:45,True,736,2025-12-03T23:10:39.940080
6533957_178,178,Assist by Fla. Atlantic's Kanaan Carlyle,Assist by Fla. Atlantic's Kanaan Carlyle,32,23,1,02:45,False,736,2025-12-03T23:10:39.940085
6533957_179,179,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,32,23,1,01:50,False,1488,2025-12-03T23:10:39.940090
6533957_180,180,Defensive rebound by Fla. Atlantic's Devin Williams,Defensive rebound by Fla. Atlantic's Devin Williams,32,23,1,01:47,False,736,2025-12-03T23:10:39.940095
6533957_181,181,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,Jumper MISSED by Fla. Atlantic's Devin Vanterpool,32,23,1,01:42,False,736,2025-12-03T23:10:39.940101
6533957_182,182,Offensive rebound by Fla. Atlantic's Fla. Atlantic,Offensive rebound by Fla. Atlantic's Fla. Atlantic,32,23,1,01:39,False,736,2025-12-03T23:10:39.940107
6533957_183,183,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,32,23,1,01:30,False,736,2025-12-03T23:10:39.940110
6533957_184,184,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,32,23,1,01:28,False,1488,2025-12-03T23:10:39.940115
6533957_185,185,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,34,23,1,01:21,False,1488,2025-12-03T23:10:39.940119
6533957_186,186,Layup by Fla. Atlantic's Kanaan Carlyle,Layup by Fla. Atlantic's Kanaan Carlyle,34,25,1,01:07,False,736,2025-12-03T23:10:39.940123
6533957_187,187,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,34,25,1,01:07,False,736,2025-12-03T23:10:39.940127
6533957_188,188,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,37,25,1,00:45,False,1488,2025-12-03T23:10:39.940132
6533957_189,189,Assist by George Mason's Masai Troutman,Assist by George Mason's Masai Troutman,37,25,1,00:45,False,1488,2025-12-03T23:10:39.940137
6533957_190,190,Turnover by Fla. Atlantic 's Niccolo Moretti,Turnover by Fla. Atlantic 's Niccolo Moretti,37,25,1,00:28,False,736,2025-12-03T23:10:39.940141
6533957_191,191,Steal by George Mason's Masai Troutman,Steal by George Mason's Masai Troutman,37,25,1,00:28,False,1488,2025-12-03T23:10:39.940146
6533957_192,192,Jumper by George Mason's Masai Troutman,Jumper by George Mason's Masai Troutman,40,25,1,00:04,False,1488,2025-12-03T23:10:39.940150
6533957_193,193,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,40,25,1,00:04,False,1488,2025-12-03T23:10:39.940154
6533957_194,194,End of 1st Half.,End of 1st Half.,40,25,1,00:00,False,1488,2025-12-03T23:10:39.940159
6533957_195,195,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,40,25,2,20:00,False,736,2025-12-03T23:10:39.940164
6533957_196,196,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,40,25,2,20:00,False,736,2025-12-03T23:10:39.940168
6533957_197,197,Subbing out for George Mason-Masai Troutman,Subbing out for George Mason-Masai Troutman,40,25,2,20:00,False,1488,2025-12-03T23:10:39.940172
6533957_198,198,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,40,25,2,20:00,False,1488,2025-12-03T23:10:39.940176
6533957_199,199,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,40,25,2,20:00,False,1488,2025-12-03T23:10:39.940181
6533957_200,200,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,40,25,2,20:00,False,1488,2025-12-03T23:10:39.940184
6533957_201,201,Layup by George Mason's Dola Adebayo,Layup by George Mason's Dola Adebayo,42,25,2,19:44,False,1488,2025-12-03T23:10:39.940189
6533957_202,202,Layup by Fla. Atlantic's Isaiah Elohim,Layup by Fla. Atlantic's Isaiah Elohim,42,27,2,19:29,False,736,2025-12-03T23:10:39.940193
6533957_203,203,Personal Foul on George Mason's Kory Mincy (Isaiah Elohim draws the foul),Personal Foul on George Mason's Kory Mincy (Isaiah Elohim draws the foul),42,27,2,19:29,False,1488,2025-12-03T23:10:39.940198
6533957_204,204,Free Throw  by Fla. Atlantic's Isaiah Elohim,Free Throw  by Fla. Atlantic's Isaiah Elohim,42,28,2,19:29,False,736,2025-12-03T23:10:39.940203
6533957_205,205,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,44,28,2,19:17,False,1488,2025-12-03T23:10:39.940207
6533957_206,206,Assist by George Mason's Dola Adebayo,Assist by George Mason's Dola Adebayo,44,28,2,19:17,False,1488,2025-12-03T23:10:39.940211
6533957_207,207,Layup by Fla. Atlantic's Xander Pintelon,Layup by Fla. Atlantic's Xander Pintelon,44,30,2,18:57,False,736,2025-12-03T23:10:39.940216
6533957_208,208,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,44,30,2,18:33,False,1488,2025-12-03T23:10:39.940220
6533957_209,209,Block by Fla. Atlantic's Devin Williams,Block by Fla. Atlantic's Devin Williams,44,30,2,18:33,False,736,2025-12-03T23:10:39.940224
6533957_210,210,Defensive rebound by Fla. Atlantic's Xander Pintelon,Defensive rebound by Fla. Atlantic's Xander Pintelon,44,30,2,18:29,False,736,2025-12-03T23:10:39.940228
6533957_211,211,Layup MISSED by Fla. Atlantic's Isaiah Elohim,Layup MISSED by Fla. Atlantic's Isaiah Elohim,44,30,2,18:17,False,736,2025-12-03T23:10:39.940232
6533957_212,212,Block by George Mason's Dola Adebayo,Block by George Mason's Dola Adebayo,44,30,2,18:17,False,1488,2025-12-03T23:10:39.940237
6533957_213,213,Defensive rebound by George Mason's Dola Adebayo,Defensive rebound by George Mason's Dola Adebayo,44,30,2,18:13,False,1488,2025-12-03T23:10:39.940241
6533957_214,214,Personal Foul on Fla. Atlantic's Devin Vanterpool (Malik Presley draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Malik Presley draws the foul),44,30,2,18:13,False,736,2025-12-03T23:10:39.940246
6533957_215,215,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,44,30,2,18:13,False,1488,2025-12-03T23:10:39.940250
6533957_216,216,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,44,30,2,18:13,False,1488,2025-12-03T23:10:39.940255
6533957_217,217,Free Throw  by George Mason's Malik Presley,Free Throw  by George Mason's Malik Presley,45,30,2,18:13,False,1488,2025-12-03T23:10:39.940260
6533957_218,218,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,Jumper MISSED by Fla. Atlantic's Isaiah Elohim,45,30,2,17:54,False,736,2025-12-03T23:10:39.940265
6533957_219,219,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,45,30,2,17:51,False,1488,2025-12-03T23:10:39.940271
6533957_220,220,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,47,30,2,17:45,False,1488,2025-12-03T23:10:39.940275
6533957_221,221,Jumper MISSED by Fla. Atlantic's Xander Pintelon,Jumper MISSED by Fla. Atlantic's Xander Pintelon,47,30,2,17:15,False,736,2025-12-03T23:10:39.940279
6533957_222,222,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,47,30,2,17:11,False,1488,2025-12-03T23:10:39.940283
6533957_223,223,Subbing out for Fla. Atlantic-Devin Williams,Subbing out for Fla. Atlantic-Devin Williams,47,30,2,17:11,False,736,2025-12-03T23:10:39.940287
6533957_224,224,Subbing out for Fla. Atlantic-Isaiah Elohim,Subbing out for Fla. Atlantic-Isaiah Elohim,47,30,2,17:11,False,736,2025-12-03T23:10:39.940291
6533957_225,225,Subbing out for Fla. Atlantic-Xander Pintelon,Subbing out for Fla. Atlantic-Xander Pintelon,47,30,2,17:11,False,736,2025-12-03T23:10:39.940296
6533957_226,226,Subbing in for Fla. Atlantic-Yohann Sissoko,Subbing in for Fla. Atlantic-Yohann Sissoko,47,30,2,17:11,False,736,2025-12-03T23:10:39.940301
6533957_227,227,Subbing in for Fla. Atlantic-Vincent Neugebauer,Subbing in for Fla. Atlantic-Vincent Neugebauer,47,30,2,17:11,False,736,2025-12-03T23:10:39.940306
6533957_228,228,Subbing in for Fla. Atlantic-Josiah Parker,Subbing in for Fla. Atlantic-Josiah Parker,47,30,2,17:11,False,736,2025-12-03T23:10:39.940311
6533957_229,229,Layup MISSED by George Mason's Jahari Long,Layup MISSED by George Mason's Jahari Long,47,30,2,16:47,False,1488,2025-12-03T23:10:39.940316
6533957_230,230,Defensive rebound by Fla. Atlantic's Vincent Neugebauer,Defensive rebound by Fla. Atlantic's Vincent Neugebauer,47,30,2,16:43,False,736,2025-12-03T23:10:39.940320
6533957_231,231,Layup by Fla. Atlantic's Vincent Neugebauer,Layup by Fla. Atlantic's Vincent Neugebauer,47,32,2,16:40,False,736,2025-12-03T23:10:39.940324
6533957_232,232,Assist by Fla. Atlantic's Yohann Sissoko,Assist by Fla. Atlantic's Yohann Sissoko,47,32,2,16:40,False,736,2025-12-03T23:10:39.940328
6533957_233,233,Personal Foul on George Mason's Riley Allenspach (Vincent Neugebauer draws the foul),Personal Foul on George Mason's Riley Allenspach (Vincent Neugebauer draws the foul),47,32,2,16:37,False,1488,2025-12-03T23:10:39.940334
6533957_234,234,Free Throw MISSED  by Fla. Atlantic's Vincent Neugebauer,Free Throw MISSED  by Fla. Atlantic's Vincent Neugebauer,47,32,2,16:37,False,736,2025-12-03T23:10:39.940339
6533957_235,235,Foul on George Mason'sRiley Allenspach,Foul on George Mason'sRiley Allenspach,47,32,2,16:37,False,1488,2025-12-03T23:10:39.940343
6533957_236,236,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,47,32,2,16:37,False,1488,2025-12-03T23:10:39.940348
6533957_237,237,Personal Foul on Fla. Atlantic's Vincent Neugebauer (Riley Allenspach draws the foul),Personal Foul on Fla. Atlantic's Vincent Neugebauer (Riley Allenspach draws the foul),47,32,2,16:25,False,736,2025-12-03T23:10:39.940352
6533957_238,238,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,47,32,2,16:25,False,1488,2025-12-03T23:10:39.940357
6533957_239,239,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,47,32,2,16:25,False,1488,2025-12-03T23:10:39.940361
6533957_240,240,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,48,32,2,16:25,False,1488,2025-12-03T23:10:39.940365
6533957_241,241,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,Jumper MISSED by Fla. Atlantic's Kanaan Carlyle,48,32,2,16:05,False,736,2025-12-03T23:10:39.940369
6533957_242,242,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,Offensive rebound by Fla. Atlantic's Kanaan Carlyle,48,32,2,16:04,False,736,2025-12-03T23:10:39.940373
6533957_243,243,Layup by Fla. Atlantic's Kanaan Carlyle,Layup by Fla. Atlantic's Kanaan Carlyle,48,34,2,16:02,False,736,2025-12-03T23:10:39.940377
6533957_244,244,Jumper MISSED by George Mason's Dola Adebayo,Jumper MISSED by George Mason's Dola Adebayo,48,34,2,15:35,False,1488,2025-12-03T23:10:39.940382
6533957_245,245,3 Pointer by George Mason's George Mason,3 Pointer by George Mason's George Mason,51,34,2,15:35,False,1488,2025-12-03T23:10:39.940386
6533957_246,246,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,48,34,2,15:34,False,1488,2025-12-03T23:10:39.940390
6533957_247,247,Commercial time out.,Commercial time out.,48,34,2,15:34,False,0,2025-12-03T23:10:39.940394
6533957_248,248,Subbing out for Fla. Atlantic-Vincent Neugebauer,Subbing out for Fla. Atlantic-Vincent Neugebauer,48,34,2,15:34,False,736,2025-12-03T23:10:39.940398
6533957_249,249,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,48,34,2,15:34,False,736,2025-12-03T23:10:39.940402
6533957_250,250,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,48,34,2,15:34,False,1488,2025-12-03T23:10:39.940406
6533957_251,251,Subbing in for George Mason-Masai Troutman,Subbing in for George Mason-Masai Troutman,48,34,2,15:34,False,1488,2025-12-03T23:10:39.940410
6533957_252,252,Layup by George Mason's Riley Allenspach,Layup by George Mason's Riley Allenspach,50,34,2,15:28,False,1488,2025-12-03T23:10:39.940414
6533957_253,253,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,50,34,2,15:28,False,1488,2025-12-03T23:10:39.940418
6533957_254,254,2 Pointer by Fla. Atlantic's Maxim Logue,2 Pointer by Fla. Atlantic's Maxim Logue,50,36,2,15:01,False,736,2025-12-03T23:10:39.940422
6533957_255,255,Assist by Fla. Atlantic's Yohann Sissoko,Assist by Fla. Atlantic's Yohann Sissoko,50,36,2,15:01,False,736,2025-12-03T23:10:39.940426
6533957_256,256,Layup MISSED by George Mason's Masai Troutman,Layup MISSED by George Mason's Masai Troutman,50,36,2,14:35,False,1488,2025-12-03T23:10:39.940430
6533957_257,257,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,50,36,2,14:32,False,736,2025-12-03T23:10:39.940435
6533957_258,258,Layup by Fla. Atlantic's Josiah Parker,Layup by Fla. Atlantic's Josiah Parker,50,38,2,14:27,False,736,2025-12-03T23:10:39.940439
6533957_259,259,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,50,38,2,14:27,False,736,2025-12-03T23:10:39.940444
6533957_260,260,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,52,38,2,13:53,False,1488,2025-12-03T23:10:39.940448
6533957_261,261,Personal Foul on Fla. Atlantic's Kanaan Carlyle (Kory Mincy draws the foul),Personal Foul on Fla. Atlantic's Kanaan Carlyle (Kory Mincy draws the foul),52,38,2,13:53,False,736,2025-12-03T23:10:39.940452
6533957_262,262,Subbing out for Fla. Atlantic-Kanaan Carlyle,Subbing out for Fla. Atlantic-Kanaan Carlyle,52,38,2,13:53,False,736,2025-12-03T23:10:39.940456
6533957_263,263,Subbing in for Fla. Atlantic-Niccolo Moretti,Subbing in for Fla. Atlantic-Niccolo Moretti,52,38,2,13:53,False,736,2025-12-03T23:10:39.940460
6533957_264,264,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,52,38,2,13:53,False,1488,2025-12-03T23:10:39.940465
6533957_265,265,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,52,38,2,13:53,False,1488,2025-12-03T23:10:39.940469
6533957_266,266,Subbing in for George Mason-Fatt Hill,Subbing in for George Mason-Fatt Hill,52,38,2,13:53,False,1488,2025-12-03T23:10:39.940473
6533957_267,267,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,52,38,2,13:53,False,1488,2025-12-03T23:10:39.940477
6533957_268,268,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,53,38,2,13:53,False,1488,2025-12-03T23:10:39.940482
6533957_269,269,Turnover by Fla. Atlantic 's Devin Vanterpool,Turnover by Fla. Atlantic 's Devin Vanterpool,53,38,2,13:29,False,736,2025-12-03T23:10:39.940486
6533957_270,270,Jumper MISSED by George Mason's Masai Troutman,Jumper MISSED by George Mason's Masai Troutman,53,38,2,13:01,False,1488,2025-12-03T23:10:39.940491
6533957_271,271,Defensive rebound by Fla. Atlantic's Josiah Parker,Defensive rebound by Fla. Atlantic's Josiah Parker,53,38,2,12:59,False,736,2025-12-03T23:10:39.940495
6533957_272,272,Slam Dunk by Fla. Atlantic's Maxim Logue,Slam Dunk by Fla. Atlantic's Maxim Logue,53,40,2,12:48,True,736,2025-12-03T23:10:39.940499
6533957_273,273,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,53,40,2,12:48,False,736,2025-12-03T23:10:39.940503
6533957_274,274,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,55,40,2,12:18,False,1488,2025-12-03T23:10:39.940507
6533957_275,275,Personal Foul on Fla. Atlantic's Devin Vanterpool (Jahari Long draws the foul),Personal Foul on Fla. Atlantic's Devin Vanterpool (Jahari Long draws the foul),55,40,2,12:18,False,736,2025-12-03T23:10:39.940512
6533957_276,276,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,55,40,2,12:18,False,736,2025-12-03T23:10:39.940516
6533957_277,277,Subbing in for Fla. Atlantic-Isaiah Elohim,Subbing in for Fla. Atlantic-Isaiah Elohim,55,40,2,12:18,False,736,2025-12-03T23:10:39.940519
6533957_278,278,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,55,40,2,12:18,False,1488,2025-12-03T23:10:39.940523
6533957_279,279,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,55,40,2,12:18,False,1488,2025-12-03T23:10:39.940528
6533957_280,280,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,56,40,2,12:18,False,1488,2025-12-03T23:10:39.940532
6533957_281,281,Turnover by Fla. Atlantic 's Josiah Parker,Turnover by Fla. Atlantic 's Josiah Parker,56,40,2,12:04,False,736,2025-12-03T23:10:39.940536
6533957_282,282,Steal by George Mason's Riley Allenspach,Steal by George Mason's Riley Allenspach,56,40,2,12:04,False,1488,2025-12-03T23:10:39.940540
6533957_283,283,Personal Foul on Fla. Atlantic's Isaiah Elohim (Nick Ellington draws the foul),Personal Foul on Fla. Atlantic's Isaiah Elohim (Nick Ellington draws the foul),56,40,2,11:57,False,736,2025-12-03T23:10:39.940544
6533957_284,284,Commercial time out.,Commercial time out.,56,40,2,11:57,False,0,2025-12-03T23:10:39.940549
6533957_285,285,Subbing out for Fla. Atlantic-Josiah Parker,Subbing out for Fla. Atlantic-Josiah Parker,56,40,2,11:57,False,736,2025-12-03T23:10:39.940553
6533957_286,286,Subbing out for Fla. Atlantic-Devin Vanterpool,Subbing out for Fla. Atlantic-Devin Vanterpool,56,40,2,11:57,False,736,2025-12-03T23:10:39.940558
6533957_287,287,Subbing in for Fla. Atlantic-Amar Amkou,Subbing in for Fla. Atlantic-Amar Amkou,56,40,2,11:57,False,736,2025-12-03T23:10:39.940562
6533957_288,288,Subbing in for Fla. Atlantic-Maxim Logue,Subbing in for Fla. Atlantic-Maxim Logue,56,40,2,11:57,False,736,2025-12-03T23:10:39.940566
6533957_289,289,Layup by George Mason's Fatt Hill,Layup by George Mason's Fatt Hill,58,40,2,11:52,False,1488,2025-12-03T23:10:39.940570
6533957_290,290,Personal Foul on George Mason's Fatt Hill (Yohann Sissoko draws the foul),Personal Foul on George Mason's Fatt Hill (Yohann Sissoko draws the foul),58,40,2,11:39,False,1488,2025-12-03T23:10:39.940574
6533957_291,291,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,Jumper MISSED by Fla. Atlantic's Yohann Sissoko,58,40,2,11:27,False,736,2025-12-03T23:10:39.940579
6533957_292,292,Defensive rebound by George Mason's Masai Troutman,Defensive rebound by George Mason's Masai Troutman,58,40,2,11:25,False,1488,2025-12-03T23:10:39.940583
6533957_293,293,Turnover by George Mason 's Jahari Long,Turnover by George Mason 's Jahari Long,58,40,2,11:17,False,1488,2025-12-03T23:10:39.940588
6533957_294,294,Steal by Fla. Atlantic's Isaiah Elohim,Steal by Fla. Atlantic's Isaiah Elohim,58,40,2,11:17,False,736,2025-12-03T23:10:39.940592
6533957_295,295,Subbing out for Fla. Atlantic-Yohann Sissoko,Subbing out for Fla. Atlantic-Yohann Sissoko,58,40,2,11:08,False,736,2025-12-03T23:10:39.940596
6533957_296,296,Subbing in for Fla. Atlantic-Kanaan Carlyle,Subbing in for Fla. Atlantic-Kanaan Carlyle,58,40,2,11:08,False,736,2025-12-03T23:10:39.940601
6533957_297,297,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,58,40,2,11:08,False,1488,2025-12-03T23:10:39.940605
6533957_298,298,Subbing in for George Mason-Kory Mincy,Subbing in for George Mason-Kory Mincy,58,40,2,11:08,False,1488,2025-12-03T23:10:39.940609
6533957_299,299,Personal Foul on George Mason's Fatt Hill (Kanaan Carlyle draws the foul),Personal Foul on George Mason's Fatt Hill (Kanaan Carlyle draws the foul),58,40,2,11:02,False,1488,2025-12-03T23:10:39.940613
6533957_300,300,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,58,41,2,11:02,False,736,2025-12-03T23:10:39.940618
6533957_301,301,Subbing out for George Mason-Fatt Hill,Subbing out for George Mason-Fatt Hill,58,41,2,11:02,False,1488,2025-12-03T23:10:39.940622
6533957_302,302,Subbing in for George Mason-Malik Presley,Subbing in for George Mason-Malik Presley,58,41,2,11:02,False,1488,2025-12-03T23:10:39.940626
6533957_303,303,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,58,42,2,11:02,False,736,2025-12-03T23:10:39.940630
6533957_304,304,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,61,42,2,10:46,False,1488,2025-12-03T23:10:39.940634
6533957_305,305,Jumper MISSED by Fla. Atlantic's Maxim Logue,Jumper MISSED by Fla. Atlantic's Maxim Logue,61,42,2,10:21,False,736,2025-12-03T23:10:39.940638
6533957_306,306,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,61,42,2,10:19,False,1488,2025-12-03T23:10:39.940643
6533957_307,307,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,61,42,2,10:03,False,1488,2025-12-03T23:10:39.940647
6533957_308,308,Offensive rebound by George Mason's George Mason,Offensive rebound by George Mason's George Mason,61,42,2,09:59,False,1488,2025-12-03T23:10:39.940650
6533957_309,309,Personal Foul on Fla. Atlantic's Amar Amkou (Riley Allenspach draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Riley Allenspach draws the foul),61,42,2,09:56,False,736,2025-12-03T23:10:39.940654
6533957_310,310,Subbing out for Fla. Atlantic-Niccolo Moretti,Subbing out for Fla. Atlantic-Niccolo Moretti,61,42,2,09:54,False,736,2025-12-03T23:10:39.940660
6533957_311,311,Subbing out for Fla. Atlantic-Maxim Logue,Subbing out for Fla. Atlantic-Maxim Logue,61,42,2,09:54,False,736,2025-12-03T23:10:39.940664
6533957_312,312,Subbing in for Fla. Atlantic-Devin Williams,Subbing in for Fla. Atlantic-Devin Williams,61,42,2,09:54,False,736,2025-12-03T23:10:39.940668
6533957_313,313,Subbing in for Fla. Atlantic-Devin Vanterpool,Subbing in for Fla. Atlantic-Devin Vanterpool,61,42,2,09:54,False,736,2025-12-03T23:10:39.940672
6533957_314,314,Turnover by George Mason 's Masai Troutman,Turnover by George Mason 's Masai Troutman,61,42,2,09:50,False,1488,2025-12-03T23:10:39.940676
6533957_315,315,Steal by Fla. Atlantic's Devin Vanterpool,Steal by Fla. Atlantic's Devin Vanterpool,61,42,2,09:50,False,736,2025-12-03T23:10:39.940680
6533957_316,316,Jumper by Fla. Atlantic's Amar Amkou,Jumper by Fla. Atlantic's Amar Amkou,61,45,2,09:39,False,736,2025-12-03T23:10:39.940684
6533957_317,317,Assist by Fla. Atlantic's Devin Vanterpool,Assist by Fla. Atlantic's Devin Vanterpool,61,45,2,09:39,False,736,2025-12-03T23:10:39.940689
6533957_318,318,Personal Foul on Fla. Atlantic's Amar Amkou (Nick Ellington draws the foul),Personal Foul on Fla. Atlantic's Amar Amkou (Nick Ellington draws the foul),61,45,2,09:17,False,736,2025-12-03T23:10:39.940693
6533957_319,319,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,61,45,2,09:17,False,1488,2025-12-03T23:10:39.940698
6533957_320,320,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,61,45,2,09:17,False,1488,2025-12-03T23:10:39.940702
6533957_321,321,Free Throw MISSED  by George Mason's Nick Ellington,Free Throw MISSED  by George Mason's Nick Ellington,61,45,2,09:17,False,1488,2025-12-03T23:10:39.940706
6533957_322,322,Defensive rebound by Fla. Atlantic's Devin Vanterpool,Defensive rebound by Fla. Atlantic's Devin Vanterpool,61,45,2,09:16,False,736,2025-12-03T23:10:39.940710
6533957_323,323,Personal Foul on George Mason's Malik Presley (Kanaan Carlyle draws the foul),Personal Foul on George Mason's Malik Presley (Kanaan Carlyle draws the foul),61,45,2,08:59,False,1488,2025-12-03T23:10:39.940715
6533957_324,324,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,61,46,2,08:59,False,736,2025-12-03T23:10:39.940719
6533957_325,325,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,61,47,2,08:59,False,736,2025-12-03T23:10:39.940723
6533957_326,326,Free Throw  by Fla. Atlantic's Kanaan Carlyle,Free Throw  by Fla. Atlantic's Kanaan Carlyle,61,48,2,08:59,False,736,2025-12-03T23:10:39.940727
