sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,21,29,1,05:37,False,414,2025-11-22T01:14:02.739984
182,Turnover by Iowa St. 's Killyan Toure,Turnover by Iowa St. 's Killyan Toure,21,29,1,05:23,False,414,2025-11-22T01:14:02.739988
183,Steal by Grambling's Jamil Muttilib,Steal by Grambling's Jamil Muttilib,21,29,1,05:23,False,746,2025-11-22T01:14:02.739991
184,2 Pointer by Grambling's Derrius Ward,2 Pointer by Grambling's Derrius Ward,23,29,1,05:11,False,746,2025-11-22T01:14:02.739994
185,Personal Foul on Grambling's Richard Amaefule (Dominick Nelson draws the foul),Personal Foul on Grambling's Richard Amaefule (Dominick Nelson draws the foul),23,29,1,04:42,False,746,2025-11-22T01:14:02.739999
186,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,23,30,1,04:42,False,414,2025-11-22T01:14:02.740002
187,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,23,30,1,04:42,False,746,2025-11-22T01:14:02.740006
188,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,23,30,1,04:42,False,746,2025-11-22T01:14:02.740009
189,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,23,30,1,04:42,False,746,2025-11-22T01:14:02.740012
190,Subbing in for Grambling-Randarius Jones,Subbing in for Grambling-Randarius Jones,23,30,1,04:42,False,746,2025-11-22T01:14:02.740016
191,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,23,30,1,04:42,False,414,2025-11-22T01:14:02.740019
192,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,23,30,1,04:42,False,414,2025-11-22T01:14:02.740022
193,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,23,30,1,04:42,False,414,2025-11-22T01:14:02.740026
194,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,23,30,1,04:42,False,414,2025-11-22T01:14:02.740029
195,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,23,30,1,04:42,False,414,2025-11-22T01:14:02.740032
196,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,23,30,1,04:42,False,414,2025-11-22T01:14:02.740035
197,Free Throw MISSED  by Iowa St.'s Dominick Nelson,Free Throw MISSED  by Iowa St.'s Dominick Nelson,23,30,1,04:42,False,414,2025-11-22T01:14:02.740039
198,Defensive rebound by Grambling's Antonio Munoz,Defensive rebound by Grambling's Antonio Munoz,23,30,1,04:41,False,746,2025-11-22T01:14:02.740042
199,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,23,30,1,04:25,False,746,2025-11-22T01:14:02.740045
200,Steal by Iowa St.'s Dominick Nelson,Steal by Iowa St.'s Dominick Nelson,23,30,1,04:25,False,414,2025-11-22T01:14:02.740049
201,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,23,32,1,04:19,False,414,2025-11-22T01:14:02.740052
202,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,23,32,1,04:19,False,414,2025-11-22T01:14:02.740055
203,Turnover by Grambling 's Grambling,Turnover by Grambling 's Grambling,23,32,1,04:11,False,746,2025-11-22T01:14:02.740059
204,Offensive foul by Grambling's Randarius Jones,Offensive foul by Grambling's Randarius Jones,23,32,1,04:11,False,746,2025-11-22T01:14:02.740062
205,Offensive turnover by Grambling's Randarius Jones,Offensive turnover by Grambling's Randarius Jones,23,32,1,04:11,False,746,2025-11-22T01:14:02.740066
206,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,23,32,1,04:11,False,746,2025-11-22T01:14:02.740069
207,Subbing in for Grambling-Nazar Mahmoud,Subbing in for Grambling-Nazar Mahmoud,23,32,1,04:11,False,746,2025-11-22T01:14:02.740072
208,Offensive foul by Iowa St.'s Dominykas Pleta,Offensive foul by Iowa St.'s Dominykas Pleta,23,32,1,03:58,False,414,2025-11-22T01:14:02.740075
209,Offensive turnover by Iowa St.'s Dominykas Pleta,Offensive turnover by Iowa St.'s Dominykas Pleta,23,32,1,03:58,False,414,2025-11-22T01:14:02.740079
210,Commercial time out.,Commercial time out.,23,32,1,03:58,False,0,2025-11-22T01:14:02.740082
211,Jumper MISSED by Grambling's Randarius Jones,Jumper MISSED by Grambling's Randarius Jones,23,32,1,03:39,False,746,2025-11-22T01:14:02.740086
212,Defensive rebound by Iowa St.'s Dominykas Pleta,Defensive rebound by Iowa St.'s Dominykas Pleta,23,32,1,03:38,False,414,2025-11-22T01:14:02.740089
213,Slam Dunk by Iowa St.'s Dominykas Pleta,Slam Dunk by Iowa St.'s Dominykas Pleta,23,34,1,03:25,True,414,2025-11-22T01:14:02.740093
214,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,23,34,1,03:25,False,414,2025-11-22T01:14:02.740096
215,Turnover by Grambling 's Nazar Mahmoud,Turnover by Grambling 's Nazar Mahmoud,23,34,1,03:02,False,746,2025-11-22T01:14:02.740099
216,Steal by Iowa St.'s Dominick Nelson,Steal by Iowa St.'s Dominick Nelson,23,34,1,03:02,False,414,2025-11-22T01:14:02.740102
217,Layup by Iowa St.'s Dominick Nelson,Layup by Iowa St.'s Dominick Nelson,23,36,1,02:59,False,414,2025-11-22T01:14:02.740105
218,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,25,36,1,02:39,False,746,2025-11-22T01:14:02.740109
219,Jumper by Iowa St.'s Joshua Jefferson,Jumper by Iowa St.'s Joshua Jefferson,25,38,1,02:20,False,414,2025-11-22T01:14:02.740112
220,Personal Foul on Iowa St.'s Dominykas Pleta (Randarius Jones draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (Randarius Jones draws the foul),25,38,1,01:56,False,414,2025-11-22T01:14:02.740115
221,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,25,38,1,01:56,False,414,2025-11-22T01:14:02.740118
222,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,25,38,1,01:56,False,414,2025-11-22T01:14:02.740121
223,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,25,38,1,01:56,False,414,2025-11-22T01:14:02.740125
224,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,25,38,1,01:56,False,414,2025-11-22T01:14:02.740128
225,Subbing out for Grambling-Nazar Mahmoud,Subbing out for Grambling-Nazar Mahmoud,25,38,1,01:56,False,746,2025-11-22T01:14:02.740131
226,Subbing out for Grambling-Rickey Ballard,Subbing out for Grambling-Rickey Ballard,25,38,1,01:56,False,746,2025-11-22T01:14:02.740134
227,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,25,38,1,01:56,False,746,2025-11-22T01:14:02.740138
228,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,25,38,1,01:56,False,746,2025-11-22T01:14:02.740141
229,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,26,38,1,01:56,False,746,2025-11-22T01:14:02.740144
230,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,27,38,1,01:56,False,746,2025-11-22T01:14:02.740147
231,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,27,38,1,01:56,False,746,2025-11-22T01:14:02.740150
232,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,27,38,1,01:56,False,746,2025-11-22T01:14:02.740154
233,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,27,38,1,01:40,False,414,2025-11-22T01:14:02.740157
234,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,27,38,1,01:40,False,414,2025-11-22T01:14:02.740161
235,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,27,40,1,01:36,False,414,2025-11-22T01:14:02.740164
236,Personal Foul on Grambling's Richard Amaefule (Joshua Jefferson draws the foul),Personal Foul on Grambling's Richard Amaefule (Joshua Jefferson draws the foul),27,40,1,01:36,False,746,2025-11-22T01:14:02.740168
237,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,27,40,1,01:36,False,746,2025-11-22T01:14:02.740171
238,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,27,40,1,01:36,False,746,2025-11-22T01:14:02.740174
239,Free Throw  by Iowa St.'s Joshua Jefferson,Free Throw  by Iowa St.'s Joshua Jefferson,27,41,1,01:36,False,414,2025-11-22T01:14:02.740178
240,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,27,41,1,01:36,False,414,2025-11-22T01:14:02.740181
241,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,27,41,1,01:36,False,414,2025-11-22T01:14:02.740184
242,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,27,41,1,01:17,False,746,2025-11-22T01:14:02.740188
243,Defensive rebound by Iowa St.'s Milan Momcilovic,Defensive rebound by Iowa St.'s Milan Momcilovic,27,41,1,01:15,False,414,2025-11-22T01:14:02.740191
244,Layup MISSED by Iowa St.'s Killyan Toure,Layup MISSED by Iowa St.'s Killyan Toure,27,41,1,01:03,False,414,2025-11-22T01:14:02.740194
245,Defensive rebound by Grambling's Derrius Ward,Defensive rebound by Grambling's Derrius Ward,27,41,1,01:01,False,746,2025-11-22T01:14:02.740245
246,Jumper by Grambling's Jimel Lane,Jumper by Grambling's Jimel Lane,30,41,1,00:46,False,746,2025-11-22T01:14:02.740254
247,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,30,41,1,00:46,False,746,2025-11-22T01:14:02.740261
248,Grambling takes a [full] time out.,Grambling takes a [full] time out.,30,41,1,00:42,False,746,2025-11-22T01:14:02.740267
249,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,30,41,1,00:42,False,414,2025-11-22T01:14:02.740271
250,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,30,41,1,00:42,False,414,2025-11-22T01:14:02.740276
251,Jumper by Iowa St.'s Tamin Lipsey,Jumper by Iowa St.'s Tamin Lipsey,30,44,1,00:14,False,414,2025-11-22T01:14:02.740279
252,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,30,44,1,00:00,False,746,2025-11-22T01:14:02.740284
253,Offensive rebound by Grambling's Jimel Lane,Offensive rebound by Grambling's Jimel Lane,30,44,1,00:00,False,746,2025-11-22T01:14:02.740288
254,End of 1st Half.,End of 1st Half.,30,44,1,00:00,False,746,2025-11-22T01:14:02.740291
255,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,30,44,2,20:00,False,414,2025-11-22T01:14:02.740297
256,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,30,44,2,20:00,False,414,2025-11-22T01:14:02.740300
257,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,30,44,2,20:00,False,414,2025-11-22T01:14:02.740305
258,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,30,44,2,20:00,False,414,2025-11-22T01:14:02.740309
259,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,30,44,2,20:00,False,746,2025-11-22T01:14:02.740312
260,Subbing in for Grambling-Richard Amaefule,Subbing in for Grambling-Richard Amaefule,30,44,2,20:00,False,746,2025-11-22T01:14:02.740316
261,Jumper MISSED by Iowa St.'s Killyan Toure,Jumper MISSED by Iowa St.'s Killyan Toure,30,44,2,19:35,False,414,2025-11-22T01:14:02.740320
262,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,30,44,2,19:32,False,414,2025-11-22T01:14:02.740324
263,Jumper by Iowa St.'s Blake Buchanan,Jumper by Iowa St.'s Blake Buchanan,30,46,2,19:31,False,414,2025-11-22T01:14:02.740328
264,Turnover by Grambling 's Derrius Ward,Turnover by Grambling 's Derrius Ward,30,46,2,19:10,False,746,2025-11-22T01:14:02.740332
265,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,30,46,2,19:10,False,414,2025-11-22T01:14:02.740336
266,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,30,46,2,19:06,False,414,2025-11-22T01:14:02.740339
267,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,30,46,2,19:02,False,414,2025-11-22T01:14:02.740343
268,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,30,46,2,18:59,False,414,2025-11-22T01:14:02.740347
269,Defensive rebound by Grambling's Richard Amaefule,Defensive rebound by Grambling's Richard Amaefule,30,46,2,18:57,False,746,2025-11-22T01:14:02.740351
270,Personal Foul on Iowa St.'s Blake Buchanan (Antonio Munoz draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Antonio Munoz draws the foul),30,46,2,18:51,False,414,2025-11-22T01:14:02.740356
271,Jumper MISSED by Grambling's Devyn Franklin,Jumper MISSED by Grambling's Devyn Franklin,30,46,2,18:36,False,746,2025-11-22T01:14:02.740360
272,Defensive rebound by Iowa St.'s Killyan Toure,Defensive rebound by Iowa St.'s Killyan Toure,30,46,2,18:34,False,414,2025-11-22T01:14:02.740364
273,Personal Foul on Grambling's Jimel Lane (Joshua Jefferson draws the foul),Personal Foul on Grambling's Jimel Lane (Joshua Jefferson draws the foul),30,46,2,18:29,False,746,2025-11-22T01:14:02.740368
274,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,30,48,2,18:21,False,414,2025-11-22T01:14:02.740372
275,Jumper MISSED by Grambling's Jimel Lane,Jumper MISSED by Grambling's Jimel Lane,30,48,2,18:05,False,746,2025-11-22T01:14:02.740375
276,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,30,48,2,18:02,False,414,2025-11-22T01:14:02.740379
277,Turnover by Iowa St. 's Milan Momcilovic,Turnover by Iowa St. 's Milan Momcilovic,30,48,2,17:49,False,414,2025-11-22T01:14:02.740383
278,Steal by Grambling's Jimel Lane,Steal by Grambling's Jimel Lane,30,48,2,17:49,False,746,2025-11-22T01:14:02.740386
279,Subbing out for Grambling-Devyn Franklin,Subbing out for Grambling-Devyn Franklin,30,48,2,17:49,False,746,2025-11-22T01:14:02.740390
280,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,30,48,2,17:49,False,746,2025-11-22T01:14:02.740393
281,2 Pointer by Grambling's Richard Amaefule,2 Pointer by Grambling's Richard Amaefule,32,48,2,17:35,False,746,2025-11-22T01:14:02.740397
282,Assist by Grambling's Antonio Munoz,Assist by Grambling's Antonio Munoz,32,48,2,17:35,False,746,2025-11-22T01:14:02.740400
283,Personal Foul on Grambling's Derrius Ward (Tamin Lipsey draws the foul),Personal Foul on Grambling's Derrius Ward (Tamin Lipsey draws the foul),32,48,2,17:28,False,746,2025-11-22T01:14:02.740476
284,Free Throw  by Iowa St.'s Tamin Lipsey,Free Throw  by Iowa St.'s Tamin Lipsey,32,49,2,17:28,False,414,2025-11-22T01:14:02.740493
285,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,32,49,2,17:28,False,414,2025-11-22T01:14:02.740497
286,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,32,49,2,17:28,False,414,2025-11-22T01:14:02.740500
287,Free Throw MISSED  by Iowa St.'s Tamin Lipsey,Free Throw MISSED  by Iowa St.'s Tamin Lipsey,32,49,2,17:27,False,414,2025-11-22T01:14:02.740503
288,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,32,49,2,17:24,False,414,2025-11-22T01:14:02.740506
289,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,32,51,2,17:24,False,414,2025-11-22T01:14:02.740509
290,Turnover by Grambling 's Richard Amaefule,Turnover by Grambling 's Richard Amaefule,32,51,2,17:15,False,746,2025-11-22T01:14:02.740512
291,Steal by Iowa St.'s Tamin Lipsey,Steal by Iowa St.'s Tamin Lipsey,32,51,2,17:15,False,414,2025-11-22T01:14:02.740515
292,Jumper by Iowa St.'s Nate Heise,Jumper by Iowa St.'s Nate Heise,32,54,2,17:07,False,414,2025-11-22T01:14:02.740518
293,Assist by Iowa St.'s Tamin Lipsey,Assist by Iowa St.'s Tamin Lipsey,32,54,2,17:07,False,414,2025-11-22T01:14:02.740521
294,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,32,54,2,16:56,False,746,2025-11-22T01:14:02.740524
295,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,32,54,2,16:53,False,414,2025-11-22T01:14:02.740527
296,Turnover by Iowa St. 's Blake Buchanan,Turnover by Iowa St. 's Blake Buchanan,32,54,2,16:52,False,414,2025-11-22T01:14:02.740529
297,Steal by Grambling's Richard Amaefule,Steal by Grambling's Richard Amaefule,32,54,2,16:52,False,746,2025-11-22T01:14:02.740532
298,Layup by Grambling's Richard Amaefule,Layup by Grambling's Richard Amaefule,34,54,2,16:48,False,746,2025-11-22T01:14:02.740535
299,Layup MISSED by Iowa St.'s Nate Heise,Layup MISSED by Iowa St.'s Nate Heise,34,54,2,16:38,False,414,2025-11-22T01:14:02.740538
300,Block by Grambling's Jimel Lane,Block by Grambling's Jimel Lane,34,54,2,16:38,False,746,2025-11-22T01:14:02.740541
301,Offensive rebound by Iowa St.'s Iowa St.,Offensive rebound by Iowa St.'s Iowa St.,34,54,2,16:38,False,414,2025-11-22T01:14:02.740543
302,Subbing out for Iowa St.-Tamin Lipsey,Subbing out for Iowa St.-Tamin Lipsey,34,54,2,16:38,False,414,2025-11-22T01:14:02.740546
303,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,34,54,2,16:38,False,414,2025-11-22T01:14:02.740549
304,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,34,54,2,16:38,False,746,2025-11-22T01:14:02.740552
305,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,34,54,2,16:38,False,746,2025-11-22T01:14:02.740555
306,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,34,54,2,16:38,False,746,2025-11-22T01:14:02.740557
307,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,34,54,2,16:38,False,746,2025-11-22T01:14:02.740560
308,Layup by Iowa St.'s Killyan Toure,Layup by Iowa St.'s Killyan Toure,34,56,2,16:29,False,414,2025-11-22T01:14:02.740563
309,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,34,56,2,16:29,False,414,2025-11-22T01:14:02.740566
310,Layup MISSED by Grambling's Richard Amaefule,Layup MISSED by Grambling's Richard Amaefule,34,56,2,16:05,False,746,2025-11-22T01:14:02.740574
311,Block by Iowa St.'s Blake Buchanan,Block by Iowa St.'s Blake Buchanan,34,56,2,16:05,False,414,2025-11-22T01:14:02.740577
312,Offensive rebound by Grambling's Grambling,Offensive rebound by Grambling's Grambling,34,56,2,16:03,False,746,2025-11-22T01:14:02.740580
313,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,34,56,2,16:03,False,414,2025-11-22T01:14:02.740583
314,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,34,56,2,16:03,False,414,2025-11-22T01:14:02.740585
315,Subbing in for Iowa St.-Tamin Lipsey,Subbing in for Iowa St.-Tamin Lipsey,34,56,2,16:03,False,414,2025-11-22T01:14:02.740588
316,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,34,56,2,16:03,False,414,2025-11-22T01:14:02.740591
317,Jumper by Grambling's Roderick Coffee III,Jumper by Grambling's Roderick Coffee III,37,56,2,15:57,False,746,2025-11-22T01:14:02.740594
318,2 Pointer by Iowa St.'s Tamin Lipsey,2 Pointer by Iowa St.'s Tamin Lipsey,37,58,2,15:41,False,414,2025-11-22T01:14:02.740596
319,Personal Foul on Iowa St.'s Nate Heise (Jimel Lane draws the foul),Personal Foul on Iowa St.'s Nate Heise (Jimel Lane draws the foul),37,58,2,15:28,False,414,2025-11-22T01:14:02.740600
320,Commercial time out.,Commercial time out.,37,58,2,15:28,False,0,2025-11-22T01:14:02.740603
321,Personal Foul on Iowa St.'s Eric Mulder (Richard Amaefule draws the foul),Personal Foul on Iowa St.'s Eric Mulder (Richard Amaefule draws the foul),37,58,2,15:28,False,414,2025-11-22T01:14:02.740606
322,Offensive foul by Grambling's Richard Amaefule,Offensive foul by Grambling's Richard Amaefule,37,58,2,15:18,False,746,2025-11-22T01:14:02.740609
323,Offensive turnover by Grambling's Richard Amaefule,Offensive turnover by Grambling's Richard Amaefule,37,58,2,15:18,False,746,2025-11-22T01:14:02.740612
324,Subbing out for Grambling-Richard Amaefule,Subbing out for Grambling-Richard Amaefule,37,58,2,15:18,False,746,2025-11-22T01:14:02.740615
325,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,37,58,2,15:18,False,746,2025-11-22T01:14:02.740617
326,Subbing in for Grambling-Devyn Franklin,Subbing in for Grambling-Devyn Franklin,37,58,2,15:18,False,746,2025-11-22T01:14:02.740620
327,Subbing in for Grambling-Mekhi Fitts,Subbing in for Grambling-Mekhi Fitts,37,58,2,15:18,False,746,2025-11-22T01:14:02.740623
328,Jumper MISSED by Iowa St.'s Joshua Jefferson,Jumper MISSED by Iowa St.'s Joshua Jefferson,37,58,2,15:02,False,414,2025-11-22T01:14:02.740626
329,Offensive rebound by Iowa St.'s Eric Mulder,Offensive rebound by Iowa St.'s Eric Mulder,37,58,2,14:58,False,414,2025-11-22T01:14:02.740629
330,2 Pointer by Iowa St.'s Eric Mulder,2 Pointer by Iowa St.'s Eric Mulder,37,60,2,14:58,False,414,2025-11-22T01:14:02.740631
331,Layup by Grambling's Rickey Ballard,Layup by Grambling's Rickey Ballard,39,60,2,14:35,False,746,2025-11-22T01:14:02.740634
332,Assist by Grambling's Roderick Coffee III,Assist by Grambling's Roderick Coffee III,39,60,2,14:35,False,746,2025-11-22T01:14:02.740637
333,Personal Foul on Grambling's Roderick Coffee III (Dominick Nelson draws the foul),Personal Foul on Grambling's Roderick Coffee III (Dominick Nelson draws the foul),39,60,2,14:19,False,746,2025-11-22T01:14:02.740640
334,Free Throw MISSED  by Iowa St.'s Dominick Nelson,Free Throw MISSED  by Iowa St.'s Dominick Nelson,39,60,2,14:19,False,414,2025-11-22T01:14:02.740643
335,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,39,60,2,14:19,False,414,2025-11-22T01:14:02.740645
336,Subbing out for Iowa St.-Eric Mulder,Subbing out for Iowa St.-Eric Mulder,39,60,2,14:19,False,414,2025-11-22T01:14:02.740648
337,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,39,60,2,14:19,False,414,2025-11-22T01:14:02.740651
338,Free Throw MISSED  by Iowa St.'s Dominick Nelson,Free Throw MISSED  by Iowa St.'s Dominick Nelson,39,60,2,14:19,False,414,2025-11-22T01:14:02.740654
339,Defensive rebound by Grambling's Mekhi Fitts,Defensive rebound by Grambling's Mekhi Fitts,39,60,2,14:17,False,746,2025-11-22T01:14:02.740657
340,Personal Foul on Iowa St.'s Blake Buchanan (Rickey Ballard draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Rickey Ballard draws the foul),39,60,2,14:07,False,414,2025-11-22T01:14:02.740660
341,Free Throw MISSED  by Grambling's Rickey Ballard,Free Throw MISSED  by Grambling's Rickey Ballard,39,60,2,14:07,False,746,2025-11-22T01:14:02.740663
342,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,39,60,2,14:07,False,746,2025-11-22T01:14:02.740666
343,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,39,60,2,14:07,False,414,2025-11-22T01:14:02.740668
344,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,39,60,2,14:07,False,414,2025-11-22T01:14:02.740671
345,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,39,60,2,14:07,False,414,2025-11-22T01:14:02.740674
346,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,39,60,2,14:07,False,414,2025-11-22T01:14:02.740677
347,Free Throw MISSED  by Grambling's Rickey Ballard,Free Throw MISSED  by Grambling's Rickey Ballard,39,60,2,14:07,False,746,2025-11-22T01:14:02.740679
348,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,39,60,2,14:06,False,414,2025-11-22T01:14:02.740682
349,Personal Foul on Grambling's Mekhi Fitts (Nate Heise draws the foul),Personal Foul on Grambling's Mekhi Fitts (Nate Heise draws the foul),39,60,2,14:02,False,746,2025-11-22T01:14:02.740685
350,Free Throw MISSED  by Iowa St.'s Nate Heise,Free Throw MISSED  by Iowa St.'s Nate Heise,39,60,2,14:02,False,414,2025-11-22T01:14:02.740688
351,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,39,60,2,14:02,False,414,2025-11-22T01:14:02.740690
352,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,39,61,2,14:02,False,414,2025-11-22T01:14:02.740693
353,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,39,61,2,14:02,False,414,2025-11-22T01:14:02.740695
354,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,39,61,2,14:02,False,414,2025-11-22T01:14:02.740701
355,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,39,61,2,14:02,False,746,2025-11-22T01:14:02.740704
356,Subbing in for Grambling-Jamil Muttilib,Subbing in for Grambling-Jamil Muttilib,39,61,2,14:02,False,746,2025-11-22T01:14:02.740707
357,Layup MISSED by Grambling's Devyn Franklin,Layup MISSED by Grambling's Devyn Franklin,39,61,2,13:46,False,746,2025-11-22T01:14:02.740709
358,Block by Iowa St.'s Joshua Jefferson,Block by Iowa St.'s Joshua Jefferson,39,61,2,13:46,False,414,2025-11-22T01:14:02.740713
359,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,39,61,2,13:46,False,414,2025-11-22T01:14:02.740715
360,Offensive foul by Iowa St.'s Dominykas Pleta,Offensive foul by Iowa St.'s Dominykas Pleta,39,61,2,13:25,False,414,2025-11-22T01:14:02.740718
361,Offensive turnover by Iowa St.'s Dominykas Pleta,Offensive turnover by Iowa St.'s Dominykas Pleta,39,61,2,13:25,False,414,2025-11-22T01:14:02.740721
