play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6500997_12,12,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,3,2,1,18:00,False,1766,2025-12-03T23:18:12.101010
6500997_13,13,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,2 Pointer by Cal St. Fullerton's Jefferson De La Cruz Monegro,3,4,1,17:54,False,1766,2025-12-03T23:18:12.101014
6500997_14,14,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,3,4,1,17:36,False,2620,2025-12-03T23:18:12.101018
6500997_15,15,Jumper MISSED by Cal St. Fullerton's Christian Williams,Jumper MISSED by Cal St. Fullerton's Christian Williams,3,4,1,17:19,False,1766,2025-12-03T23:18:12.101022
6500997_16,16,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,3,4,1,17:14,False,2620,2025-12-03T23:18:12.101026
6500997_17,17,Layup by Pepperdine's Pavle Stosic,Layup by Pepperdine's Pavle Stosic,5,4,1,16:56,False,2620,2025-12-03T23:18:12.101030
6500997_18,18,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,5,4,1,16:56,False,2620,2025-12-03T23:18:12.101034
6500997_19,19,2 Pointer by Cal St. Fullerton's Kendrick De Luna,2 Pointer by Cal St. Fullerton's Kendrick De Luna,5,6,1,16:31,False,1766,2025-12-03T23:18:12.101038
6500997_20,20,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,5,6,1,16:31,False,1766,2025-12-03T23:18:12.101043
6500997_21,21,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,5,6,1,16:22,False,1766,2025-12-03T23:18:12.101047
6500997_22,22,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,5,6,1,16:22,False,1766,2025-12-03T23:18:12.101051
6500997_23,23,Turnover by Pepperdine 's Styles Phipps,Turnover by Pepperdine 's Styles Phipps,5,6,1,16:14,False,2620,2025-12-03T23:18:12.101054
6500997_24,24,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,5,8,1,16:03,False,1766,2025-12-03T23:18:12.101058
6500997_25,25,Commercial time out.,Commercial time out.,5,8,1,15:52,False,0,2025-12-03T23:18:12.101063
6500997_26,26,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,5,8,1,15:52,False,1766,2025-12-03T23:18:12.101067
6500997_27,27,Subbing in for Cal St. Fullerton-Jaden Henderson,Subbing in for Cal St. Fullerton-Jaden Henderson,5,8,1,15:52,False,1766,2025-12-03T23:18:12.101071
6500997_28,28,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,5,8,1,15:52,False,2620,2025-12-03T23:18:12.101074
6500997_29,29,Subbing in for Pepperdine-Yonathan Levy,Subbing in for Pepperdine-Yonathan Levy,5,8,1,15:52,False,2620,2025-12-03T23:18:12.101078
6500997_30,30,2 Pointer MISSED by Pepperdine's Styles Phipps,2 Pointer MISSED by Pepperdine's Styles Phipps,5,8,1,15:46,False,2620,2025-12-03T23:18:12.101082
6500997_31,31,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,5,8,1,15:42,False,1766,2025-12-03T23:18:12.101086
6500997_32,32,Personal Foul on Pepperdine's Danilo Dozic (Landon Seaman draws the foul),Personal Foul on Pepperdine's Danilo Dozic (Landon Seaman draws the foul),5,8,1,15:34,False,2620,2025-12-03T23:18:12.101090
6500997_33,33,Subbing out for Pepperdine-Danilo Dozic,Subbing out for Pepperdine-Danilo Dozic,5,8,1,15:34,False,2620,2025-12-03T23:18:12.101094
6500997_34,34,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,5,8,1,15:34,False,2620,2025-12-03T23:18:12.101098
6500997_35,35,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup MISSED by Cal St. Fullerton's Jefferson De La Cruz Monegro,5,8,1,15:30,False,1766,2025-12-03T23:18:12.101102
6500997_36,36,Block by Pepperdine's Styles Phipps,Block by Pepperdine's Styles Phipps,5,8,1,15:30,False,2620,2025-12-03T23:18:12.101105
6500997_37,37,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,5,8,1,15:24,False,2620,2025-12-03T23:18:12.101109
6500997_38,38,Jumper by Pepperdine's Luka Vudragovic,Jumper by Pepperdine's Luka Vudragovic,8,8,1,15:23,False,2620,2025-12-03T23:18:12.101113
6500997_39,39,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,8,8,1,15:23,False,2620,2025-12-03T23:18:12.101117
6500997_40,40,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,Turnover by Cal St. Fullerton 's Jefferson De La Cruz Monegro,8,8,1,15:12,False,1766,2025-12-03T23:18:12.101120
6500997_41,41,Steal by Pepperdine's Yonathan Levy,Steal by Pepperdine's Yonathan Levy,8,8,1,15:12,False,2620,2025-12-03T23:18:12.101123
6500997_42,42,Personal Foul on Cal St. Fullerton's Landon Seaman (Javon Cooley draws the foul),Personal Foul on Cal St. Fullerton's Landon Seaman (Javon Cooley draws the foul),8,8,1,15:08,False,1766,2025-12-03T23:18:12.101128
6500997_43,43,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,9,8,1,15:08,False,2620,2025-12-03T23:18:12.101132
6500997_44,44,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,9,8,1,15:08,False,1766,2025-12-03T23:18:12.101136
6500997_45,45,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,9,8,1,15:08,False,1766,2025-12-03T23:18:12.101139
6500997_46,46,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,10,8,1,15:08,False,2620,2025-12-03T23:18:12.101143
6500997_47,47,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,10,8,1,14:51,False,1766,2025-12-03T23:18:12.101147
6500997_48,48,Defensive rebound by Pepperdine's Yonathan Levy,Defensive rebound by Pepperdine's Yonathan Levy,10,8,1,14:48,False,2620,2025-12-03T23:18:12.101150
6500997_49,49,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,10,8,1,14:48,False,1766,2025-12-03T23:18:12.101154
6500997_50,50,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,10,8,1,14:48,False,1766,2025-12-03T23:18:12.101158
6500997_51,51,Jumper by Pepperdine's Aaron Clark,Jumper by Pepperdine's Aaron Clark,12,8,1,14:25,False,2620,2025-12-03T23:18:12.101162
6500997_52,52,Jumper by Cal St. Fullerton's Landon Seaman,Jumper by Cal St. Fullerton's Landon Seaman,12,11,1,14:12,False,1766,2025-12-03T23:18:12.101166
6500997_53,53,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,12,11,1,14:12,False,1766,2025-12-03T23:18:12.101170
6500997_54,54,Layup by Pepperdine's Yonathan Levy,Layup by Pepperdine's Yonathan Levy,14,11,1,13:57,False,2620,2025-12-03T23:18:12.101174
6500997_55,55,Turnover by Cal St. Fullerton 's Jaden Henderson,Turnover by Cal St. Fullerton 's Jaden Henderson,14,11,1,13:52,False,1766,2025-12-03T23:18:12.101177
6500997_56,56,Steal by Pepperdine's Styles Phipps,Steal by Pepperdine's Styles Phipps,14,11,1,13:52,False,2620,2025-12-03T23:18:12.101181
6500997_57,57,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,14,11,1,13:44,False,2620,2025-12-03T23:18:12.101184
6500997_58,58,Defensive rebound by Cal St. Fullerton's Davis White,Defensive rebound by Cal St. Fullerton's Davis White,14,11,1,13:39,False,1766,2025-12-03T23:18:12.101188
6500997_59,59,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,14,11,1,13:38,False,1766,2025-12-03T23:18:12.101191
6500997_60,60,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,14,11,1,13:38,False,1766,2025-12-03T23:18:12.101195
6500997_61,61,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,14,11,1,13:38,False,1766,2025-12-03T23:18:12.101199
6500997_62,62,Turnover by Pepperdine 's Yonathan Levy,Turnover by Pepperdine 's Yonathan Levy,14,11,1,13:22,False,2620,2025-12-03T23:18:12.101203
6500997_63,63,Steal by Cal St. Fullerton's Kiwane Garris Jr,Steal by Cal St. Fullerton's Kiwane Garris Jr,14,11,1,13:22,False,1766,2025-12-03T23:18:12.101207
6500997_64,64,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,14,11,1,13:16,False,1766,2025-12-03T23:18:12.101210
6500997_65,65,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,14,11,1,13:11,False,2620,2025-12-03T23:18:12.101214
6500997_66,66,Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Javon Cooley draws the foul),Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Javon Cooley draws the foul),14,11,1,12:58,False,1766,2025-12-03T23:18:12.101218
6500997_67,67,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,15,11,1,12:58,False,2620,2025-12-03T23:18:12.101222
6500997_68,68,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,15,11,1,12:58,False,1766,2025-12-03T23:18:12.101225
6500997_69,69,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,15,11,1,12:58,False,1766,2025-12-03T23:18:12.101229
6500997_70,70,Free Throw  by Pepperdine's Javon Cooley,Free Throw  by Pepperdine's Javon Cooley,16,11,1,12:58,False,2620,2025-12-03T23:18:12.101233
6500997_71,71,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,16,11,1,12:58,False,2620,2025-12-03T23:18:12.101237
6500997_72,72,Subbing in for Pepperdine-Pavle Stosic,Subbing in for Pepperdine-Pavle Stosic,16,11,1,12:58,False,2620,2025-12-03T23:18:12.101241
6500997_73,73,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,16,11,1,12:40,False,1766,2025-12-03T23:18:12.101244
6500997_74,74,Defensive rebound by Pepperdine's Styles Phipps,Defensive rebound by Pepperdine's Styles Phipps,16,11,1,12:38,False,2620,2025-12-03T23:18:12.101248
6500997_75,75,Layup by Pepperdine's Styles Phipps,Layup by Pepperdine's Styles Phipps,18,11,1,12:30,False,2620,2025-12-03T23:18:12.101251
6500997_76,76,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,18,11,1,12:05,False,1766,2025-12-03T23:18:12.101255
6500997_77,77,Defensive rebound by Pepperdine's Aaron Clark,Defensive rebound by Pepperdine's Aaron Clark,18,11,1,12:01,False,2620,2025-12-03T23:18:12.101258
6500997_78,78,Jumper MISSED by Pepperdine's Pavle Stosic,Jumper MISSED by Pepperdine's Pavle Stosic,18,11,1,11:53,False,2620,2025-12-03T23:18:12.101268
6500997_79,79,Defensive rebound by Cal St. Fullerton's Davis White,Defensive rebound by Cal St. Fullerton's Davis White,18,11,1,11:49,False,1766,2025-12-03T23:18:12.101272
6500997_80,80,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,18,14,1,11:37,False,1766,2025-12-03T23:18:12.101275
6500997_81,81,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,18,14,1,11:37,False,1766,2025-12-03T23:18:12.101279
6500997_82,82,Turnover by Pepperdine 's Luka Vudragovic,Turnover by Pepperdine 's Luka Vudragovic,18,14,1,11:15,False,2620,2025-12-03T23:18:12.101283
6500997_83,83,Commercial time out.,Commercial time out.,18,14,1,11:14,False,0,2025-12-03T23:18:12.101287
6500997_84,84,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101290
6500997_85,85,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101294
6500997_86,86,Subbing out for Cal St. Fullerton-Jaden Henderson,Subbing out for Cal St. Fullerton-Jaden Henderson,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101298
6500997_87,87,Subbing in for Cal St. Fullerton-Josh Ward,Subbing in for Cal St. Fullerton-Josh Ward,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101301
6500997_88,88,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101305
6500997_89,89,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing in for Cal St. Fullerton-Jefferson De La Cruz Monegro,18,14,1,11:14,False,1766,2025-12-03T23:18:12.101309
6500997_90,90,Subbing out for Pepperdine-Aaron Clark,Subbing out for Pepperdine-Aaron Clark,18,14,1,11:14,False,2620,2025-12-03T23:18:12.101313
6500997_91,91,Subbing in for Pepperdine-Javon Cooley,Subbing in for Pepperdine-Javon Cooley,18,14,1,11:14,False,2620,2025-12-03T23:18:12.101316
6500997_92,92,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,18,14,1,10:58,False,1766,2025-12-03T23:18:12.101320
6500997_93,93,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,18,14,1,10:58,False,1766,2025-12-03T23:18:12.101324
6500997_94,94,Personal Foul on Pepperdine's Javon Cooley (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Pepperdine's Javon Cooley (Jefferson De La Cruz Monegro draws the foul),18,14,1,10:58,False,2620,2025-12-03T23:18:12.101328
6500997_95,95,Layup MISSED by Cal St. Fullerton's Kendrick De Luna,Layup MISSED by Cal St. Fullerton's Kendrick De Luna,18,14,1,10:46,False,1766,2025-12-03T23:18:12.101333
6500997_96,96,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,Offensive rebound by Cal St. Fullerton's Kendrick De Luna,18,14,1,10:42,False,1766,2025-12-03T23:18:12.101336
6500997_97,97,2 Pointer by Cal St. Fullerton's Kendrick De Luna,2 Pointer by Cal St. Fullerton's Kendrick De Luna,18,16,1,10:42,False,1766,2025-12-03T23:18:12.101341
6500997_98,98,2 Pointer by Pepperdine's Luka Vudragovic,2 Pointer by Pepperdine's Luka Vudragovic,20,16,1,10:29,False,2620,2025-12-03T23:18:12.101344
6500997_99,99,Assist by Pepperdine's Yonathan Levy,Assist by Pepperdine's Yonathan Levy,20,16,1,10:29,False,2620,2025-12-03T23:18:12.101348
6500997_100,100,2 Pointer MISSED by Cal St. Fullerton's Bryce Cofield,2 Pointer MISSED by Cal St. Fullerton's Bryce Cofield,20,16,1,10:05,False,1766,2025-12-03T23:18:12.101367
6500997_101,101,Defensive rebound by Pepperdine's Yonathan Levy,Defensive rebound by Pepperdine's Yonathan Levy,20,16,1,10:02,False,2620,2025-12-03T23:18:12.101471
6500997_102,102,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,20,16,1,09:48,False,2620,2025-12-03T23:18:12.101479
6500997_103,103,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,20,16,1,09:42,False,1766,2025-12-03T23:18:12.101484
6500997_104,104,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,20,19,1,09:39,False,1766,2025-12-03T23:18:12.101489
6500997_105,105,Assist by Cal St. Fullerton's Bryce Cofield,Assist by Cal St. Fullerton's Bryce Cofield,20,19,1,09:39,False,1766,2025-12-03T23:18:12.101494
6500997_106,106,Jumper MISSED by Pepperdine's Luka Vudragovic,Jumper MISSED by Pepperdine's Luka Vudragovic,20,19,1,09:20,False,2620,2025-12-03T23:18:12.101498
6500997_107,107,Block by Cal St. Fullerton's Josh Ward,Block by Cal St. Fullerton's Josh Ward,20,19,1,09:20,False,1766,2025-12-03T23:18:12.101502
6500997_108,108,Offensive rebound by Pepperdine's Pepperdine,Offensive rebound by Pepperdine's Pepperdine,20,19,1,09:20,False,2620,2025-12-03T23:18:12.101506
6500997_109,109,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,20,19,1,09:19,False,1766,2025-12-03T23:18:12.101511
6500997_110,110,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,20,19,1,09:19,False,1766,2025-12-03T23:18:12.101539
6500997_111,111,Subbing out for Pepperdine-Styles Phipps,Subbing out for Pepperdine-Styles Phipps,20,19,1,09:19,False,2620,2025-12-03T23:18:12.101543
6500997_112,112,Subbing out for Pepperdine-Pavle Stosic,Subbing out for Pepperdine-Pavle Stosic,20,19,1,09:19,False,2620,2025-12-03T23:18:12.101547
6500997_113,113,Subbing in for Pepperdine-David Mager,Subbing in for Pepperdine-David Mager,20,19,1,09:19,False,2620,2025-12-03T23:18:12.101551
6500997_114,114,Subbing in for Pepperdine-Aaron Clark,Subbing in for Pepperdine-Aaron Clark,20,19,1,09:19,False,2620,2025-12-03T23:18:12.101555
6500997_115,115,Jumper by Pepperdine's David Mager,Jumper by Pepperdine's David Mager,23,19,1,09:08,False,2620,2025-12-03T23:18:12.101559
6500997_116,116,Assist by Pepperdine's Aaron Clark,Assist by Pepperdine's Aaron Clark,23,19,1,09:08,False,2620,2025-12-03T23:18:12.101563
6500997_117,117,Layup MISSED by Cal St. Fullerton's Kendrick De Luna,Layup MISSED by Cal St. Fullerton's Kendrick De Luna,23,19,1,08:50,False,1766,2025-12-03T23:18:12.101567
6500997_118,118,Block by Pepperdine's Yonathan Levy,Block by Pepperdine's Yonathan Levy,23,19,1,08:50,False,2620,2025-12-03T23:18:12.101570
6500997_119,119,Defensive rebound by Pepperdine's Pepperdine,Defensive rebound by Pepperdine's Pepperdine,23,19,1,08:50,False,2620,2025-12-03T23:18:12.101574
6500997_120,120,Layup MISSED by Pepperdine's Aaron Clark,Layup MISSED by Pepperdine's Aaron Clark,23,19,1,08:21,False,2620,2025-12-03T23:18:12.101578
6500997_121,121,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,Defensive rebound by Cal St. Fullerton's Kendrick De Luna,23,19,1,08:13,False,1766,2025-12-03T23:18:12.101582
6500997_122,122,2 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,2 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,23,19,1,08:11,False,1766,2025-12-03T23:18:12.101587
6500997_123,123,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,3 Pointer MISSED by Cal St. Fullerton's Cal St. Fullerton,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101591
6500997_124,124,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101595
6500997_125,125,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101599
6500997_126,126,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101603
6500997_127,127,Subbing in for Cal St. Fullerton-Landon Seaman,Subbing in for Cal St. Fullerton-Landon Seaman,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101608
6500997_128,128,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,Jumper MISSED by Cal St. Fullerton's Bryce Cofield,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101612
6500997_129,129,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,Offensive rebound by Cal St. Fullerton's Cal St. Fullerton,23,19,1,08:08,False,1766,2025-12-03T23:18:12.101616
6500997_130,130,Layup MISSED by Cal St. Fullerton's Christian Williams,Layup MISSED by Cal St. Fullerton's Christian Williams,23,19,1,08:01,False,1766,2025-12-03T23:18:12.101621
6500997_131,131,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,23,19,1,07:57,False,1766,2025-12-03T23:18:12.101625
6500997_132,132,2 Pointer by Cal St. Fullerton's Landon Seaman,2 Pointer by Cal St. Fullerton's Landon Seaman,23,21,1,07:57,False,1766,2025-12-03T23:18:12.101629
6500997_133,133,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Aaron Clark draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Aaron Clark draws the foul),23,21,1,07:42,False,1766,2025-12-03T23:18:12.101633
6500997_134,134,Commercial time out.,Commercial time out.,23,21,1,07:42,False,0,2025-12-03T23:18:12.101638
6500997_135,135,Subbing out for Pepperdine-Luka Vudragovic,Subbing out for Pepperdine-Luka Vudragovic,23,21,1,07:42,False,2620,2025-12-03T23:18:12.101642
6500997_136,136,Subbing in for Pepperdine-Styles Phipps,Subbing in for Pepperdine-Styles Phipps,23,21,1,07:42,False,2620,2025-12-03T23:18:12.101646
6500997_137,137,Turnover by Pepperdine 's Aaron Clark,Turnover by Pepperdine 's Aaron Clark,23,21,1,07:36,False,2620,2025-12-03T23:18:12.101650
6500997_138,138,Steal by Cal St. Fullerton's Landon Seaman,Steal by Cal St. Fullerton's Landon Seaman,23,21,1,07:36,False,1766,2025-12-03T23:18:12.101653
6500997_139,139,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,Layup by Cal St. Fullerton's Jefferson De La Cruz Monegro,23,23,1,07:30,False,1766,2025-12-03T23:18:12.101657
6500997_140,140,Layup MISSED by Pepperdine's Yonathan Levy,Layup MISSED by Pepperdine's Yonathan Levy,23,23,1,07:00,False,2620,2025-12-03T23:18:12.101661
6500997_141,141,Block by Cal St. Fullerton's Christian Williams,Block by Cal St. Fullerton's Christian Williams,23,23,1,07:00,False,1766,2025-12-03T23:18:12.101666
6500997_142,142,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,23,23,1,06:54,False,1766,2025-12-03T23:18:12.101670
6500997_143,143,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,23,26,1,06:52,False,1766,2025-12-03T23:18:12.101674
6500997_144,144,2 Pointer MISSED by Pepperdine's Javon Cooley,2 Pointer MISSED by Pepperdine's Javon Cooley,23,26,1,06:30,False,2620,2025-12-03T23:18:12.101678
6500997_145,145,Defensive rebound by Cal St. Fullerton's Landon Seaman,Defensive rebound by Cal St. Fullerton's Landon Seaman,23,26,1,06:27,False,1766,2025-12-03T23:18:12.101681
6500997_146,146,Subbing out for Pepperdine-David Mager,Subbing out for Pepperdine-David Mager,23,26,1,06:24,False,2620,2025-12-03T23:18:12.101685
6500997_147,147,Subbing out for Pepperdine-Yonathan Levy,Subbing out for Pepperdine-Yonathan Levy,23,26,1,06:24,False,2620,2025-12-03T23:18:12.101690
6500997_148,148,Subbing in for Pepperdine-Pasha Shemirani,Subbing in for Pepperdine-Pasha Shemirani,23,26,1,06:24,False,2620,2025-12-03T23:18:12.101693
6500997_149,149,Subbing in for Pepperdine-Stefan Cicic,Subbing in for Pepperdine-Stefan Cicic,23,26,1,06:24,False,2620,2025-12-03T23:18:12.101697
6500997_150,150,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,23,26,1,06:16,False,1766,2025-12-03T23:18:12.101702
6500997_151,151,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,23,26,1,06:13,False,1766,2025-12-03T23:18:12.101705
6500997_152,152,Personal Foul on Pepperdine's Javon Cooley (Landon Seaman draws the foul),Personal Foul on Pepperdine's Javon Cooley (Landon Seaman draws the foul),23,26,1,06:13,False,2620,2025-12-03T23:18:12.101709
6500997_153,153,Free Throw  by Cal St. Fullerton's Landon Seaman,Free Throw  by Cal St. Fullerton's Landon Seaman,23,27,1,06:13,False,1766,2025-12-03T23:18:12.101713
6500997_154,154,Subbing out for Pepperdine-Javon Cooley,Subbing out for Pepperdine-Javon Cooley,23,27,1,06:13,False,2620,2025-12-03T23:18:12.101717
6500997_155,155,Subbing in for Pepperdine-Luka Vudragovic,Subbing in for Pepperdine-Luka Vudragovic,23,27,1,06:13,False,2620,2025-12-03T23:18:12.101721
