play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505573_14,14,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,0,5,1,18:32,False,1782,2025-12-03T23:06:07.929126
6505573_15,15,Howard takes a [short] time out.,Howard takes a [short] time out.,0,5,1,18:30,False,2159,2025-12-03T23:06:07.929132
6505573_16,16,Turnover by Howard 's Cam Gillus,Turnover by Howard 's Cam Gillus,0,5,1,18:06,False,2159,2025-12-03T23:06:07.929139
6505573_17,17,Personal Foul on Howard's Alex Cotton (Dame Sarr draws the foul),Personal Foul on Howard's Alex Cotton (Dame Sarr draws the foul),0,5,1,17:57,False,2159,2025-12-03T23:06:07.929146
6505573_18,18,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,0,7,1,17:43,False,1782,2025-12-03T23:06:07.929152
6505573_19,19,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,0,7,1,17:43,False,1782,2025-12-03T23:06:07.929159
6505573_20,20,2 Pointer by Howard's Alex Cotton,2 Pointer by Howard's Alex Cotton,2,7,1,17:15,False,2159,2025-12-03T23:06:07.929166
6505573_21,21,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,2,7,1,17:06,False,1782,2025-12-03T23:06:07.929172
6505573_22,22,Steal by Howard's Ose Okojie,Steal by Howard's Ose Okojie,2,7,1,17:06,False,2159,2025-12-03T23:06:07.929178
6505573_23,23,2 Pointer MISSED by Howard's Cam Gillus,2 Pointer MISSED by Howard's Cam Gillus,2,7,1,16:42,False,2159,2025-12-03T23:06:07.929185
6505573_24,24,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,2,7,1,16:39,False,1782,2025-12-03T23:06:07.929191
6505573_25,25,Slam Dunk by Duke's Isaiah Evans,Slam Dunk by Duke's Isaiah Evans,2,9,1,16:31,True,1782,2025-12-03T23:06:07.929198
6505573_26,26,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,2,9,1,16:18,False,2159,2025-12-03T23:06:07.929204
6505573_27,27,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,2,9,1,16:15,False,1782,2025-12-03T23:06:07.929209
6505573_28,28,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,2,9,1,16:10,False,1782,2025-12-03T23:06:07.929216
6505573_29,29,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,2,9,1,16:08,False,2159,2025-12-03T23:06:07.929222
6505573_30,30,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,4,9,1,15:58,False,2159,2025-12-03T23:06:07.929228
6505573_31,31,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,4,9,1,15:58,False,2159,2025-12-03T23:06:07.929235
6505573_32,32,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,4,11,1,15:39,False,1782,2025-12-03T23:06:07.929241
6505573_33,33,Commercial time out.,Commercial time out.,4,11,1,15:17,False,0,2025-12-03T23:06:07.929247
6505573_34,34,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929253
6505573_35,35,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929259
6505573_36,36,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929265
6505573_37,37,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929271
6505573_38,38,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929276
6505573_39,39,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,4,11,1,15:17,False,1782,2025-12-03T23:06:07.929282
6505573_40,40,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929288
6505573_41,41,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929294
6505573_42,42,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929301
6505573_43,43,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929307
6505573_44,44,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929313
6505573_45,45,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,4,11,1,15:17,False,2159,2025-12-03T23:06:07.929320
6505573_46,46,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,4,11,1,15:03,False,2159,2025-12-03T23:06:07.929326
6505573_47,47,Defensive rebound by Duke's Isaiah Evans,Defensive rebound by Duke's Isaiah Evans,4,11,1,15:00,False,1782,2025-12-03T23:06:07.929333
6505573_48,48,Jumper by Duke's Isaiah Evans,Jumper by Duke's Isaiah Evans,4,14,1,14:53,False,1782,2025-12-03T23:06:07.929339
6505573_49,49,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,4,14,1,14:53,False,1782,2025-12-03T23:06:07.929345
6505573_50,50,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,4,14,1,14:28,False,2159,2025-12-03T23:06:07.929352
6505573_51,51,Offensive rebound by Howard's Ed Holland III,Offensive rebound by Howard's Ed Holland III,4,14,1,14:26,False,2159,2025-12-03T23:06:07.929457
6505573_52,52,Personal Foul on Duke's Cayden Boozer (Ed Holland III draws the foul),Personal Foul on Duke's Cayden Boozer (Ed Holland III draws the foul),4,14,1,14:26,False,1782,2025-12-03T23:06:07.929484
6505573_53,53,Free Throw  by Howard's Ed Holland III,Free Throw  by Howard's Ed Holland III,5,14,1,14:26,False,2159,2025-12-03T23:06:07.929493
6505573_54,54,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,5,14,1,14:26,False,2159,2025-12-03T23:06:07.929502
6505573_55,55,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,5,14,1,14:26,False,2159,2025-12-03T23:06:07.929509
6505573_56,56,Free Throw MISSED  by Howard's Ed Holland III,Free Throw MISSED  by Howard's Ed Holland III,5,14,1,14:26,False,2159,2025-12-03T23:06:07.929516
6505573_57,57,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,5,14,1,14:24,False,1782,2025-12-03T23:06:07.929523
6505573_58,58,Layup by Duke's Maliq Brown,Layup by Duke's Maliq Brown,5,16,1,14:17,False,1782,2025-12-03T23:06:07.929530
6505573_59,59,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,5,16,1,14:17,False,1782,2025-12-03T23:06:07.929538
6505573_60,60,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,8,16,1,14:01,False,2159,2025-12-03T23:06:07.929545
6505573_61,61,Assist by Howard's Isaiah Brown,Assist by Howard's Isaiah Brown,8,16,1,14:01,False,2159,2025-12-03T23:06:07.929553
6505573_62,62,Slam Dunk by Duke's Maliq Brown,Slam Dunk by Duke's Maliq Brown,8,18,1,13:48,True,1782,2025-12-03T23:06:07.929560
6505573_63,63,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,8,18,1,13:48,False,1782,2025-12-03T23:06:07.929567
6505573_64,64,2 Pointer MISSED by Howard's Travelle Bryson,2 Pointer MISSED by Howard's Travelle Bryson,8,18,1,13:30,False,2159,2025-12-03T23:06:07.929574
6505573_65,65,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,8,18,1,13:27,False,1782,2025-12-03T23:06:07.929582
6505573_66,66,Subbing out for Duke-Isaiah Evans,Subbing out for Duke-Isaiah Evans,8,18,1,13:27,False,1782,2025-12-03T23:06:07.929590
6505573_67,67,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,8,18,1,13:27,False,1782,2025-12-03T23:06:07.929597
6505573_68,68,Jumper by Duke's Darren Harris,Jumper by Duke's Darren Harris,8,21,1,13:21,False,1782,2025-12-03T23:06:07.929603
6505573_69,69,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,8,21,1,13:21,False,1782,2025-12-03T23:06:07.929611
6505573_70,70,Personal Foul on Duke's Maliq Brown (Travelle Bryson draws the foul),Personal Foul on Duke's Maliq Brown (Travelle Bryson draws the foul),8,21,1,12:56,False,1782,2025-12-03T23:06:07.929618
6505573_71,71,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,8,21,1,12:56,False,2159,2025-12-03T23:06:07.929625
6505573_72,72,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,8,21,1,12:56,False,2159,2025-12-03T23:06:07.929631
6505573_73,73,Jumper MISSED by Howard's Isaiah Brown,Jumper MISSED by Howard's Isaiah Brown,8,21,1,12:36,False,2159,2025-12-03T23:06:07.929638
6505573_74,74,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,8,21,1,12:33,False,1782,2025-12-03T23:06:07.929645
6505573_75,75,Personal Foul on Howard's Isaiah Brown (Cayden Boozer draws the foul),Personal Foul on Howard's Isaiah Brown (Cayden Boozer draws the foul),8,21,1,12:30,False,2159,2025-12-03T23:06:07.929653
6505573_76,76,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,8,21,1,12:30,False,1782,2025-12-03T23:06:07.929659
6505573_77,77,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,8,21,1,12:30,False,1782,2025-12-03T23:06:07.929666
6505573_78,78,2 Pointer by Duke's Maliq Brown,2 Pointer by Duke's Maliq Brown,8,23,1,12:23,False,1782,2025-12-03T23:06:07.929679
6505573_79,79,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,8,23,1,12:23,False,1782,2025-12-03T23:06:07.929686
6505573_80,80,2 Pointer MISSED by Howard's Ed Holland III,2 Pointer MISSED by Howard's Ed Holland III,8,23,1,11:53,False,2159,2025-12-03T23:06:07.929692
6505573_81,81,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,8,23,1,11:51,False,1782,2025-12-03T23:06:07.929699
6505573_82,82,Jumper MISSED by Duke's Maliq Brown,Jumper MISSED by Duke's Maliq Brown,8,23,1,11:46,False,1782,2025-12-03T23:06:07.929705
6505573_83,83,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,8,23,1,11:42,False,2159,2025-12-03T23:06:07.929712
6505573_84,84,2 Pointer MISSED by Howard's Isaiah Brown,2 Pointer MISSED by Howard's Isaiah Brown,8,23,1,11:37,False,2159,2025-12-03T23:06:07.929719
6505573_85,85,Defensive rebound by Duke's Maliq Brown,Defensive rebound by Duke's Maliq Brown,8,23,1,11:35,False,1782,2025-12-03T23:06:07.929726
6505573_86,86,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,8,23,1,11:22,False,1782,2025-12-03T23:06:07.929732
6505573_87,87,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,8,23,1,11:17,False,2159,2025-12-03T23:06:07.929738
6505573_88,88,Jumper by Howard's Travelle Bryson,Jumper by Howard's Travelle Bryson,11,23,1,11:09,False,2159,2025-12-03T23:06:07.929744
6505573_89,89,Assist by Howard's Ed Holland III,Assist by Howard's Ed Holland III,11,23,1,11:09,False,2159,2025-12-03T23:06:07.929752
6505573_90,90,Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),11,23,1,11:04,False,2159,2025-12-03T23:06:07.929759
6505573_91,91,Commercial time out.,Commercial time out.,11,23,1,11:04,False,0,2025-12-03T23:06:07.929765
6505573_92,92,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,11,23,1,11:04,False,1782,2025-12-03T23:06:07.929772
6505573_93,93,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,11,23,1,11:04,False,1782,2025-12-03T23:06:07.929778
6505573_94,94,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,11,23,1,11:04,False,2159,2025-12-03T23:06:07.929785
6505573_95,95,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,11,23,1,11:04,False,2159,2025-12-03T23:06:07.929791
6505573_96,96,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,11,23,1,11:04,False,2159,2025-12-03T23:06:07.929798
6505573_97,97,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,11,23,1,11:04,False,2159,2025-12-03T23:06:07.929804
6505573_98,98,2 Pointer MISSED by Duke's Dame Sarr,2 Pointer MISSED by Duke's Dame Sarr,11,23,1,10:46,False,1782,2025-12-03T23:06:07.929811
6505573_99,99,Block by Howard's Alex Cotton,Block by Howard's Alex Cotton,11,23,1,10:46,False,2159,2025-12-03T23:06:07.929817
6505573_100,100,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,11,23,1,10:46,False,2159,2025-12-03T23:06:07.929824
6505573_101,101,Turnover by Howard 's Alex Cotton,Turnover by Howard 's Alex Cotton,11,23,1,10:46,False,2159,2025-12-03T23:06:07.929831
6505573_102,102,Layup by Duke's Nikolas Khamenia,Layup by Duke's Nikolas Khamenia,11,25,1,10:45,False,1782,2025-12-03T23:06:07.929837
6505573_103,103,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,11,25,1,10:45,False,1782,2025-12-03T23:06:07.929843
6505573_104,104,2 Pointer by Howard's Cam Gillus,2 Pointer by Howard's Cam Gillus,13,25,1,10:15,False,2159,2025-12-03T23:06:07.929849
6505573_105,105,Jumper MISSED by Duke's Dame Sarr,Jumper MISSED by Duke's Dame Sarr,13,25,1,10:03,False,1782,2025-12-03T23:06:07.929856
6505573_106,106,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,13,25,1,10:00,False,1782,2025-12-03T23:06:07.929863
6505573_107,107,Slam Dunk by Duke's Dame Sarr,Slam Dunk by Duke's Dame Sarr,13,27,1,09:55,True,1782,2025-12-03T23:06:07.929869
6505573_108,108,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,13,27,1,09:24,False,2159,2025-12-03T23:06:07.929876
6505573_109,109,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,13,27,1,09:22,False,1782,2025-12-03T23:06:07.929882
6505573_110,110,Layup by Duke's Patrick Ngongba,Layup by Duke's Patrick Ngongba,13,29,1,09:10,False,1782,2025-12-03T23:06:07.929931
6505573_111,111,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,13,29,1,09:10,False,1782,2025-12-03T23:06:07.929937
6505573_112,112,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,13,29,1,08:45,False,2159,2025-12-03T23:06:07.929943
6505573_113,113,Defensive rebound by Duke's Dame Sarr,Defensive rebound by Duke's Dame Sarr,13,29,1,08:43,False,1782,2025-12-03T23:06:07.929950
6505573_114,114,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929956
6505573_115,115,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929962
6505573_116,116,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929967
6505573_117,117,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929973
6505573_118,118,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929979
6505573_119,119,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929985
6505573_120,120,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929991
6505573_121,121,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,13,29,1,08:32,False,1782,2025-12-03T23:06:07.929997
6505573_122,122,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,13,29,1,08:32,False,1782,2025-12-03T23:06:07.930004
6505573_123,123,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,13,29,1,08:32,False,2159,2025-12-03T23:06:07.930011
6505573_124,124,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,13,29,1,08:32,False,2159,2025-12-03T23:06:07.930018
6505573_125,125,Turnover by Howard 's Ose Okojie,Turnover by Howard 's Ose Okojie,13,29,1,08:03,False,2159,2025-12-03T23:06:07.930024
6505573_126,126,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,13,29,1,08:03,False,1782,2025-12-03T23:06:07.930031
6505573_127,127,Jumper MISSED by Duke's Caleb Foster,Jumper MISSED by Duke's Caleb Foster,13,29,1,07:57,False,1782,2025-12-03T23:06:07.930038
6505573_128,128,Defensive rebound by Howard's Howard,Defensive rebound by Howard's Howard,13,29,1,07:53,False,2159,2025-12-03T23:06:07.930044
6505573_129,129,Commercial time out.,Commercial time out.,13,29,1,07:53,False,0,2025-12-03T23:06:07.930051
6505573_130,130,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,13,29,1,07:26,False,2159,2025-12-03T23:06:07.930059
6505573_131,131,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,13,29,1,07:24,False,1782,2025-12-03T23:06:07.930101
6505573_132,132,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,13,31,1,07:17,False,1782,2025-12-03T23:06:07.930118
6505573_133,133,2 Pointer MISSED by Howard's Bryce Harris,2 Pointer MISSED by Howard's Bryce Harris,13,31,1,07:00,False,2159,2025-12-03T23:06:07.930127
6505573_134,134,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,13,31,1,06:59,False,1782,2025-12-03T23:06:07.930135
6505573_135,135,Jumper by Duke's Cameron Boozer,Jumper by Duke's Cameron Boozer,13,34,1,06:53,False,1782,2025-12-03T23:06:07.930143
6505573_136,136,Assist by Duke's Dame Sarr,Assist by Duke's Dame Sarr,13,34,1,06:53,False,1782,2025-12-03T23:06:07.930150
6505573_137,137,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,15,34,1,06:24,False,2159,2025-12-03T23:06:07.930157
6505573_138,138,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,15,36,1,06:04,False,1782,2025-12-03T23:06:07.930164
6505573_139,139,Personal Foul on Duke's Maliq Brown (Cam Gillus draws the foul),Personal Foul on Duke's Maliq Brown (Cam Gillus draws the foul),15,36,1,05:34,False,1782,2025-12-03T23:06:07.930171
6505573_140,140,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,15,36,1,05:34,False,1782,2025-12-03T23:06:07.930178
6505573_141,141,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,15,36,1,05:34,False,1782,2025-12-03T23:06:07.930185
6505573_142,142,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,15,36,1,05:34,False,1782,2025-12-03T23:06:07.930192
6505573_143,143,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,15,36,1,05:34,False,1782,2025-12-03T23:06:07.930199
6505573_144,144,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,15,36,1,05:34,False,2159,2025-12-03T23:06:07.930206
6505573_145,145,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,15,36,1,05:34,False,2159,2025-12-03T23:06:07.930213
6505573_146,146,Personal Foul on Duke's Dame Sarr (Travelle Bryson draws the foul),Personal Foul on Duke's Dame Sarr (Travelle Bryson draws the foul),15,36,1,05:18,False,1782,2025-12-03T23:06:07.930220
6505573_147,147,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,15,36,1,05:10,False,2159,2025-12-03T23:06:07.930227
6505573_148,148,Offensive rebound by Howard's Cam Gillus,Offensive rebound by Howard's Cam Gillus,15,36,1,05:06,False,2159,2025-12-03T23:06:07.930235
6505573_149,149,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,15,36,1,05:04,False,2159,2025-12-03T23:06:07.930242
6505573_150,150,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,15,36,1,05:00,False,1782,2025-12-03T23:06:07.930250
6505573_151,151,2 Pointer MISSED by Duke's Dame Sarr,2 Pointer MISSED by Duke's Dame Sarr,15,36,1,04:57,False,1782,2025-12-03T23:06:07.930257
6505573_152,152,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,15,36,1,04:55,False,2159,2025-12-03T23:06:07.930264
6505573_153,153,Jumper MISSED by Howard's Jeremiah Johnson,Jumper MISSED by Howard's Jeremiah Johnson,15,36,1,04:52,False,2159,2025-12-03T23:06:07.930271
6505573_154,154,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,15,36,1,04:47,False,1782,2025-12-03T23:06:07.930278
6505573_155,155,Jumper by Duke's Dame Sarr,Jumper by Duke's Dame Sarr,15,39,1,04:40,False,1782,2025-12-03T23:06:07.930284
6505573_156,156,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,15,39,1,04:40,False,1782,2025-12-03T23:06:07.930291
6505573_157,157,Personal Foul on Duke's Cameron Boozer (Bryce Harris draws the foul),Personal Foul on Duke's Cameron Boozer (Bryce Harris draws the foul),15,39,1,04:19,False,1782,2025-12-03T23:06:07.930298
6505573_158,158,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,15,39,1,04:19,False,1782,2025-12-03T23:06:07.930305
6505573_159,159,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,15,39,1,04:19,False,1782,2025-12-03T23:06:07.930311
6505573_160,160,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,15,39,1,04:19,False,1782,2025-12-03T23:06:07.930318
6505573_161,161,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,15,39,1,04:19,False,1782,2025-12-03T23:06:07.930325
6505573_162,162,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,15,39,1,04:19,False,2159,2025-12-03T23:06:07.930330
6505573_163,163,Subbing in for Howard-Stefan Isailovic,Subbing in for Howard-Stefan Isailovic,15,39,1,04:19,False,2159,2025-12-03T23:06:07.930337
6505573_164,164,Layup MISSED by Howard's Cam Gillus,Layup MISSED by Howard's Cam Gillus,15,39,1,04:13,False,2159,2025-12-03T23:06:07.930342
6505573_165,165,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,15,39,1,04:13,False,1782,2025-12-03T23:06:07.930349
6505573_166,166,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,15,39,1,04:10,False,1782,2025-12-03T23:06:07.930355
6505573_167,167,Layup by Duke's Darren Harris,Layup by Duke's Darren Harris,15,41,1,04:08,False,1782,2025-12-03T23:06:07.930362
6505573_168,168,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,15,41,1,04:08,False,1782,2025-12-03T23:06:07.930368
6505573_169,169,Jumper by Howard's Bryce Harris,Jumper by Howard's Bryce Harris,17,41,1,03:45,False,2159,2025-12-03T23:06:07.930375
6505573_170,170,Assist by Howard's Jeremiah Johnson,Assist by Howard's Jeremiah Johnson,17,41,1,03:45,False,2159,2025-12-03T23:06:07.930380
6505573_171,171,Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),Personal Foul on Howard's Jeremiah Johnson (Cayden Boozer draws the foul),17,41,1,03:38,False,2159,2025-12-03T23:06:07.930387
6505573_172,172,Commercial time out.,Commercial time out.,17,41,1,03:38,False,0,2025-12-03T23:06:07.930394
6505573_173,173,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,17,41,1,03:38,False,2159,2025-12-03T23:06:07.930400
6505573_174,174,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,17,41,1,03:38,False,2159,2025-12-03T23:06:07.930407
6505573_175,175,Offensive foul by Duke's Patrick Ngongba,Offensive foul by Duke's Patrick Ngongba,17,41,1,03:37,False,1782,2025-12-03T23:06:07.930415
6505573_176,176,Offensive turnover by Duke's Patrick Ngongba,Offensive turnover by Duke's Patrick Ngongba,17,41,1,03:37,False,1782,2025-12-03T23:06:07.930421
