sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
179,Free Throw MISSED  by SFA's Eltramon Smith Jr.,Free Throw MISSED  by SFA's Eltramon Smith Jr.,23,21,1,06:01,False,622,2025-11-22T01:25:46.565079
180,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,23,21,1,06:01,False,622,2025-11-22T01:25:46.565081
181,Free Throw MISSED  by SFA's Eltramon Smith Jr.,Free Throw MISSED  by SFA's Eltramon Smith Jr.,23,21,1,06:01,False,622,2025-11-22T01:25:46.565082
182,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,23,21,1,06:01,False,622,2025-11-22T01:25:46.565084
183,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,23,21,1,06:01,False,622,2025-11-22T01:25:46.565086
184,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,23,21,1,06:01,False,622,2025-11-22T01:25:46.565087
185,Free Throw MISSED  by SFA's Eltramon Smith Jr.,Free Throw MISSED  by SFA's Eltramon Smith Jr.,23,21,1,06:01,False,622,2025-11-22T01:25:46.565089
186,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,23,21,1,06:01,False,813,2025-11-22T01:25:46.565091
187,Offensive foul by Abilene Christian's Joseph Venzant,Offensive foul by Abilene Christian's Joseph Venzant,23,21,1,05:47,False,813,2025-11-22T01:25:46.565092
188,Offensive turnover by Abilene Christian's Joseph Venzant,Offensive turnover by Abilene Christian's Joseph Venzant,23,21,1,05:47,False,813,2025-11-22T01:25:46.565094
189,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,23,21,1,05:47,False,813,2025-11-22T01:25:46.565096
190,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,23,21,1,05:47,False,813,2025-11-22T01:25:46.565097
191,2 Pointer MISSED by SFA's Eltramon Smith Jr.,2 Pointer MISSED by SFA's Eltramon Smith Jr.,23,21,1,05:37,False,622,2025-11-22T01:25:46.565099
192,Block by Abilene Christian's Joseph Scott,Block by Abilene Christian's Joseph Scott,23,21,1,05:37,False,813,2025-11-22T01:25:46.565101
193,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,23,21,1,05:33,False,813,2025-11-22T01:25:46.565102
194,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,23,21,1,05:31,False,813,2025-11-22T01:25:46.565104
195,Offensive rebound by Abilene Christian's Bradyn Hubbard,Offensive rebound by Abilene Christian's Bradyn Hubbard,23,21,1,05:26,False,813,2025-11-22T01:25:46.565106
196,2 Pointer by Abilene Christian's Bradyn Hubbard,2 Pointer by Abilene Christian's Bradyn Hubbard,25,21,1,05:26,False,813,2025-11-22T01:25:46.565107
197,Jumper by SFA's Eltramon Smith Jr.,Jumper by SFA's Eltramon Smith Jr.,25,24,1,05:13,False,622,2025-11-22T01:25:46.565109
198,Jumper MISSED by Abilene Christian's Joseph Scott,Jumper MISSED by Abilene Christian's Joseph Scott,25,24,1,05:02,False,813,2025-11-22T01:25:46.565111
199,Defensive rebound by SFA's Ahamed Mohammed,Defensive rebound by SFA's Ahamed Mohammed,25,24,1,04:58,False,622,2025-11-22T01:25:46.565113
200,Personal Foul on Abilene Christian's Bradyn Hubbard (Gediminas Alisas draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Gediminas Alisas draws the foul),25,24,1,04:52,False,813,2025-11-22T01:25:46.565114
201,Free Throw  by SFA's Gediminas Alisas,Free Throw  by SFA's Gediminas Alisas,25,25,1,04:52,False,622,2025-11-22T01:25:46.565116
202,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,25,25,1,04:52,False,622,2025-11-22T01:25:46.565119
203,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,25,25,1,04:52,False,622,2025-11-22T01:25:46.565121
204,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,25,25,1,04:52,False,813,2025-11-22T01:25:46.565123
205,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,25,25,1,04:52,False,813,2025-11-22T01:25:46.565124
206,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,25,25,1,04:52,False,813,2025-11-22T01:25:46.565126
207,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,25,25,1,04:52,False,813,2025-11-22T01:25:46.565127
208,Free Throw MISSED  by SFA's Gediminas Alisas,Free Throw MISSED  by SFA's Gediminas Alisas,25,25,1,04:52,False,622,2025-11-22T01:25:46.565129
209,Offensive rebound by SFA's Keon Thompson,Offensive rebound by SFA's Keon Thompson,25,25,1,04:52,False,622,2025-11-22T01:25:46.565131
210,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,25,28,1,04:51,False,622,2025-11-22T01:25:46.565132
211,Assist by SFA's Ahamed Mohammed,Assist by SFA's Ahamed Mohammed,25,28,1,04:51,False,622,2025-11-22T01:25:46.565134
212,Abilene Christian takes a [short] time out.,Abilene Christian takes a [short] time out.,25,28,1,04:48,False,813,2025-11-22T01:25:46.565136
213,Commercial time out.,Commercial time out.,25,28,1,04:48,False,0,2025-11-22T01:25:46.565137
214,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,25,28,1,04:39,False,813,2025-11-22T01:25:46.565139
215,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,25,28,1,04:39,False,813,2025-11-22T01:25:46.565141
216,Layup MISSED by Abilene Christian's Zy Wright,Layup MISSED by Abilene Christian's Zy Wright,25,28,1,04:26,False,813,2025-11-22T01:25:46.565142
217,Block by SFA's Ahamed Mohammed,Block by SFA's Ahamed Mohammed,25,28,1,04:26,False,622,2025-11-22T01:25:46.565144
218,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,25,28,1,04:19,False,622,2025-11-22T01:25:46.565146
219,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,25,28,1,04:12,False,622,2025-11-22T01:25:46.565147
220,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,25,28,1,04:10,False,813,2025-11-22T01:25:46.565149
221,Commercial time out.,Commercial time out.,25,28,1,03:53,False,0,2025-11-22T01:25:46.565151
222,Subbing out for SFA-Eltramon Smith Jr.,Subbing out for SFA-Eltramon Smith Jr.,25,28,1,03:53,False,622,2025-11-22T01:25:46.565152
223,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,25,28,1,03:53,False,622,2025-11-22T01:25:46.565154
224,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,25,28,1,03:53,False,622,2025-11-22T01:25:46.565156
225,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,25,28,1,03:53,False,622,2025-11-22T01:25:46.565157
226,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,25,28,1,03:53,False,813,2025-11-22T01:25:46.565159
227,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,25,28,1,03:53,False,813,2025-11-22T01:25:46.565160
228,2 Pointer MISSED by Abilene Christian's Rich Smith,2 Pointer MISSED by Abilene Christian's Rich Smith,25,28,1,03:39,False,813,2025-11-22T01:25:46.565162
229,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,25,28,1,03:38,False,813,2025-11-22T01:25:46.565164
230,Turnover by Abilene Christian [shot clock violation],Turnover by Abilene Christian [shot clock violation],25,28,1,03:36,False,813,2025-11-22T01:25:46.565166
231,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,25,28,1,03:27,False,622,2025-11-22T01:25:46.565167
232,Block by Abilene Christian's Zy Wright,Block by Abilene Christian's Zy Wright,25,28,1,03:27,False,813,2025-11-22T01:25:46.565169
233,Defensive rebound by Abilene Christian's Ma'Shy Hill,Defensive rebound by Abilene Christian's Ma'Shy Hill,25,28,1,03:23,False,813,2025-11-22T01:25:46.565171
234,2 Pointer MISSED by Abilene Christian's Cbo Newton,2 Pointer MISSED by Abilene Christian's Cbo Newton,25,28,1,03:12,False,813,2025-11-22T01:25:46.565173
235,Defensive rebound by SFA's Narit Chotikavanic,Defensive rebound by SFA's Narit Chotikavanic,25,28,1,03:08,False,622,2025-11-22T01:25:46.565174
236,Personal Foul on Abilene Christian's Isaac Dye (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Isaac Dye (Keon Thompson draws the foul),25,28,1,02:58,False,813,2025-11-22T01:25:46.565176
237,Free Throw MISSED  by SFA's Keon Thompson,Free Throw MISSED  by SFA's Keon Thompson,25,28,1,02:58,False,622,2025-11-22T01:25:46.565178
238,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,25,28,1,02:58,False,622,2025-11-22T01:25:46.565180
239,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,25,28,1,02:58,False,813,2025-11-22T01:25:46.565181
240,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,25,28,1,02:58,False,813,2025-11-22T01:25:46.565183
241,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,25,28,1,02:58,False,813,2025-11-22T01:25:46.565185
242,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,25,28,1,02:58,False,813,2025-11-22T01:25:46.565186
243,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,25,29,1,02:58,False,622,2025-11-22T01:25:46.565188
244,Jumper by Abilene Christian's Yaniel Rivera,Jumper by Abilene Christian's Yaniel Rivera,28,29,1,02:39,False,813,2025-11-22T01:25:46.565190
245,Assist by Abilene Christian's Zy Wright,Assist by Abilene Christian's Zy Wright,28,29,1,02:39,False,813,2025-11-22T01:25:46.565191
246,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,28,32,1,02:09,False,622,2025-11-22T01:25:46.565193
247,Assist by SFA's Chrishawn Christmas,Assist by SFA's Chrishawn Christmas,28,32,1,02:09,False,622,2025-11-22T01:25:46.565195
248,Jumper MISSED by Abilene Christian's Zy Wright,Jumper MISSED by Abilene Christian's Zy Wright,28,32,1,01:53,False,813,2025-11-22T01:25:46.565196
249,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,28,32,1,01:49,False,622,2025-11-22T01:25:46.565198
250,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,28,32,1,01:46,False,622,2025-11-22T01:25:46.565200
251,Offensive rebound by SFA's Keon Thompson,Offensive rebound by SFA's Keon Thompson,28,32,1,01:42,False,622,2025-11-22T01:25:46.565201
252,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,28,32,1,01:30,False,622,2025-11-22T01:25:46.565203
253,Defensive rebound by Abilene Christian's Yaniel Rivera,Defensive rebound by Abilene Christian's Yaniel Rivera,28,32,1,01:28,False,813,2025-11-22T01:25:46.565205
254,3 Pointer by Abilene Christian's Yaniel Rivera,3 Pointer by Abilene Christian's Yaniel Rivera,31,32,1,01:10,False,813,2025-11-22T01:25:46.565206
255,Jumper MISSED by SFA's Ahamed Mohammed,Jumper MISSED by SFA's Ahamed Mohammed,31,32,1,00:53,False,622,2025-11-22T01:25:46.565208
256,Offensive rebound by SFA's Jerald Colonel,Offensive rebound by SFA's Jerald Colonel,31,32,1,00:48,False,622,2025-11-22T01:25:46.565210
257,Jumper by SFA's Narit Chotikavanic,Jumper by SFA's Narit Chotikavanic,31,35,1,00:47,False,622,2025-11-22T01:25:46.565211
258,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,31,35,1,00:47,False,622,2025-11-22T01:25:46.565213
259,2 Pointer by Abilene Christian's Rich Smith,2 Pointer by Abilene Christian's Rich Smith,33,35,1,00:25,False,813,2025-11-22T01:25:46.565215
260,Assist by Abilene Christian's Yaniel Rivera,Assist by Abilene Christian's Yaniel Rivera,33,35,1,00:25,False,813,2025-11-22T01:25:46.565217
261,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,33,35,1,00:00,False,622,2025-11-22T01:25:46.565218
262,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,33,35,1,00:00,False,813,2025-11-22T01:25:46.565220
263,End of 1st Half.,End of 1st Half.,33,35,1,00:00,False,813,2025-11-22T01:25:46.565222
264,Subbing out for SFA-Narit Chotikavanic,Subbing out for SFA-Narit Chotikavanic,33,35,2,20:00,False,622,2025-11-22T01:25:46.565224
265,Subbing out for SFA-Ahamed Mohammed,Subbing out for SFA-Ahamed Mohammed,33,35,2,20:00,False,622,2025-11-22T01:25:46.565226
266,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,33,35,2,20:00,False,622,2025-11-22T01:25:46.565227
267,Subbing in for SFA-Lateef Patrick Jr,Subbing in for SFA-Lateef Patrick Jr,33,35,2,20:00,False,622,2025-11-22T01:25:46.565229
268,Subbing out for Abilene Christian-Zy Wright,Subbing out for Abilene Christian-Zy Wright,33,35,2,20:00,False,813,2025-11-22T01:25:46.565231
269,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,33,35,2,20:00,False,813,2025-11-22T01:25:46.565232
270,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,33,35,2,20:00,False,813,2025-11-22T01:25:46.565234
271,Subbing in for Abilene Christian-Ma'Shy Hill,Subbing in for Abilene Christian-Ma'Shy Hill,33,35,2,20:00,False,813,2025-11-22T01:25:46.565236
272,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,33,35,2,20:00,False,813,2025-11-22T01:25:46.565238
273,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,33,35,2,20:00,False,813,2025-11-22T01:25:46.565239
274,Layup by SFA's Chrishawn Christmas,Layup by SFA's Chrishawn Christmas,33,37,2,19:48,False,622,2025-11-22T01:25:46.565241
275,Personal Foul on Abilene Christian's Ma'Shy Hill (Chrishawn Christmas draws the foul),Personal Foul on Abilene Christian's Ma'Shy Hill (Chrishawn Christmas draws the foul),33,37,2,19:48,False,813,2025-11-22T01:25:46.565243
276,Free Throw MISSED  by SFA's Chrishawn Christmas,Free Throw MISSED  by SFA's Chrishawn Christmas,33,37,2,19:48,False,622,2025-11-22T01:25:46.565244
277,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,33,37,2,19:48,False,813,2025-11-22T01:25:46.565246
278,Turnover by Abilene Christian 's Bradyn Hubbard,Turnover by Abilene Christian 's Bradyn Hubbard,33,37,2,19:21,False,813,2025-11-22T01:25:46.565248
279,Steal by SFA's Lateef Patrick Jr,Steal by SFA's Lateef Patrick Jr,33,37,2,19:21,False,622,2025-11-22T01:25:46.565250
280,Layup MISSED by SFA's Chrishawn Christmas,Layup MISSED by SFA's Chrishawn Christmas,33,37,2,19:09,False,622,2025-11-22T01:25:46.565251
281,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,33,37,2,19:06,False,813,2025-11-22T01:25:46.565253
282,Personal Foul on SFA's Jerald Colonel (Ma'Shy Hill draws the foul),Personal Foul on SFA's Jerald Colonel (Ma'Shy Hill draws the foul),33,37,2,19:03,False,622,2025-11-22T01:25:46.565255
283,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,Free Throw MISSED  by Abilene Christian's Ma'Shy Hill,33,37,2,19:03,False,813,2025-11-22T01:25:46.565257
284,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,33,37,2,19:03,False,813,2025-11-22T01:25:46.565258
285,Free Throw  by Abilene Christian's Ma'Shy Hill,Free Throw  by Abilene Christian's Ma'Shy Hill,34,37,2,19:03,False,813,2025-11-22T01:25:46.565260
286,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,34,37,2,18:51,False,622,2025-11-22T01:25:46.565262
287,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,34,37,2,18:48,False,813,2025-11-22T01:25:46.565263
288,Personal Foul on SFA's Lateef Patrick Jr (Ma'Shy Hill draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Ma'Shy Hill draws the foul),34,37,2,18:36,False,622,2025-11-22T01:25:46.565265
289,Subbing out for Abilene Christian-Yaniel Rivera,Subbing out for Abilene Christian-Yaniel Rivera,34,37,2,18:36,False,813,2025-11-22T01:25:46.565267
290,Subbing in for Abilene Christian-Cbo Newton,Subbing in for Abilene Christian-Cbo Newton,34,37,2,18:36,False,813,2025-11-22T01:25:46.565269
291,Jumper MISSED by Abilene Christian's Cbo Newton,Jumper MISSED by Abilene Christian's Cbo Newton,34,37,2,18:36,False,813,2025-11-22T01:25:46.565270
292,Offensive rebound by Abilene Christian's Rich Smith,Offensive rebound by Abilene Christian's Rich Smith,34,37,2,18:36,False,813,2025-11-22T01:25:46.565272
293,Jumper MISSED by Abilene Christian's Ma'Shy Hill,Jumper MISSED by Abilene Christian's Ma'Shy Hill,34,37,2,18:36,False,813,2025-11-22T01:25:46.565273
294,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,34,37,2,18:36,False,622,2025-11-22T01:25:46.565275
295,Jumper by SFA's Kam Burton,Jumper by SFA's Kam Burton,34,40,2,18:36,False,622,2025-11-22T01:25:46.565277
296,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,34,40,2,18:36,False,622,2025-11-22T01:25:46.565279
297,2 Pointer by Abilene Christian's Ma'Shy Hill,2 Pointer by Abilene Christian's Ma'Shy Hill,36,40,2,18:09,False,813,2025-11-22T01:25:46.565280
298,Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),Personal Foul on Abilene Christian's Rich Smith (Keon Thompson draws the foul),36,40,2,17:54,False,813,2025-11-22T01:25:46.565282
299,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,36,41,2,17:54,False,622,2025-11-22T01:25:46.565283
300,Subbing out for SFA-Jerald Colonel,Subbing out for SFA-Jerald Colonel,36,41,2,17:54,False,622,2025-11-22T01:25:46.565285
301,Subbing in for SFA-Gediminas Alisas,Subbing in for SFA-Gediminas Alisas,36,41,2,17:54,False,622,2025-11-22T01:25:46.565287
302,Free Throw MISSED  by SFA's Keon Thompson,Free Throw MISSED  by SFA's Keon Thompson,36,41,2,17:43,False,622,2025-11-22T01:25:46.565289
303,Defensive rebound by Abilene Christian's Joseph Venzant,Defensive rebound by Abilene Christian's Joseph Venzant,36,41,2,17:40,False,813,2025-11-22T01:25:46.565290
304,Jumper MISSED by Abilene Christian's Bradyn Hubbard,Jumper MISSED by Abilene Christian's Bradyn Hubbard,36,41,2,17:13,False,813,2025-11-22T01:25:46.565292
305,Defensive rebound by SFA's Keon Thompson,Defensive rebound by SFA's Keon Thompson,36,41,2,17:10,False,622,2025-11-22T01:25:46.565294
306,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,36,41,2,16:58,False,622,2025-11-22T01:25:46.565295
307,Block by Abilene Christian's Ma'Shy Hill,Block by Abilene Christian's Ma'Shy Hill,36,41,2,16:58,False,813,2025-11-22T01:25:46.565297
308,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,36,41,2,16:52,False,813,2025-11-22T01:25:46.565299
309,2 Pointer by Abilene Christian's Cbo Newton,2 Pointer by Abilene Christian's Cbo Newton,38,41,2,16:51,False,813,2025-11-22T01:25:46.565300
310,Jumper by SFA's Kam Burton,Jumper by SFA's Kam Burton,38,44,2,16:37,False,622,2025-11-22T01:25:46.565302
311,Assist by SFA's Lateef Patrick Jr,Assist by SFA's Lateef Patrick Jr,38,44,2,16:37,False,622,2025-11-22T01:25:46.565304
312,Personal Foul on SFA's Keon Thompson (Ma'Shy Hill draws the foul),Personal Foul on SFA's Keon Thompson (Ma'Shy Hill draws the foul),38,44,2,16:21,False,622,2025-11-22T01:25:46.565306
313,Subbing out for SFA-Keon Thompson,Subbing out for SFA-Keon Thompson,38,44,2,16:21,False,622,2025-11-22T01:25:46.565307
314,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,38,44,2,16:21,False,622,2025-11-22T01:25:46.565309
315,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,38,44,2,16:21,False,622,2025-11-22T01:25:46.565311
316,Subbing in for SFA-Ahamed Mohammed,Subbing in for SFA-Ahamed Mohammed,38,44,2,16:21,False,622,2025-11-22T01:25:46.565312
317,Subbing out for Abilene Christian-Ma'Shy Hill,Subbing out for Abilene Christian-Ma'Shy Hill,38,44,2,16:21,False,813,2025-11-22T01:25:46.565314
318,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,38,44,2,16:21,False,813,2025-11-22T01:25:46.565316
319,Subbing in for Abilene Christian-Christian Alston,Subbing in for Abilene Christian-Christian Alston,38,44,2,16:21,False,813,2025-11-22T01:25:46.565317
320,Subbing in for Abilene Christian-Cade Hornecker,Subbing in for Abilene Christian-Cade Hornecker,38,44,2,16:21,False,813,2025-11-22T01:25:46.565319
321,Layup by Abilene Christian's Cbo Newton,Layup by Abilene Christian's Cbo Newton,40,44,2,16:06,False,813,2025-11-22T01:25:46.565321
322,Assist by Abilene Christian's Bradyn Hubbard,Assist by Abilene Christian's Bradyn Hubbard,40,44,2,16:06,False,813,2025-11-22T01:25:46.565323
323,Jumper MISSED by SFA's Kam Burton,Jumper MISSED by SFA's Kam Burton,40,44,2,15:53,False,622,2025-11-22T01:25:46.565324
324,Defensive rebound by Abilene Christian's Rich Smith,Defensive rebound by Abilene Christian's Rich Smith,40,44,2,15:51,False,813,2025-11-22T01:25:46.565326
325,Layup by Abilene Christian's Cade Hornecker,Layup by Abilene Christian's Cade Hornecker,42,44,2,15:36,False,813,2025-11-22T01:25:46.565328
326,Assist by Abilene Christian's Cbo Newton,Assist by Abilene Christian's Cbo Newton,42,44,2,15:36,False,813,2025-11-22T01:25:46.565329
327,Personal Foul on Abilene Christian's Bradyn Hubbard (Lateef Patrick Jr draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Lateef Patrick Jr draws the foul),42,44,2,15:22,False,813,2025-11-22T01:25:46.565331
328,Commercial time out.,Commercial time out.,42,44,2,15:21,False,0,2025-11-22T01:25:46.565333
329,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,42,44,2,15:21,False,622,2025-11-22T01:25:46.565334
330,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,42,44,2,15:21,False,622,2025-11-22T01:25:46.565336
331,Subbing in for SFA-Narit Chotikavanic,Subbing in for SFA-Narit Chotikavanic,42,44,2,15:21,False,622,2025-11-22T01:25:46.565338
332,Subbing in for SFA-Eltramon Smith Jr.,Subbing in for SFA-Eltramon Smith Jr.,42,44,2,15:21,False,622,2025-11-22T01:25:46.565339
333,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,42,44,2,15:21,False,813,2025-11-22T01:25:46.565341
334,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,42,44,2,15:21,False,813,2025-11-22T01:25:46.565343
335,Free Throw  by SFA's Lateef Patrick Jr,Free Throw  by SFA's Lateef Patrick Jr,42,45,2,15:21,False,622,2025-11-22T01:25:46.565345
336,Free Throw MISSED  by SFA's Lateef Patrick Jr,Free Throw MISSED  by SFA's Lateef Patrick Jr,42,45,2,15:21,False,622,2025-11-22T01:25:46.565346
337,Defensive rebound by Abilene Christian's Cade Hornecker,Defensive rebound by Abilene Christian's Cade Hornecker,42,45,2,15:21,False,813,2025-11-22T01:25:46.565348
338,Jumper MISSED by Abilene Christian's Cade Hornecker,Jumper MISSED by Abilene Christian's Cade Hornecker,42,45,2,15:00,False,813,2025-11-22T01:25:46.565350
339,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,42,45,2,14:57,False,622,2025-11-22T01:25:46.565351
340,2 Pointer MISSED by SFA's Lateef Patrick Jr,2 Pointer MISSED by SFA's Lateef Patrick Jr,42,45,2,14:49,False,622,2025-11-22T01:25:46.565353
341,Defensive rebound by Abilene Christian's Cbo Newton,Defensive rebound by Abilene Christian's Cbo Newton,42,45,2,14:46,False,813,2025-11-22T01:25:46.565355
342,Personal Foul on SFA's Eltramon Smith Jr. (Christian Alston draws the foul),Personal Foul on SFA's Eltramon Smith Jr. (Christian Alston draws the foul),42,45,2,14:42,False,622,2025-11-22T01:25:46.565357
343,Free Throw MISSED  by Abilene Christian's Christian Alston,Free Throw MISSED  by Abilene Christian's Christian Alston,42,45,2,14:42,False,813,2025-11-22T01:25:46.565358
344,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,42,45,2,14:42,False,813,2025-11-22T01:25:46.565360
345,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,42,45,2,14:42,False,622,2025-11-22T01:25:46.565362
346,Subbing in for SFA-Keon Thompson,Subbing in for SFA-Keon Thompson,42,45,2,14:42,False,622,2025-11-22T01:25:46.565363
347,Subbing out for Abilene Christian-Cbo Newton,Subbing out for Abilene Christian-Cbo Newton,42,45,2,14:42,False,813,2025-11-22T01:25:46.565365
348,Subbing in for Abilene Christian-Yaniel Rivera,Subbing in for Abilene Christian-Yaniel Rivera,42,45,2,14:42,False,813,2025-11-22T01:25:46.565367
349,Free Throw  by Abilene Christian's Christian Alston,Free Throw  by Abilene Christian's Christian Alston,43,45,2,14:42,False,813,2025-11-22T01:25:46.565368
350,Subbing out for Abilene Christian-Cade Hornecker,Subbing out for Abilene Christian-Cade Hornecker,43,45,2,14:42,False,813,2025-11-22T01:25:46.565370
351,Subbing in for Abilene Christian-Joseph Scott,Subbing in for Abilene Christian-Joseph Scott,43,45,2,14:42,False,813,2025-11-22T01:25:46.565372
352,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,43,45,2,14:16,False,622,2025-11-22T01:25:46.565373
353,Steal by Abilene Christian's Joseph Venzant,Steal by Abilene Christian's Joseph Venzant,43,45,2,14:16,False,813,2025-11-22T01:25:46.565375
354,Personal Foul on SFA's Eltramon Smith Jr. (Christian Alston draws the foul),Personal Foul on SFA's Eltramon Smith Jr. (Christian Alston draws the foul),43,45,2,13:50,False,622,2025-11-22T01:25:46.565377
355,2 Pointer MISSED by Abilene Christian's Rich Smith,2 Pointer MISSED by Abilene Christian's Rich Smith,43,45,2,13:14,False,813,2025-11-22T01:25:46.565379
356,Offensive rebound by Abilene Christian's Christian Alston,Offensive rebound by Abilene Christian's Christian Alston,43,45,2,13:09,False,813,2025-11-22T01:25:46.565381
357,Turnover by Abilene Christian 's Christian Alston,Turnover by Abilene Christian 's Christian Alston,43,45,2,13:08,False,813,2025-11-22T01:25:46.565382
