sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
184,Free Throw  by Illinois's Andrej Stojakovic,Free Throw  by Illinois's Andrej Stojakovic,28,33,1,03:03,False,757,2025-11-22T01:25:50.027765
185,Technical Foul on Colgate's Andrew Alekseyenko,Technical Foul on Colgate's Andrew Alekseyenko,28,33,1,03:03,False,2427,2025-11-22T01:25:50.027766
186,Offensive turnover by Colgate's Andrew Alekseyenko,Offensive turnover by Colgate's Andrew Alekseyenko,28,33,1,03:03,False,2427,2025-11-22T01:25:50.027768
187,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,28,34,1,03:03,False,757,2025-11-22T01:25:50.027769
188,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,28,35,1,03:03,False,757,2025-11-22T01:25:50.027771
189,Layup by Illinois's Kylan Boswell,Layup by Illinois's Kylan Boswell,28,37,1,02:39,False,757,2025-11-22T01:25:50.027772
190,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,28,37,1,02:23,False,2427,2025-11-22T01:25:50.027774
191,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,28,37,1,02:20,False,2427,2025-11-22T01:25:50.027775
192,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,28,37,1,02:11,False,2427,2025-11-22T01:25:50.027777
193,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,28,37,1,02:10,False,757,2025-11-22T01:25:50.027778
194,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,28,37,1,02:10,False,2427,2025-11-22T01:25:50.027780
195,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,28,37,1,02:10,False,2427,2025-11-22T01:25:50.027781
196,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,28,37,1,02:10,False,2427,2025-11-22T01:25:50.027783
197,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,28,37,1,02:10,False,2427,2025-11-22T01:25:50.027784
198,Subbing in for Illinois-Jason Jakstys,Subbing in for Illinois-Jason Jakstys,28,37,1,02:10,False,757,2025-11-22T01:25:50.027786
199,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,28,37,1,02:10,False,757,2025-11-22T01:25:50.027787
200,Jumper MISSED by Illinois's David Mirkovic,Jumper MISSED by Illinois's David Mirkovic,28,37,1,02:10,False,757,2025-11-22T01:25:50.027788
201,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,28,37,1,02:10,False,2427,2025-11-22T01:25:50.027790
202,Jumper by Colgate's Josh Ahayere,Jumper by Colgate's Josh Ahayere,30,37,1,01:43,False,2427,2025-11-22T01:25:50.027793
203,Personal Foul on Colgate's Kyle Carlesimo (Jake Davis draws the foul),Personal Foul on Colgate's Kyle Carlesimo (Jake Davis draws the foul),30,37,1,01:19,False,2427,2025-11-22T01:25:50.027795
204,Free Throw  by Illinois's Jake Davis,Free Throw  by Illinois's Jake Davis,30,38,1,01:19,False,757,2025-11-22T01:25:50.027796
205,Free Throw  by Illinois's Jake Davis,Free Throw  by Illinois's Jake Davis,30,39,1,01:19,False,757,2025-11-22T01:25:50.027798
206,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,30,39,1,00:58,False,2427,2025-11-22T01:25:50.027799
207,Defensive rebound by Illinois's Jason Jakstys,Defensive rebound by Illinois's Jason Jakstys,30,39,1,00:51,False,757,2025-11-22T01:25:50.027801
208,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,30,39,1,00:43,False,757,2025-11-22T01:25:50.027802
209,Offensive rebound by Illinois's David Mirkovic,Offensive rebound by Illinois's David Mirkovic,30,39,1,00:40,False,757,2025-11-22T01:25:50.027804
210,Personal Foul on Colgate's Jalen Cox (David Mirkovic draws the foul),Personal Foul on Colgate's Jalen Cox (David Mirkovic draws the foul),30,39,1,00:40,False,2427,2025-11-22T01:25:50.027805
211,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,30,40,1,00:40,False,757,2025-11-22T01:25:50.027807
212,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,30,41,1,00:40,False,757,2025-11-22T01:25:50.027808
213,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,30,41,1,00:26,False,2427,2025-11-22T01:25:50.027810
214,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,30,41,1,00:23,False,757,2025-11-22T01:25:50.027811
215,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,30,41,1,00:23,False,2427,2025-11-22T01:25:50.027813
216,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,30,41,1,00:23,False,2427,2025-11-22T01:25:50.027814
217,Jumper MISSED by Illinois's Jake Davis,Jumper MISSED by Illinois's Jake Davis,30,41,1,00:00,False,757,2025-11-22T01:25:50.027816
218,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,30,41,1,00:00,False,2427,2025-11-22T01:25:50.027817
219,End of 1st Half.,End of 1st Half.,30,41,1,00:00,False,2427,2025-11-22T01:25:50.027819
220,Subbing out for Illinois-Jake Davis,Subbing out for Illinois-Jake Davis,30,41,2,20:00,False,757,2025-11-22T01:25:50.027821
221,Subbing out for Illinois-Jason Jakstys,Subbing out for Illinois-Jason Jakstys,30,41,2,20:00,False,757,2025-11-22T01:25:50.027822
222,Subbing in for Illinois-Keaton Wagler,Subbing in for Illinois-Keaton Wagler,30,41,2,20:00,False,757,2025-11-22T01:25:50.027824
223,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,30,41,2,20:00,False,757,2025-11-22T01:25:50.027825
224,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027826
225,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027828
226,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027829
227,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027831
228,Subbing in for Colgate-Brady Cummins,Subbing in for Colgate-Brady Cummins,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027832
229,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027834
230,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027835
231,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,30,41,2,20:00,False,2427,2025-11-22T01:25:50.027837
232,2 Pointer by Illinois's Illinois,2 Pointer by Illinois's Illinois,30,43,2,19:48,False,757,2025-11-22T01:25:50.027838
233,Layup MISSED by Illinois's Keaton Wagler,Layup MISSED by Illinois's Keaton Wagler,30,41,2,19:48,False,757,2025-11-22T01:25:50.027840
234,Offensive rebound by Illinois's David Mirkovic,Offensive rebound by Illinois's David Mirkovic,30,41,2,19:44,False,757,2025-11-22T01:25:50.027843
235,Jumper by Illinois's David Mirkovic,Jumper by Illinois's David Mirkovic,30,44,2,19:38,False,757,2025-11-22T01:25:50.027845
236,Assist by Illinois's Andrej Stojakovic,Assist by Illinois's Andrej Stojakovic,30,44,2,19:38,False,757,2025-11-22T01:25:50.027846
237,Jumper by Colgate's Brady Cummins,Jumper by Colgate's Brady Cummins,33,44,2,19:17,False,2427,2025-11-22T01:25:50.027847
238,Assist by Colgate's Andrew Alekseyenko,Assist by Colgate's Andrew Alekseyenko,33,44,2,19:17,False,2427,2025-11-22T01:25:50.027849
239,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,33,46,2,19:01,False,757,2025-11-22T01:25:50.027850
240,Assist by Illinois's Kylan Boswell,Assist by Illinois's Kylan Boswell,33,46,2,19:01,False,757,2025-11-22T01:25:50.027852
241,Jumper MISSED by Colgate's Andrew Alekseyenko,Jumper MISSED by Colgate's Andrew Alekseyenko,33,46,2,18:38,False,2427,2025-11-22T01:25:50.027853
242,Block by Illinois's Zvonimir Ivisic,Block by Illinois's Zvonimir Ivisic,33,46,2,18:38,False,757,2025-11-22T01:25:50.027855
243,Defensive rebound by Illinois's Illinois,Defensive rebound by Illinois's Illinois,33,46,2,18:37,False,757,2025-11-22T01:25:50.027856
244,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,33,46,2,18:16,False,757,2025-11-22T01:25:50.027858
245,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,33,46,2,18:13,False,2427,2025-11-22T01:25:50.027859
246,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,33,46,2,18:06,False,2427,2025-11-22T01:25:50.027861
247,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,33,46,2,18:03,False,757,2025-11-22T01:25:50.027862
248,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,33,46,2,17:52,False,757,2025-11-22T01:25:50.027864
249,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,33,46,2,17:50,False,2427,2025-11-22T01:25:50.027865
250,Personal Foul on Illinois's Andrej Stojakovic (Brady Cummins draws the foul),Personal Foul on Illinois's Andrej Stojakovic (Brady Cummins draws the foul),33,46,2,17:50,False,757,2025-11-22T01:25:50.027867
251,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,33,46,2,17:50,False,757,2025-11-22T01:25:50.027868
252,Subbing in for Illinois-Ben Humrichous,Subbing in for Illinois-Ben Humrichous,33,46,2,17:50,False,757,2025-11-22T01:25:50.027870
253,Jumper by Colgate's Andrew Alekseyenko,Jumper by Colgate's Andrew Alekseyenko,35,46,2,17:17,False,2427,2025-11-22T01:25:50.027871
254,Personal Foul on Colgate's Sam Wright (Keaton Wagler draws the foul),Personal Foul on Colgate's Sam Wright (Keaton Wagler draws the foul),35,46,2,17:10,False,2427,2025-11-22T01:25:50.027873
255,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,35,47,2,17:10,False,757,2025-11-22T01:25:50.027874
256,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,35,48,2,17:10,False,757,2025-11-22T01:25:50.027876
257,2 Pointer by Colgate's Sam Wright,2 Pointer by Colgate's Sam Wright,37,48,2,16:56,False,2427,2025-11-22T01:25:50.027877
258,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,37,48,2,16:35,False,757,2025-11-22T01:25:50.027879
259,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,37,48,2,16:31,False,2427,2025-11-22T01:25:50.027880
260,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,37,48,2,16:25,False,2427,2025-11-22T01:25:50.027882
261,Defensive rebound by Illinois's Ben Humrichous,Defensive rebound by Illinois's Ben Humrichous,37,48,2,16:22,False,757,2025-11-22T01:25:50.027883
262,Jumper by Illinois's Kylan Boswell,Jumper by Illinois's Kylan Boswell,37,51,2,16:16,False,757,2025-11-22T01:25:50.027885
263,Assist by Illinois's Ben Humrichous,Assist by Illinois's Ben Humrichous,37,51,2,16:16,False,757,2025-11-22T01:25:50.027886
264,Personal Foul on Illinois's David Mirkovic (Andrew Alekseyenko draws the foul),Personal Foul on Illinois's David Mirkovic (Andrew Alekseyenko draws the foul),37,51,2,15:56,False,757,2025-11-22T01:25:50.027888
265,Commercial time out.,Commercial time out.,37,51,2,15:56,False,0,2025-11-22T01:25:50.027889
266,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,37,51,2,15:56,False,2427,2025-11-22T01:25:50.027891
267,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,37,51,2,15:56,False,2427,2025-11-22T01:25:50.027893
268,Free Throw MISSED  by Colgate's Andrew Alekseyenko,Free Throw MISSED  by Colgate's Andrew Alekseyenko,37,51,2,15:56,False,2427,2025-11-22T01:25:50.027894
269,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,37,51,2,15:56,False,2427,2025-11-22T01:25:50.027895
270,Free Throw  by Colgate's Andrew Alekseyenko,Free Throw  by Colgate's Andrew Alekseyenko,38,51,2,15:56,False,2427,2025-11-22T01:25:50.027897
271,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,38,51,2,15:32,False,757,2025-11-22T01:25:50.027899
272,Offensive rebound by Illinois's Ben Humrichous,Offensive rebound by Illinois's Ben Humrichous,38,51,2,15:28,False,757,2025-11-22T01:25:50.027901
273,Layup by Illinois's Ben Humrichous,Layup by Illinois's Ben Humrichous,38,53,2,15:27,False,757,2025-11-22T01:25:50.027902
274,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,38,53,2,15:15,False,2427,2025-11-22T01:25:50.027904
275,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,38,53,2,15:12,False,757,2025-11-22T01:25:50.027905
276,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,38,53,2,15:02,False,757,2025-11-22T01:25:50.027907
277,Offensive rebound by Illinois's David Mirkovic,Offensive rebound by Illinois's David Mirkovic,38,53,2,14:59,False,757,2025-11-22T01:25:50.027908
278,Personal Foul on Colgate's Kyle Carlesimo (David Mirkovic draws the foul),Personal Foul on Colgate's Kyle Carlesimo (David Mirkovic draws the foul),38,53,2,14:59,False,2427,2025-11-22T01:25:50.027910
279,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,38,54,2,14:59,False,757,2025-11-22T01:25:50.027911
280,Subbing out for Illinois-Andrej Stojakovic,Subbing out for Illinois-Andrej Stojakovic,38,54,2,14:59,False,757,2025-11-22T01:25:50.027913
281,Subbing in for Illinois-Jake Davis,Subbing in for Illinois-Jake Davis,38,54,2,14:59,False,757,2025-11-22T01:25:50.027914
282,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,38,54,2,14:59,False,2427,2025-11-22T01:25:50.027915
283,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,38,54,2,14:59,False,2427,2025-11-22T01:25:50.027917
284,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,38,54,2,14:59,False,2427,2025-11-22T01:25:50.027918
285,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,38,54,2,14:59,False,2427,2025-11-22T01:25:50.027920
286,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,38,55,2,14:59,False,757,2025-11-22T01:25:50.027921
287,Jumper MISSED by Colgate's Ben Tweedy,Jumper MISSED by Colgate's Ben Tweedy,38,55,2,14:40,False,2427,2025-11-22T01:25:50.027923
288,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,38,55,2,14:38,False,757,2025-11-22T01:25:50.027924
289,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,38,57,2,14:32,False,757,2025-11-22T01:25:50.027926
290,Jumper MISSED by Colgate's Ben Tweedy,Jumper MISSED by Colgate's Ben Tweedy,38,57,2,14:11,False,2427,2025-11-22T01:25:50.027928
291,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,38,57,2,14:06,False,757,2025-11-22T01:25:50.027929
292,Layup MISSED by Illinois's Kylan Boswell,Layup MISSED by Illinois's Kylan Boswell,38,57,2,14:00,False,757,2025-11-22T01:25:50.027931
293,Defensive rebound by Colgate's Ayomi Odetoyinbo,Defensive rebound by Colgate's Ayomi Odetoyinbo,38,57,2,13:58,False,2427,2025-11-22T01:25:50.027932
294,Layup by Colgate's Andrew Alekseyenko,Layup by Colgate's Andrew Alekseyenko,40,57,2,13:51,False,2427,2025-11-22T01:25:50.027934
295,Assist by Colgate's Ben Tweedy,Assist by Colgate's Ben Tweedy,40,57,2,13:51,False,2427,2025-11-22T01:25:50.027935
296,Layup by Illinois's David Mirkovic,Layup by Illinois's David Mirkovic,40,59,2,13:28,False,757,2025-11-22T01:25:50.027937
297,Assist by Illinois's Keaton Wagler,Assist by Illinois's Keaton Wagler,40,59,2,13:28,False,757,2025-11-22T01:25:50.027938
298,Turnover by Colgate 's Ayomi Odetoyinbo,Turnover by Colgate 's Ayomi Odetoyinbo,40,59,2,13:11,False,2427,2025-11-22T01:25:50.027940
299,Steal by Illinois's Kylan Boswell,Steal by Illinois's Kylan Boswell,40,59,2,13:11,False,757,2025-11-22T01:25:50.027941
300,Jumper MISSED by Illinois's Kylan Boswell,Jumper MISSED by Illinois's Kylan Boswell,40,59,2,13:05,False,757,2025-11-22T01:25:50.027943
301,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,40,59,2,13:01,False,2427,2025-11-22T01:25:50.027944
302,Layup MISSED by Colgate's Andrew Alekseyenko,Layup MISSED by Colgate's Andrew Alekseyenko,40,59,2,12:52,False,2427,2025-11-22T01:25:50.027946
303,Offensive rebound by Colgate's Ayomi Odetoyinbo,Offensive rebound by Colgate's Ayomi Odetoyinbo,40,59,2,12:50,False,2427,2025-11-22T01:25:50.027947
304,Layup by Colgate's Ayomi Odetoyinbo,Layup by Colgate's Ayomi Odetoyinbo,42,59,2,12:50,False,2427,2025-11-22T01:25:50.027949
305,Colgate takes a [full] time out.,Colgate takes a [full] time out.,42,59,2,12:50,False,2427,2025-11-22T01:25:50.027950
306,Subbing out for Illinois-David Mirkovic,Subbing out for Illinois-David Mirkovic,42,59,2,12:50,False,757,2025-11-22T01:25:50.027952
307,Subbing out for Illinois-Kylan Boswell,Subbing out for Illinois-Kylan Boswell,42,59,2,12:50,False,757,2025-11-22T01:25:50.027953
308,Subbing in for Illinois-Andrej Stojakovic,Subbing in for Illinois-Andrej Stojakovic,42,59,2,12:50,False,757,2025-11-22T01:25:50.027955
309,Subbing in for Illinois-Zvonimir Ivisic,Subbing in for Illinois-Zvonimir Ivisic,42,59,2,12:50,False,757,2025-11-22T01:25:50.027956
310,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,42,59,2,12:50,False,2427,2025-11-22T01:25:50.027958
311,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,42,59,2,12:50,False,2427,2025-11-22T01:25:50.027959
312,Jumper MISSED by Illinois's Andrej Stojakovic,Jumper MISSED by Illinois's Andrej Stojakovic,42,59,2,12:29,False,757,2025-11-22T01:25:50.027961
313,Offensive rebound by Illinois's Ben Humrichous,Offensive rebound by Illinois's Ben Humrichous,42,59,2,12:26,False,757,2025-11-22T01:25:50.027962
314,2 Pointer MISSED by Illinois's Ben Humrichous,2 Pointer MISSED by Illinois's Ben Humrichous,42,59,2,12:26,False,757,2025-11-22T01:25:50.027964
315,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,42,59,2,12:26,False,2427,2025-11-22T01:25:50.027965
316,Personal Foul on Illinois's Zvonimir Ivisic (Andrew Alekseyenko draws the foul),Personal Foul on Illinois's Zvonimir Ivisic (Andrew Alekseyenko draws the foul),42,59,2,12:26,False,757,2025-11-22T01:25:50.027967
317,Turnover by Illinois 's Illinois,Turnover by Illinois 's Illinois,42,59,2,12:26,False,757,2025-11-22T01:25:50.027968
318,Jumper by Colgate's Jalen Cox,Jumper by Colgate's Jalen Cox,44,59,2,12:13,False,2427,2025-11-22T01:25:50.027970
319,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,44,59,2,12:04,False,757,2025-11-22T01:25:50.027971
320,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,44,59,2,12:00,False,2427,2025-11-22T01:25:50.027973
321,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,44,59,2,11:48,False,2427,2025-11-22T01:25:50.027974
322,Offensive rebound by Colgate's Colgate,Offensive rebound by Colgate's Colgate,44,59,2,11:47,False,2427,2025-11-22T01:25:50.027976
323,Commercial time out.,Commercial time out.,44,59,2,11:47,False,0,2025-11-22T01:25:50.027977
324,Subbing out for Illinois-Zvonimir Ivisic,Subbing out for Illinois-Zvonimir Ivisic,44,59,2,11:47,False,757,2025-11-22T01:25:50.027979
325,Subbing in for Illinois-David Mirkovic,Subbing in for Illinois-David Mirkovic,44,59,2,11:47,False,757,2025-11-22T01:25:50.027980
326,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,44,59,2,11:39,False,2427,2025-11-22T01:25:50.027982
327,Block by Illinois's Jake Davis,Block by Illinois's Jake Davis,44,59,2,11:39,False,757,2025-11-22T01:25:50.027983
328,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,44,59,2,11:35,False,757,2025-11-22T01:25:50.027985
329,Personal Foul on Colgate's Ayomi Odetoyinbo (Keaton Wagler draws the foul),Personal Foul on Colgate's Ayomi Odetoyinbo (Keaton Wagler draws the foul),44,59,2,11:28,False,2427,2025-11-22T01:25:50.027986
330,Free Throw  by Illinois's Keaton Wagler,Free Throw  by Illinois's Keaton Wagler,44,60,2,11:28,False,757,2025-11-22T01:25:50.027988
331,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,44,60,2,11:28,False,2427,2025-11-22T01:25:50.027989
332,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,44,60,2,11:28,False,2427,2025-11-22T01:25:50.027991
333,Free Throw MISSED  by Illinois's Keaton Wagler,Free Throw MISSED  by Illinois's Keaton Wagler,44,60,2,11:27,False,757,2025-11-22T01:25:50.027992
334,Offensive rebound by Illinois's Keaton Wagler,Offensive rebound by Illinois's Keaton Wagler,44,60,2,11:26,False,757,2025-11-22T01:25:50.027994
335,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,44,60,2,11:09,False,757,2025-11-22T01:25:50.027995
336,Offensive rebound by Illinois's Jake Davis,Offensive rebound by Illinois's Jake Davis,44,60,2,11:06,False,757,2025-11-22T01:25:50.027997
337,Personal Foul on Colgate's Jalen Cox (Jake Davis draws the foul),Personal Foul on Colgate's Jalen Cox (Jake Davis draws the foul),44,60,2,11:06,False,2427,2025-11-22T01:25:50.027998
338,Personal Foul on Colgate's Ayomi Odetoyinbo (David Mirkovic draws the foul),Personal Foul on Colgate's Ayomi Odetoyinbo (David Mirkovic draws the foul),44,60,2,11:02,False,2427,2025-11-22T01:25:50.028000
339,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,44,61,2,11:02,False,757,2025-11-22T01:25:50.028001
340,Free Throw  by Illinois's David Mirkovic,Free Throw  by Illinois's David Mirkovic,44,62,2,11:02,False,757,2025-11-22T01:25:50.028003
341,Jumper by Colgate's Jalen Cox,Jumper by Colgate's Jalen Cox,46,62,2,10:50,False,2427,2025-11-22T01:25:50.028004
342,Jumper MISSED by Illinois's Ben Humrichous,Jumper MISSED by Illinois's Ben Humrichous,46,62,2,10:30,False,757,2025-11-22T01:25:50.028006
343,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,46,62,2,10:27,False,2427,2025-11-22T01:25:50.028007
344,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,46,62,2,10:27,False,2427,2025-11-22T01:25:50.028009
345,Subbing in for Colgate-Brady Cummins,Subbing in for Colgate-Brady Cummins,46,62,2,10:27,False,2427,2025-11-22T01:25:50.028010
346,Jumper MISSED by Colgate's Cooper Wright,Jumper MISSED by Colgate's Cooper Wright,46,62,2,10:04,False,2427,2025-11-22T01:25:50.028012
347,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,46,62,2,09:59,False,757,2025-11-22T01:25:50.028013
348,Jumper MISSED by Illinois's David Mirkovic,Jumper MISSED by Illinois's David Mirkovic,46,62,2,09:50,False,757,2025-11-22T01:25:50.028015
349,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028016
350,Turnover by Colgate 's Josh Ahayere,Turnover by Colgate 's Josh Ahayere,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028018
351,Subbing out for Colgate-Jalen Cox,Subbing out for Colgate-Jalen Cox,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028020
352,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028021
353,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028023
354,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,46,62,2,09:46,False,2427,2025-11-22T01:25:50.028025
355,Jumper by Illinois's Ben Humrichous,Jumper by Illinois's Ben Humrichous,46,65,2,09:41,False,757,2025-11-22T01:25:50.028027
356,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,46,65,2,09:41,False,757,2025-11-22T01:25:50.028029
357,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,46,65,2,09:26,False,2427,2025-11-22T01:25:50.028031
358,Defensive rebound by Illinois's David Mirkovic,Defensive rebound by Illinois's David Mirkovic,46,65,2,09:24,False,757,2025-11-22T01:25:50.028032
359,Jumper MISSED by Illinois's Keaton Wagler,Jumper MISSED by Illinois's Keaton Wagler,46,65,2,09:19,False,757,2025-11-22T01:25:50.028034
360,Defensive rebound by Colgate's Sam Wright,Defensive rebound by Colgate's Sam Wright,46,65,2,09:13,False,2427,2025-11-22T01:25:50.028036
361,Jumper by Colgate's Josh Ahayere,Jumper by Colgate's Josh Ahayere,49,65,2,08:51,False,2427,2025-11-22T01:25:50.028038
362,Layup by Illinois's Ben Humrichous,Layup by Illinois's Ben Humrichous,49,67,2,08:39,False,757,2025-11-22T01:25:50.028040
363,Assist by Illinois's David Mirkovic,Assist by Illinois's David Mirkovic,49,67,2,08:39,False,757,2025-11-22T01:25:50.028041
364,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,49,67,2,08:07,False,2427,2025-11-22T01:25:50.028043
365,Offensive rebound by Colgate's Sam Wright,Offensive rebound by Colgate's Sam Wright,49,67,2,08:07,False,2427,2025-11-22T01:25:50.028046
366,Personal Foul on Illinois's Keaton Wagler (Sam Wright draws the foul),Personal Foul on Illinois's Keaton Wagler (Sam Wright draws the foul),49,67,2,08:07,False,757,2025-11-22T01:25:50.028048
367,Subbing out for Illinois-Ben Humrichous,Subbing out for Illinois-Ben Humrichous,49,67,2,08:07,False,757,2025-11-22T01:25:50.028050
