play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504831_79,79,Subbing in for Old Dominion-Drew McKenna,Subbing in for Old Dominion-Drew McKenna,11,11,1,13:05,False,223,2025-12-03T23:10:24.763544
6504831_80,80,Subbing in for Old Dominion-Caelum Swanton-Rodger,Subbing in for Old Dominion-Caelum Swanton-Rodger,11,11,1,13:05,False,223,2025-12-03T23:10:24.763551
6504831_81,81,Free Throw  by Villanova's Devin Askew,Free Throw  by Villanova's Devin Askew,11,12,1,13:05,False,1717,2025-12-03T23:10:24.763558
6504831_82,82,2 Pointer MISSED by Old Dominion's Caelum Swanton-Rodger,2 Pointer MISSED by Old Dominion's Caelum Swanton-Rodger,11,12,1,12:51,False,223,2025-12-03T23:10:24.763565
6504831_83,83,Offensive rebound by Old Dominion's Drew McKenna,Offensive rebound by Old Dominion's Drew McKenna,11,12,1,12:48,False,223,2025-12-03T23:10:24.763572
6504831_84,84,Layup by Old Dominion's Drew McKenna,Layup by Old Dominion's Drew McKenna,13,12,1,12:46,False,223,2025-12-03T23:10:24.763578
6504831_85,85,2 Pointer by Villanova's Devin Askew,2 Pointer by Villanova's Devin Askew,13,14,1,12:23,False,1717,2025-12-03T23:10:24.763584
6504831_86,86,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,Layup MISSED by Old Dominion's Caelum Swanton-Rodger,13,14,1,11:57,False,223,2025-12-03T23:10:24.763590
6504831_87,87,Defensive rebound by Villanova's Tafara Gapare,Defensive rebound by Villanova's Tafara Gapare,13,14,1,11:54,False,1717,2025-12-03T23:10:24.763596
6504831_88,88,Turnover by Villanova 's Devin Askew,Turnover by Villanova 's Devin Askew,13,14,1,11:45,False,1717,2025-12-03T23:10:24.763602
6504831_89,89,Steal by Old Dominion's Jordan Battle,Steal by Old Dominion's Jordan Battle,13,14,1,11:45,False,223,2025-12-03T23:10:24.763608
6504831_90,90,Jumper MISSED by Old Dominion's Zacch Wiggins,Jumper MISSED by Old Dominion's Zacch Wiggins,13,14,1,11:39,False,223,2025-12-03T23:10:24.763614
6504831_91,91,Defensive rebound by Villanova's Christian Jeffrey,Defensive rebound by Villanova's Christian Jeffrey,13,14,1,11:34,False,1717,2025-12-03T23:10:24.763621
6504831_92,92,Jumper MISSED by Villanova's Devin Askew,Jumper MISSED by Villanova's Devin Askew,13,14,1,11:28,False,1717,2025-12-03T23:10:24.763629
6504831_93,93,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,13,14,1,11:21,False,223,2025-12-03T23:10:24.763635
6504831_94,94,2 Pointer MISSED by Old Dominion's Old Dominion,2 Pointer MISSED by Old Dominion's Old Dominion,13,14,1,10:58,False,223,2025-12-03T23:10:24.763642
6504831_95,95,2 Pointer by Old Dominion's Caelum Swanton-Rodger,2 Pointer by Old Dominion's Caelum Swanton-Rodger,15,14,1,10:58,False,223,2025-12-03T23:10:24.763649
6504831_96,96,2 Pointer MISSED by Villanova's Tyler Perkins,2 Pointer MISSED by Villanova's Tyler Perkins,15,14,1,10:25,False,1717,2025-12-03T23:10:24.763655
6504831_97,97,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,15,14,1,10:21,False,223,2025-12-03T23:10:24.763661
6504831_98,98,Turnover by Old Dominion 's Drew McKenna,Turnover by Old Dominion 's Drew McKenna,15,14,1,10:17,False,223,2025-12-03T23:10:24.763667
6504831_99,99,Steal by Villanova's Tafara Gapare,Steal by Villanova's Tafara Gapare,15,14,1,10:17,False,1717,2025-12-03T23:10:24.763673
6504831_100,100,2 Pointer by Villanova's Tyler Perkins,2 Pointer by Villanova's Tyler Perkins,15,16,1,10:12,False,1717,2025-12-03T23:10:24.763679
6504831_101,101,Assist by Villanova's Tafara Gapare,Assist by Villanova's Tafara Gapare,15,16,1,10:12,False,1717,2025-12-03T23:10:24.763685
6504831_102,102,2 Pointer MISSED by Old Dominion's Zacch Wiggins,2 Pointer MISSED by Old Dominion's Zacch Wiggins,15,16,1,09:58,False,223,2025-12-03T23:10:24.763691
6504831_103,103,Defensive rebound by Villanova's Tyler Perkins,Defensive rebound by Villanova's Tyler Perkins,15,16,1,09:55,False,1717,2025-12-03T23:10:24.763697
6504831_104,104,Turnover by Villanova 's Tyler Perkins,Turnover by Villanova 's Tyler Perkins,15,16,1,09:53,False,1717,2025-12-03T23:10:24.763703
6504831_105,105,Steal by Old Dominion's Jordan Battle,Steal by Old Dominion's Jordan Battle,15,16,1,09:53,False,223,2025-12-03T23:10:24.763710
6504831_106,106,3 Pointer MISSED by Old Dominion's Jordan Battle,3 Pointer MISSED by Old Dominion's Jordan Battle,15,16,1,09:47,False,223,2025-12-03T23:10:24.763716
6504831_107,107,Defensive rebound by Villanova's Braden Pierce,Defensive rebound by Villanova's Braden Pierce,15,16,1,09:45,False,1717,2025-12-03T23:10:24.763722
6504831_108,108,Villanova takes a [short] time out.,Villanova takes a [short] time out.,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763728
6504831_109,109,Commercial time out.,Commercial time out.,15,16,1,09:40,False,0,2025-12-03T23:10:24.763734
6504831_110,110,Subbing out for Villanova-Christian Jeffrey,Subbing out for Villanova-Christian Jeffrey,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763795
6504831_111,111,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763802
6504831_112,112,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763808
6504831_113,113,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763814
6504831_114,114,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763820
6504831_115,115,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763826
6504831_116,116,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763832
6504831_117,117,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,15,16,1,09:40,False,1717,2025-12-03T23:10:24.763838
6504831_118,118,Subbing out for Old Dominion-Zacch Wiggins,Subbing out for Old Dominion-Zacch Wiggins,15,16,1,09:40,False,223,2025-12-03T23:10:24.763844
6504831_119,119,Subbing out for Old Dominion-Jordan Battle,Subbing out for Old Dominion-Jordan Battle,15,16,1,09:40,False,223,2025-12-03T23:10:24.763850
6504831_120,120,Subbing in for Old Dominion-Robert Davis Jr.,Subbing in for Old Dominion-Robert Davis Jr.,15,16,1,09:40,False,223,2025-12-03T23:10:24.763857
6504831_121,121,Subbing in for Old Dominion-LJ Thomas,Subbing in for Old Dominion-LJ Thomas,15,16,1,09:40,False,223,2025-12-03T23:10:24.763863
6504831_122,122,Personal Foul on Old Dominion's Caelum Swanton-Rodger (Braden Pierce draws the foul),Personal Foul on Old Dominion's Caelum Swanton-Rodger (Braden Pierce draws the foul),15,16,1,09:24,False,223,2025-12-03T23:10:24.763869
6504831_123,123,Free Throw  by Villanova's Braden Pierce,Free Throw  by Villanova's Braden Pierce,15,17,1,09:24,False,1717,2025-12-03T23:10:24.763875
6504831_124,124,Free Throw  by Villanova's Braden Pierce,Free Throw  by Villanova's Braden Pierce,15,18,1,09:24,False,1717,2025-12-03T23:10:24.763882
6504831_125,125,Subbing out for Old Dominion-Caelum Swanton-Rodger,Subbing out for Old Dominion-Caelum Swanton-Rodger,15,18,1,09:24,False,223,2025-12-03T23:10:24.763888
6504831_126,126,Subbing in for Old Dominion-Scottie Hubbard,Subbing in for Old Dominion-Scottie Hubbard,15,18,1,09:24,False,223,2025-12-03T23:10:24.763894
6504831_127,127,Subbing out for Villanova-Braden Pierce,Subbing out for Villanova-Braden Pierce,15,18,1,09:24,False,1717,2025-12-03T23:10:24.763900
6504831_128,128,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,15,18,1,09:24,False,1717,2025-12-03T23:10:24.763906
6504831_129,129,Personal Foul on Villanova's Matt Hodge (LJ Thomas draws the foul),Personal Foul on Villanova's Matt Hodge (LJ Thomas draws the foul),15,18,1,09:01,False,1717,2025-12-03T23:10:24.763913
6504831_130,130,Free Throw MISSED  by Old Dominion's LJ Thomas,Free Throw MISSED  by Old Dominion's LJ Thomas,15,18,1,09:01,False,223,2025-12-03T23:10:24.763921
6504831_131,131,Old Dominion gets a rebound from a dead ball.,Old Dominion gets a rebound from a dead ball.,15,18,1,09:01,False,223,2025-12-03T23:10:24.763927
6504831_132,132,Subbing out for Villanova-Matt Hodge,Subbing out for Villanova-Matt Hodge,15,18,1,09:01,False,1717,2025-12-03T23:10:24.763934
6504831_133,133,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,15,18,1,09:01,False,1717,2025-12-03T23:10:24.763940
6504831_134,134,Free Throw  by Old Dominion's LJ Thomas,Free Throw  by Old Dominion's LJ Thomas,16,18,1,09:01,False,223,2025-12-03T23:10:24.763946
6504831_135,135,Jumper by Villanova's Tafara Gapare,Jumper by Villanova's Tafara Gapare,16,20,1,08:37,False,1717,2025-12-03T23:10:24.763952
6504831_136,136,Assist by Villanova's Bryce Lindsay,Assist by Villanova's Bryce Lindsay,16,20,1,08:37,False,1717,2025-12-03T23:10:24.763958
6504831_137,137,Personal Foul on Old Dominion's Jared Turner (Tafara Gapare draws the foul),Personal Foul on Old Dominion's Jared Turner (Tafara Gapare draws the foul),16,20,1,08:37,False,223,2025-12-03T23:10:24.763964
6504831_138,138,Free Throw MISSED  by Villanova's Tafara Gapare,Free Throw MISSED  by Villanova's Tafara Gapare,16,20,1,08:37,False,1717,2025-12-03T23:10:24.763971
6504831_139,139,Defensive rebound by Old Dominion's Drew McKenna,Defensive rebound by Old Dominion's Drew McKenna,16,20,1,08:36,False,223,2025-12-03T23:10:24.763976
6504831_140,140,Layup MISSED by Old Dominion's LJ Thomas,Layup MISSED by Old Dominion's LJ Thomas,16,20,1,08:25,False,223,2025-12-03T23:10:24.763983
6504831_141,141,Defensive rebound by Villanova's Malachi Palmer,Defensive rebound by Villanova's Malachi Palmer,16,20,1,08:22,False,1717,2025-12-03T23:10:24.763990
6504831_142,142,Layup MISSED by Villanova's Acaden Lewis,Layup MISSED by Villanova's Acaden Lewis,16,20,1,08:10,False,1717,2025-12-03T23:10:24.763997
6504831_143,143,Block by Old Dominion's Scottie Hubbard,Block by Old Dominion's Scottie Hubbard,16,20,1,08:10,False,223,2025-12-03T23:10:24.764003
6504831_144,144,Offensive rebound by Villanova's Tafara Gapare,Offensive rebound by Villanova's Tafara Gapare,16,20,1,08:04,False,1717,2025-12-03T23:10:24.764010
6504831_145,145,2 Pointer MISSED by Villanova's Bryce Lindsay,2 Pointer MISSED by Villanova's Bryce Lindsay,16,20,1,08:01,False,1717,2025-12-03T23:10:24.764016
6504831_146,146,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,16,20,1,07:56,False,1717,2025-12-03T23:10:24.764022
6504831_147,147,2 Pointer MISSED by Villanova's Tyler Perkins,2 Pointer MISSED by Villanova's Tyler Perkins,16,20,1,07:56,False,1717,2025-12-03T23:10:24.764028
6504831_148,148,Defensive rebound by Old Dominion's Scottie Hubbard,Defensive rebound by Old Dominion's Scottie Hubbard,16,20,1,07:55,False,223,2025-12-03T23:10:24.764034
6504831_149,149,Jumper by Old Dominion's Jared Turner,Jumper by Old Dominion's Jared Turner,19,20,1,07:52,False,223,2025-12-03T23:10:24.764040
6504831_150,150,Assist by Old Dominion's Drew McKenna,Assist by Old Dominion's Drew McKenna,19,20,1,07:52,False,223,2025-12-03T23:10:24.764047
6504831_151,151,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,19,23,1,07:38,False,1717,2025-12-03T23:10:24.764054
6504831_152,152,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,19,23,1,07:38,False,1717,2025-12-03T23:10:24.764061
6504831_153,153,Jumper by Old Dominion's Robert Davis Jr.,Jumper by Old Dominion's Robert Davis Jr.,22,23,1,07:16,False,223,2025-12-03T23:10:24.764067
6504831_154,154,Assist by Old Dominion's Scottie Hubbard,Assist by Old Dominion's Scottie Hubbard,22,23,1,07:16,False,223,2025-12-03T23:10:24.764074
6504831_155,155,Jumper by Villanova's Acaden Lewis,Jumper by Villanova's Acaden Lewis,22,26,1,06:57,False,1717,2025-12-03T23:10:24.764079
6504831_156,156,Assist by Villanova's Tafara Gapare,Assist by Villanova's Tafara Gapare,22,26,1,06:57,False,1717,2025-12-03T23:10:24.764085
6504831_157,157,Jumper by Old Dominion's Scottie Hubbard,Jumper by Old Dominion's Scottie Hubbard,25,26,1,06:26,False,223,2025-12-03T23:10:24.764090
6504831_158,158,Assist by Old Dominion's LJ Thomas,Assist by Old Dominion's LJ Thomas,25,26,1,06:26,False,223,2025-12-03T23:10:24.764097
6504831_159,159,Layup by Villanova's Tafara Gapare,Layup by Villanova's Tafara Gapare,25,28,1,06:02,False,1717,2025-12-03T23:10:24.764103
6504831_160,160,Assist by Villanova's Bryce Lindsay,Assist by Villanova's Bryce Lindsay,25,28,1,06:02,False,1717,2025-12-03T23:10:24.764109
6504831_161,161,Turnover by Old Dominion 's Jared Turner,Turnover by Old Dominion 's Jared Turner,25,28,1,05:46,False,223,2025-12-03T23:10:24.764115
6504831_162,162,Commercial time out.,Commercial time out.,25,28,1,05:46,False,0,2025-12-03T23:10:24.764122
6504831_163,163,Subbing out for Old Dominion-Scottie Hubbard,Subbing out for Old Dominion-Scottie Hubbard,25,28,1,05:46,False,223,2025-12-03T23:10:24.764128
6504831_164,164,Subbing out for Old Dominion-Jared Turner,Subbing out for Old Dominion-Jared Turner,25,28,1,05:46,False,223,2025-12-03T23:10:24.764135
6504831_165,165,Subbing in for Old Dominion-Jordan Battle,Subbing in for Old Dominion-Jordan Battle,25,28,1,05:46,False,223,2025-12-03T23:10:24.764141
6504831_166,166,Subbing in for Old Dominion-Ben Nacey,Subbing in for Old Dominion-Ben Nacey,25,28,1,05:46,False,223,2025-12-03T23:10:24.764148
6504831_167,167,Jumper by Villanova's Malachi Palmer,Jumper by Villanova's Malachi Palmer,25,31,1,05:32,False,1717,2025-12-03T23:10:24.764155
6504831_168,168,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,25,31,1,05:32,False,1717,2025-12-03T23:10:24.764161
