play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534157_24,24,Jumper MISSED by Saint Mary's (CA)'s Duke Miles,Jumper MISSED by Saint Mary's (CA)'s Duke Miles,4,7,1,17:12,False,1317,2025-12-03T23:14:46.046013
6534157_25,25,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),4,7,1,17:09,False,1317,2025-12-03T23:14:46.046018
6534157_26,26,Personal Foul on Vanderbilt's Joshua Dent (AK Okereke draws the foul),Personal Foul on Vanderbilt's Joshua Dent (AK Okereke draws the foul),4,7,1,17:09,False,2680,2025-12-03T23:14:46.046025
6534157_27,27,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,4,7,1,17:09,False,2680,2025-12-03T23:14:46.046031
6534157_28,28,Subbing in for Vanderbilt-Harry Wessels,Subbing in for Vanderbilt-Harry Wessels,4,7,1,17:09,False,2680,2025-12-03T23:14:46.046037
6534157_29,29,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,4,7,1,17:08,False,1317,2025-12-03T23:14:46.046042
6534157_30,30,Defensive rebound by Vanderbilt's Paulius Murauskas,Defensive rebound by Vanderbilt's Paulius Murauskas,4,7,1,17:05,False,2680,2025-12-03T23:14:46.046048
6534157_31,31,Jumper MISSED by Vanderbilt's Joshua Dent,Jumper MISSED by Vanderbilt's Joshua Dent,4,7,1,16:36,False,2680,2025-12-03T23:14:46.046054
6534157_32,32,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,4,7,1,16:34,False,2680,2025-12-03T23:14:46.046060
6534157_33,33,Turnover by Vanderbilt [shot clock violation],Turnover by Vanderbilt [shot clock violation],4,7,1,16:34,False,2680,2025-12-03T23:14:46.046066
6534157_34,34,Jumper MISSED by Saint Mary's (CA)'s Devin McGlockton,Jumper MISSED by Saint Mary's (CA)'s Devin McGlockton,4,7,1,16:15,False,1317,2025-12-03T23:14:46.046073
6534157_35,35,Defensive rebound by Vanderbilt's Mikey Lewis,Defensive rebound by Vanderbilt's Mikey Lewis,4,7,1,16:12,False,2680,2025-12-03T23:14:46.046079
6534157_36,36,Personal Foul on Saint Mary's (CA)'s AK Okereke (Mikey Lewis draws the foul),Personal Foul on Saint Mary's (CA)'s AK Okereke (Mikey Lewis draws the foul),4,7,1,15:59,False,1317,2025-12-03T23:14:46.046086
6534157_37,37,Commercial time out.,Commercial time out.,4,7,1,15:59,False,0,2025-12-03T23:14:46.046093
6534157_38,38,Subbing out for Saint Mary's (CA)-Tyler Tanner,Subbing out for Saint Mary's (CA)-Tyler Tanner,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046099
6534157_39,39,Subbing out for Saint Mary's (CA)-Tyler Nickel,Subbing out for Saint Mary's (CA)-Tyler Nickel,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046105
6534157_40,40,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046112
6534157_41,41,Subbing in for Saint Mary's (CA)-Frankie Collins,Subbing in for Saint Mary's (CA)-Frankie Collins,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046118
6534157_42,42,Subbing in for Saint Mary's (CA)-Tyler Harris,Subbing in for Saint Mary's (CA)-Tyler Harris,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046124
6534157_43,43,Subbing in for Saint Mary's (CA)-Jalen Washington,Subbing in for Saint Mary's (CA)-Jalen Washington,4,7,1,15:59,False,1317,2025-12-03T23:14:46.046130
6534157_44,44,Free Throw  by Vanderbilt's Mikey Lewis,Free Throw  by Vanderbilt's Mikey Lewis,5,7,1,15:59,False,2680,2025-12-03T23:14:46.046137
6534157_45,45,Free Throw  by Vanderbilt's Mikey Lewis,Free Throw  by Vanderbilt's Mikey Lewis,6,7,1,15:59,False,2680,2025-12-03T23:14:46.046144
6534157_46,46,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,6,7,1,15:41,False,1317,2025-12-03T23:14:46.046151
6534157_47,47,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,6,7,1,15:36,False,2680,2025-12-03T23:14:46.046159
6534157_48,48,Turnover by Vanderbilt 's Vanderbilt,Turnover by Vanderbilt 's Vanderbilt,6,7,1,15:20,False,2680,2025-12-03T23:14:46.046165
6534157_49,49,Turnover by Vanderbilt 's Joshua Dent,Turnover by Vanderbilt 's Joshua Dent,6,7,1,15:14,False,2680,2025-12-03T23:14:46.046172
6534157_50,50,Steal by Saint Mary's (CA)'s Duke Miles,Steal by Saint Mary's (CA)'s Duke Miles,6,7,1,15:14,False,1317,2025-12-03T23:14:46.046180
6534157_51,51,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,6,9,1,15:09,False,1317,2025-12-03T23:14:46.046189
6534157_52,52,Personal Foul on Vanderbilt's Paulius Murauskas (Duke Miles draws the foul),Personal Foul on Vanderbilt's Paulius Murauskas (Duke Miles draws the foul),6,9,1,15:06,False,2680,2025-12-03T23:14:46.046196
6534157_53,53,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,6,9,1,15:06,False,1317,2025-12-03T23:14:46.046203
6534157_54,54,Defensive rebound by Vanderbilt's Harry Wessels,Defensive rebound by Vanderbilt's Harry Wessels,6,9,1,15:05,False,2680,2025-12-03T23:14:46.046211
6534157_55,55,2 Pointer by Vanderbilt's Paulius Murauskas,2 Pointer by Vanderbilt's Paulius Murauskas,8,9,1,14:45,False,2680,2025-12-03T23:14:46.046218
6534157_56,56,Layup by Saint Mary's (CA)'s AK Okereke,Layup by Saint Mary's (CA)'s AK Okereke,8,11,1,14:32,False,1317,2025-12-03T23:14:46.046226
6534157_57,57,Turnover by Vanderbilt 's Paulius Murauskas,Turnover by Vanderbilt 's Paulius Murauskas,8,11,1,14:13,False,2680,2025-12-03T23:14:46.046233
6534157_58,58,Steal by Saint Mary's (CA)'s Duke Miles,Steal by Saint Mary's (CA)'s Duke Miles,8,11,1,14:13,False,1317,2025-12-03T23:14:46.046241
6534157_59,59,Personal Foul on Vanderbilt's Mikey Lewis (Duke Miles draws the foul),Personal Foul on Vanderbilt's Mikey Lewis (Duke Miles draws the foul),8,11,1,14:07,False,2680,2025-12-03T23:14:46.046249
6534157_60,60,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,8,12,1,14:07,False,1317,2025-12-03T23:14:46.046256
6534157_61,61,Subbing out for Vanderbilt-Paulius Murauskas,Subbing out for Vanderbilt-Paulius Murauskas,8,12,1,14:07,False,2680,2025-12-03T23:14:46.046263
6534157_62,62,Subbing in for Vanderbilt-Dillan Shaw,Subbing in for Vanderbilt-Dillan Shaw,8,12,1,14:07,False,2680,2025-12-03T23:14:46.046271
6534157_63,63,Subbing out for Saint Mary's (CA)-AK Okereke,Subbing out for Saint Mary's (CA)-AK Okereke,8,12,1,14:07,False,1317,2025-12-03T23:14:46.046278
6534157_64,64,Subbing in for Saint Mary's (CA)-Devin McGlockton,Subbing in for Saint Mary's (CA)-Devin McGlockton,8,12,1,14:07,False,1317,2025-12-03T23:14:46.046284
6534157_65,65,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,Free Throw MISSED  by Saint Mary's (CA)'s Duke Miles,8,12,1,14:07,False,1317,2025-12-03T23:14:46.046290
6534157_66,66,Defensive rebound by Vanderbilt's Mikey Lewis,Defensive rebound by Vanderbilt's Mikey Lewis,8,12,1,14:06,False,2680,2025-12-03T23:14:46.046298
6534157_67,67,Turnover by Vanderbilt 's Joshua Dent,Turnover by Vanderbilt 's Joshua Dent,8,12,1,13:48,False,2680,2025-12-03T23:14:46.046305
6534157_68,68,Turnover by Saint Mary's (CA) 's Duke Miles,Turnover by Saint Mary's (CA) 's Duke Miles,8,12,1,13:31,False,1317,2025-12-03T23:14:46.046311
6534157_69,69,Steal by Vanderbilt's Joshua Dent,Steal by Vanderbilt's Joshua Dent,8,12,1,13:31,False,2680,2025-12-03T23:14:46.046319
6534157_70,70,2 Pointer MISSED by Vanderbilt's Rory Hawke,2 Pointer MISSED by Vanderbilt's Rory Hawke,8,12,1,13:27,False,2680,2025-12-03T23:14:46.046325
6534157_71,71,Block by Saint Mary's (CA)'s Tyler Harris,Block by Saint Mary's (CA)'s Tyler Harris,8,12,1,13:27,False,1317,2025-12-03T23:14:46.046331
6534157_72,72,Defensive rebound by Saint Mary's (CA)'s Devin McGlockton,Defensive rebound by Saint Mary's (CA)'s Devin McGlockton,8,12,1,13:22,False,1317,2025-12-03T23:14:46.046338
6534157_73,73,Layup by Saint Mary's (CA)'s Duke Miles,Layup by Saint Mary's (CA)'s Duke Miles,8,14,1,13:20,False,1317,2025-12-03T23:14:46.046345
6534157_74,74,Assist by Saint Mary's (CA)'s Devin McGlockton,Assist by Saint Mary's (CA)'s Devin McGlockton,8,14,1,13:20,False,1317,2025-12-03T23:14:46.046351
6534157_75,75,Personal Foul on Vanderbilt's Joshua Dent (Duke Miles draws the foul),Personal Foul on Vanderbilt's Joshua Dent (Duke Miles draws the foul),8,14,1,13:20,False,2680,2025-12-03T23:14:46.046357
6534157_76,76,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,8,15,1,13:20,False,1317,2025-12-03T23:14:46.046364
6534157_77,77,Jumper by Vanderbilt's Mikey Lewis,Jumper by Vanderbilt's Mikey Lewis,11,15,1,12:53,False,2680,2025-12-03T23:14:46.046371
6534157_78,78,Assist by Vanderbilt's Harry Wessels,Assist by Vanderbilt's Harry Wessels,11,15,1,12:53,False,2680,2025-12-03T23:14:46.046383
6534157_79,79,Layup by Saint Mary's (CA)'s Jalen Washington,Layup by Saint Mary's (CA)'s Jalen Washington,11,17,1,12:45,False,1317,2025-12-03T23:14:46.046391
6534157_80,80,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,11,17,1,12:45,False,1317,2025-12-03T23:14:46.046397
6534157_81,81,Subbing out for Vanderbilt-Harry Wessels,Subbing out for Vanderbilt-Harry Wessels,11,17,1,12:43,False,2680,2025-12-03T23:14:46.046403
6534157_82,82,Subbing out for Vanderbilt-Joshua Dent,Subbing out for Vanderbilt-Joshua Dent,11,17,1,12:43,False,2680,2025-12-03T23:14:46.046410
6534157_83,83,Subbing in for Vanderbilt-Tony Duckett,Subbing in for Vanderbilt-Tony Duckett,11,17,1,12:43,False,2680,2025-12-03T23:14:46.046416
6534157_84,84,Subbing in for Vanderbilt-Andrew McKeever,Subbing in for Vanderbilt-Andrew McKeever,11,17,1,12:43,False,2680,2025-12-03T23:14:46.046422
6534157_85,85,Subbing out for Saint Mary's (CA)-Duke Miles,Subbing out for Saint Mary's (CA)-Duke Miles,11,17,1,12:43,False,1317,2025-12-03T23:14:46.046428
6534157_86,86,Subbing in for Saint Mary's (CA)-Tyler Tanner,Subbing in for Saint Mary's (CA)-Tyler Tanner,11,17,1,12:43,False,1317,2025-12-03T23:14:46.046435
6534157_87,87,Turnover by Vanderbilt 's Andrew McKeever,Turnover by Vanderbilt 's Andrew McKeever,11,17,1,12:25,False,2680,2025-12-03T23:14:46.046442
6534157_88,88,Steal by Saint Mary's (CA)'s Frankie Collins,Steal by Saint Mary's (CA)'s Frankie Collins,11,17,1,12:25,False,1317,2025-12-03T23:14:46.046449
6534157_89,89,Jumper MISSED by Saint Mary's (CA)'s Tyler Harris,Jumper MISSED by Saint Mary's (CA)'s Tyler Harris,11,17,1,12:19,False,1317,2025-12-03T23:14:46.046456
6534157_90,90,Defensive rebound by Vanderbilt's Mikey Lewis,Defensive rebound by Vanderbilt's Mikey Lewis,11,17,1,12:15,False,2680,2025-12-03T23:14:46.046463
6534157_91,91,Jumper MISSED by Vanderbilt's Mikey Lewis,Jumper MISSED by Vanderbilt's Mikey Lewis,11,17,1,12:07,False,2680,2025-12-03T23:14:46.046470
6534157_92,92,Offensive rebound by Vanderbilt's Andrew McKeever,Offensive rebound by Vanderbilt's Andrew McKeever,11,17,1,12:02,False,2680,2025-12-03T23:14:46.046477
6534157_93,93,2 Pointer by Vanderbilt's Andrew McKeever,2 Pointer by Vanderbilt's Andrew McKeever,13,17,1,12:02,False,2680,2025-12-03T23:14:46.046484
6534157_94,94,Jumper by Saint Mary's (CA)'s Jalen Washington,Jumper by Saint Mary's (CA)'s Jalen Washington,13,20,1,11:49,False,1317,2025-12-03T23:14:46.046491
6534157_95,95,Assist by Saint Mary's (CA)'s Tyler Harris,Assist by Saint Mary's (CA)'s Tyler Harris,13,20,1,11:49,False,1317,2025-12-03T23:14:46.046498
6534157_96,96,Personal Foul on Saint Mary's (CA)'s Frankie Collins (Tony Duckett draws the foul),Personal Foul on Saint Mary's (CA)'s Frankie Collins (Tony Duckett draws the foul),13,20,1,11:33,False,1317,2025-12-03T23:14:46.046504
6534157_97,97,Commercial time out.,Commercial time out.,13,20,1,11:33,False,0,2025-12-03T23:14:46.046511
6534157_98,98,Subbing out for Vanderbilt-Mikey Lewis,Subbing out for Vanderbilt-Mikey Lewis,13,20,1,11:33,False,2680,2025-12-03T23:14:46.046518
6534157_99,99,Subbing in for Vanderbilt-Liam Campbell,Subbing in for Vanderbilt-Liam Campbell,13,20,1,11:33,False,2680,2025-12-03T23:14:46.046524
6534157_100,100,Subbing out for Saint Mary's (CA)-Tyler Harris,Subbing out for Saint Mary's (CA)-Tyler Harris,13,20,1,11:33,False,1317,2025-12-03T23:14:46.046530
6534157_101,101,Subbing out for Saint Mary's (CA)-Devin McGlockton,Subbing out for Saint Mary's (CA)-Devin McGlockton,13,20,1,11:33,False,1317,2025-12-03T23:14:46.046536
6534157_102,102,Subbing in for Saint Mary's (CA)-Tyler Nickel,Subbing in for Saint Mary's (CA)-Tyler Nickel,13,20,1,11:33,False,1317,2025-12-03T23:14:46.046543
6534157_103,103,Subbing in for Saint Mary's (CA)-AK Okereke,Subbing in for Saint Mary's (CA)-AK Okereke,13,20,1,11:33,False,1317,2025-12-03T23:14:46.046550
6534157_104,104,Turnover by Vanderbilt 's Andrew McKeever,Turnover by Vanderbilt 's Andrew McKeever,13,20,1,11:22,False,2680,2025-12-03T23:14:46.046557
6534157_105,105,Jumper by Saint Mary's (CA)'s Tyler Nickel,Jumper by Saint Mary's (CA)'s Tyler Nickel,13,23,1,11:12,False,1317,2025-12-03T23:14:46.046564
6534157_106,106,Assist by Saint Mary's (CA)'s Frankie Collins,Assist by Saint Mary's (CA)'s Frankie Collins,13,23,1,11:12,False,1317,2025-12-03T23:14:46.046571
6534157_107,107,2 Pointer MISSED by Vanderbilt's Andrew McKeever,2 Pointer MISSED by Vanderbilt's Andrew McKeever,13,23,1,10:51,False,2680,2025-12-03T23:14:46.046578
6534157_108,108,Defensive rebound by Saint Mary's (CA)'s AK Okereke,Defensive rebound by Saint Mary's (CA)'s AK Okereke,13,23,1,10:46,False,1317,2025-12-03T23:14:46.046584
6534157_109,109,Personal Foul on Vanderbilt's Tony Duckett (Jalen Washington draws the foul),Personal Foul on Vanderbilt's Tony Duckett (Jalen Washington draws the foul),13,23,1,10:44,False,2680,2025-12-03T23:14:46.046590
6534157_110,110,Free Throw  by Saint Mary's (CA)'s Jalen Washington,Free Throw  by Saint Mary's (CA)'s Jalen Washington,13,24,1,10:44,False,1317,2025-12-03T23:14:46.046652
6534157_111,111,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,13,24,1,10:44,False,2680,2025-12-03T23:14:46.046660
6534157_112,112,Subbing in for Vanderbilt-Harry Wessels,Subbing in for Vanderbilt-Harry Wessels,13,24,1,10:44,False,2680,2025-12-03T23:14:46.046666
6534157_113,113,Subbing out for Saint Mary's (CA)-Frankie Collins,Subbing out for Saint Mary's (CA)-Frankie Collins,13,24,1,10:44,False,1317,2025-12-03T23:14:46.046672
6534157_114,114,Subbing in for Saint Mary's (CA)-Tyler Harris,Subbing in for Saint Mary's (CA)-Tyler Harris,13,24,1,10:44,False,1317,2025-12-03T23:14:46.046678
6534157_115,115,Free Throw  by Saint Mary's (CA)'s Jalen Washington,Free Throw  by Saint Mary's (CA)'s Jalen Washington,13,25,1,10:44,False,1317,2025-12-03T23:14:46.046684
6534157_116,116,Subbing out for Saint Mary's (CA)-Jalen Washington,Subbing out for Saint Mary's (CA)-Jalen Washington,13,25,1,10:44,False,1317,2025-12-03T23:14:46.046690
6534157_117,117,Subbing in for Saint Mary's (CA)-Devin McGlockton,Subbing in for Saint Mary's (CA)-Devin McGlockton,13,25,1,10:44,False,1317,2025-12-03T23:14:46.046696
6534157_118,118,Subbing out for Vanderbilt-Rory Hawke,Subbing out for Vanderbilt-Rory Hawke,13,25,1,10:44,False,2680,2025-12-03T23:14:46.046702
6534157_119,119,Subbing in for Vanderbilt-Paulius Murauskas,Subbing in for Vanderbilt-Paulius Murauskas,13,25,1,10:44,False,2680,2025-12-03T23:14:46.046710
6534157_120,120,Turnover by Vanderbilt 's Liam Campbell,Turnover by Vanderbilt 's Liam Campbell,13,25,1,10:29,False,2680,2025-12-03T23:14:46.046717
6534157_121,121,Steal by Saint Mary's (CA)'s Tyler Tanner,Steal by Saint Mary's (CA)'s Tyler Tanner,13,25,1,10:29,False,1317,2025-12-03T23:14:46.046723
6534157_122,122,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,2 Pointer by Saint Mary's (CA)'s Tyler Tanner,13,27,1,10:25,False,1317,2025-12-03T23:14:46.046730
6534157_123,123,Turnover by Vanderbilt 's Tony Duckett,Turnover by Vanderbilt 's Tony Duckett,13,27,1,10:03,False,2680,2025-12-03T23:14:46.046737
6534157_124,124,Steal by Saint Mary's (CA)'s Tyler Tanner,Steal by Saint Mary's (CA)'s Tyler Tanner,13,27,1,10:03,False,1317,2025-12-03T23:14:46.046744
6534157_125,125,Layup by Saint Mary's (CA)'s Tyler Tanner,Layup by Saint Mary's (CA)'s Tyler Tanner,13,29,1,09:59,False,1317,2025-12-03T23:14:46.046750
6534157_126,126,Assist by Saint Mary's (CA)'s Devin McGlockton,Assist by Saint Mary's (CA)'s Devin McGlockton,13,29,1,09:59,False,1317,2025-12-03T23:14:46.046757
6534157_127,127,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,13,29,1,09:48,False,2680,2025-12-03T23:14:46.046763
6534157_128,128,Subbing out for Vanderbilt-Tony Duckett,Subbing out for Vanderbilt-Tony Duckett,13,29,1,09:48,False,2680,2025-12-03T23:14:46.046770
6534157_129,129,Subbing out for Vanderbilt-Liam Campbell,Subbing out for Vanderbilt-Liam Campbell,13,29,1,09:48,False,2680,2025-12-03T23:14:46.046777
6534157_130,130,Subbing in for Vanderbilt-Mikey Lewis,Subbing in for Vanderbilt-Mikey Lewis,13,29,1,09:48,False,2680,2025-12-03T23:14:46.046784
6534157_131,131,Subbing in for Vanderbilt-Joshua Dent,Subbing in for Vanderbilt-Joshua Dent,13,29,1,09:48,False,2680,2025-12-03T23:14:46.046790
6534157_132,132,3 Pointer MISSED by Vanderbilt's Joshua Dent,3 Pointer MISSED by Vanderbilt's Joshua Dent,13,29,1,09:31,False,2680,2025-12-03T23:14:46.046796
6534157_133,133,Defensive rebound by Saint Mary's (CA)'s Devin McGlockton,Defensive rebound by Saint Mary's (CA)'s Devin McGlockton,13,29,1,09:27,False,1317,2025-12-03T23:14:46.046803
6534157_134,134,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,2 Pointer MISSED by Saint Mary's (CA)'s Tyler Tanner,13,29,1,09:18,False,1317,2025-12-03T23:14:46.046968
6534157_135,135,Defensive rebound by Vanderbilt's Dillan Shaw,Defensive rebound by Vanderbilt's Dillan Shaw,13,29,1,09:14,False,2680,2025-12-03T23:14:46.046996
6534157_136,136,2 Pointer MISSED by Vanderbilt's Dillan Shaw,2 Pointer MISSED by Vanderbilt's Dillan Shaw,13,29,1,09:10,False,2680,2025-12-03T23:14:46.047002
6534157_137,137,Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Defensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),13,29,1,09:08,False,1317,2025-12-03T23:14:46.047009
6534157_138,138,Personal Foul on Vanderbilt's Harry Wessels (AK Okereke draws the foul),Personal Foul on Vanderbilt's Harry Wessels (AK Okereke draws the foul),13,29,1,09:08,False,2680,2025-12-03T23:14:46.047419
6534157_139,139,Subbing out for Saint Mary's (CA)-Tyler Harris,Subbing out for Saint Mary's (CA)-Tyler Harris,13,29,1,09:08,False,1317,2025-12-03T23:14:46.047438
6534157_140,140,Subbing in for Saint Mary's (CA)-Duke Miles,Subbing in for Saint Mary's (CA)-Duke Miles,13,29,1,09:08,False,1317,2025-12-03T23:14:46.047446
6534157_141,141,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,Jumper MISSED by Saint Mary's (CA)'s Tyler Nickel,13,29,1,08:59,False,1317,2025-12-03T23:14:46.047455
6534157_142,142,Offensive rebound by Saint Mary's (CA)'s Tyler Nickel,Offensive rebound by Saint Mary's (CA)'s Tyler Nickel,13,29,1,08:56,False,1317,2025-12-03T23:14:46.047464
6534157_143,143,Layup by Saint Mary's (CA)'s Devin McGlockton,Layup by Saint Mary's (CA)'s Devin McGlockton,13,31,1,08:52,False,1317,2025-12-03T23:14:46.047472
6534157_144,144,Assist by Saint Mary's (CA)'s Tyler Nickel,Assist by Saint Mary's (CA)'s Tyler Nickel,13,31,1,08:52,False,1317,2025-12-03T23:14:46.047479
6534157_145,145,Personal Foul on Vanderbilt's Harry Wessels (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Harry Wessels (Devin McGlockton draws the foul),13,31,1,08:52,False,2680,2025-12-03T23:14:46.047488
6534157_146,146,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,Free Throw  by Saint Mary's (CA)'s Devin McGlockton,13,32,1,08:52,False,1317,2025-12-03T23:14:46.047496
6534157_147,147,Jumper MISSED by Vanderbilt's Paulius Murauskas,Jumper MISSED by Vanderbilt's Paulius Murauskas,13,32,1,08:35,False,2680,2025-12-03T23:14:46.047505
6534157_148,148,Defensive rebound by Saint Mary's (CA)'s Tyler Nickel,Defensive rebound by Saint Mary's (CA)'s Tyler Nickel,13,32,1,08:31,False,1317,2025-12-03T23:14:46.047513
6534157_149,149,Personal Foul on Vanderbilt's Mikey Lewis (Duke Miles draws the foul),Personal Foul on Vanderbilt's Mikey Lewis (Duke Miles draws the foul),13,32,1,08:24,False,2680,2025-12-03T23:14:46.047523
6534157_150,150,Free Throw  by Saint Mary's (CA)'s Duke Miles,Free Throw  by Saint Mary's (CA)'s Duke Miles,13,33,1,08:24,False,1317,2025-12-03T23:14:46.047536
6534157_151,151,Subbing out for Vanderbilt-Harry Wessels,Subbing out for Vanderbilt-Harry Wessels,13,33,1,08:24,False,2680,2025-12-03T23:14:46.047543
6534157_152,152,Subbing out for Vanderbilt-Dillan Shaw,Subbing out for Vanderbilt-Dillan Shaw,13,33,1,08:24,False,2680,2025-12-03T23:14:46.047550
