play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504578_164,164,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,25,19,1,07:06,False,946,2025-12-03T23:22:26.722961
6504578_165,165,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,25,19,1,07:06,False,946,2025-12-03T23:22:26.722964
6504578_166,166,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,25,19,1,07:06,False,946,2025-12-03T23:22:26.722968
6504578_167,167,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,25,19,1,07:06,False,946,2025-12-03T23:22:26.722971
6504578_168,168,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,25,19,1,07:06,False,946,2025-12-03T23:22:26.722975
6504578_169,169,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,25,19,1,06:55,False,946,2025-12-03T23:22:26.722978
6504578_170,170,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,25,19,1,06:54,False,790,2025-12-03T23:22:26.722982
6504578_171,171,Personal Foul on Saint Louis's Dion Brown (Jael Martin draws the foul),Personal Foul on Saint Louis's Dion Brown (Jael Martin draws the foul),25,19,1,06:54,False,946,2025-12-03T23:22:26.722985
6504578_172,172,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,25,19,1,06:40,False,790,2025-12-03T23:22:26.722989
6504578_173,173,Offensive rebound by LMU (CA)'s Aaron McBride,Offensive rebound by LMU (CA)'s Aaron McBride,25,19,1,06:37,False,790,2025-12-03T23:22:26.722993
6504578_174,174,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,25,19,1,06:35,False,790,2025-12-03T23:22:26.722997
6504578_175,175,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,25,19,1,06:33,False,946,2025-12-03T23:22:26.723001
6504578_176,176,Jumper by Saint Louis's Dion Brown,Jumper by Saint Louis's Dion Brown,28,19,1,06:13,False,946,2025-12-03T23:22:26.723004
6504578_177,177,Assist by Saint Louis's Robbie Avila,Assist by Saint Louis's Robbie Avila,28,19,1,06:13,False,946,2025-12-03T23:22:26.723007
6504578_178,178,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,28,19,1,06:07,False,790,2025-12-03T23:22:26.723011
6504578_179,179,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,28,19,1,06:05,False,946,2025-12-03T23:22:26.723014
6504578_180,180,Offensive foul by Saint Louis's Dion Brown,Offensive foul by Saint Louis's Dion Brown,28,19,1,06:01,False,946,2025-12-03T23:22:26.723018
6504578_181,181,Offensive turnover by Saint Louis's Dion Brown,Offensive turnover by Saint Louis's Dion Brown,28,19,1,06:01,False,946,2025-12-03T23:22:26.723022
6504578_182,182,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,28,19,1,06:01,False,790,2025-12-03T23:22:26.723026
6504578_183,183,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,28,19,1,06:01,False,790,2025-12-03T23:22:26.723029
6504578_184,184,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,28,19,1,06:01,False,946,2025-12-03T23:22:26.723033
6504578_185,185,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,28,19,1,06:01,False,946,2025-12-03T23:22:26.723036
6504578_186,186,Commercial time out.,Commercial time out.,28,19,1,06:01,False,0,2025-12-03T23:22:26.723040
6504578_187,187,Offensive foul by LMU (CA)'s Jael Martin,Offensive foul by LMU (CA)'s Jael Martin,28,19,1,05:41,False,790,2025-12-03T23:22:26.723043
6504578_188,188,Offensive turnover by LMU (CA)'s Jael Martin,Offensive turnover by LMU (CA)'s Jael Martin,28,19,1,05:41,False,790,2025-12-03T23:22:26.723047
6504578_189,189,Layup by Saint Louis's Robbie Avila,Layup by Saint Louis's Robbie Avila,30,19,1,05:22,False,946,2025-12-03T23:22:26.723051
6504578_190,190,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,30,19,1,05:22,False,946,2025-12-03T23:22:26.723054
6504578_191,191,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,30,19,1,05:13,False,790,2025-12-03T23:22:26.723057
6504578_192,192,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,30,19,1,05:03,False,790,2025-12-03T23:22:26.723061
6504578_193,193,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,30,19,1,05:03,False,790,2025-12-03T23:22:26.723065
6504578_194,194,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,30,19,1,05:03,False,790,2025-12-03T23:22:26.723069
6504578_195,195,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,30,19,1,05:03,False,790,2025-12-03T23:22:26.723072
6504578_196,196,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,32,19,1,04:53,False,946,2025-12-03T23:22:26.723076
6504578_197,197,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,32,19,1,04:41,False,790,2025-12-03T23:22:26.723079
6504578_198,198,Defensive rebound by Saint Louis's Trey Green,Defensive rebound by Saint Louis's Trey Green,32,19,1,04:38,False,946,2025-12-03T23:22:26.723083
6504578_199,199,Turnover by Saint Louis 's Quentin Jones,Turnover by Saint Louis 's Quentin Jones,32,19,1,04:28,False,946,2025-12-03T23:22:26.723086
6504578_200,200,Steal by LMU (CA)'s AJ Thomas,Steal by LMU (CA)'s AJ Thomas,32,19,1,04:28,False,790,2025-12-03T23:22:26.723090
6504578_201,201,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,32,21,1,04:24,False,790,2025-12-03T23:22:26.723093
6504578_202,202,Personal Foul on LMU (CA)'s Rick Issanza (Robbie Avila draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Robbie Avila draws the foul),32,21,1,04:13,False,790,2025-12-03T23:22:26.723097
6504578_203,203,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,32,21,1,04:13,False,790,2025-12-03T23:22:26.723101
6504578_204,204,Subbing out for LMU (CA)-Jael Martin,Subbing out for LMU (CA)-Jael Martin,32,21,1,04:13,False,790,2025-12-03T23:22:26.723104
6504578_205,205,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,32,21,1,04:13,False,790,2025-12-03T23:22:26.723108
6504578_206,206,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,32,21,1,04:13,False,790,2025-12-03T23:22:26.723111
6504578_207,207,2 Pointer by Saint Louis's Trey Green,2 Pointer by Saint Louis's Trey Green,34,21,1,04:01,False,946,2025-12-03T23:22:26.723115
6504578_208,208,Turnover by LMU (CA) 's AJ Thomas,Turnover by LMU (CA) 's AJ Thomas,34,21,1,03:51,False,790,2025-12-03T23:22:26.723119
6504578_209,209,Steal by Saint Louis's Quentin Jones,Steal by Saint Louis's Quentin Jones,34,21,1,03:51,False,946,2025-12-03T23:22:26.723122
6504578_210,210,Turnover by Saint Louis 's Dion Brown,Turnover by Saint Louis 's Dion Brown,34,21,1,03:49,False,946,2025-12-03T23:22:26.723126
6504578_211,211,Commercial time out.,Commercial time out.,34,21,1,03:49,False,0,2025-12-03T23:22:26.723129
6504578_212,212,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,34,21,1,03:49,False,946,2025-12-03T23:22:26.723133
6504578_213,213,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,34,21,1,03:49,False,946,2025-12-03T23:22:26.723136
6504578_214,214,Turnover by LMU (CA) [shot clock violation],Turnover by LMU (CA) [shot clock violation],34,21,1,03:19,False,790,2025-12-03T23:22:26.723140
6504578_215,215,Layup MISSED by Saint Louis's Robbie Avila,Layup MISSED by Saint Louis's Robbie Avila,34,21,1,02:56,False,946,2025-12-03T23:22:26.723143
6504578_216,216,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,34,21,1,02:53,False,790,2025-12-03T23:22:26.723147
6504578_217,217,Turnover by LMU (CA) 's Rokas Jocius,Turnover by LMU (CA) 's Rokas Jocius,34,21,1,02:53,False,790,2025-12-03T23:22:26.723150
6504578_218,218,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,34,21,1,02:53,False,946,2025-12-03T23:22:26.723154
6504578_219,219,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,34,21,1,02:53,False,946,2025-12-03T23:22:26.723157
6504578_220,220,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,34,21,1,02:53,False,946,2025-12-03T23:22:26.723161
6504578_221,221,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,34,21,1,02:53,False,946,2025-12-03T23:22:26.723164
6504578_222,222,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,34,21,1,02:53,False,946,2025-12-03T23:22:26.723168
6504578_223,223,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,34,21,1,02:53,False,946,2025-12-03T23:22:26.723172
6504578_224,224,2 Pointer by Saint Louis's Quentin Jones,2 Pointer by Saint Louis's Quentin Jones,36,21,1,02:42,False,946,2025-12-03T23:22:26.723176
6504578_225,225,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,36,21,1,02:19,False,790,2025-12-03T23:22:26.723179
6504578_226,226,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,Offensive rebound by LMU (CA)'s Rodney Brown Jr.,36,21,1,02:16,False,790,2025-12-03T23:22:26.723183
6504578_227,227,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,36,21,1,02:10,False,790,2025-12-03T23:22:26.723187
6504578_228,228,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,36,21,1,02:09,False,946,2025-12-03T23:22:26.723190
6504578_229,229,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,38,21,1,01:58,False,946,2025-12-03T23:22:26.723194
6504578_230,230,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,38,21,1,01:33,False,790,2025-12-03T23:22:26.723197
6504578_231,231,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),38,21,1,01:31,False,790,2025-12-03T23:22:26.723201
6504578_232,232,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,38,21,1,01:31,False,790,2025-12-03T23:22:26.723205
6504578_233,233,Subbing in for LMU (CA)-Aaron McBride,Subbing in for LMU (CA)-Aaron McBride,38,21,1,01:31,False,790,2025-12-03T23:22:26.723208
6504578_234,234,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,38,21,1,01:28,False,790,2025-12-03T23:22:26.723212
6504578_235,235,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,38,21,1,01:26,False,946,2025-12-03T23:22:26.723216
6504578_236,236,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,38,21,1,01:22,False,946,2025-12-03T23:22:26.723219
6504578_237,237,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,38,21,1,01:19,False,790,2025-12-03T23:22:26.723223
6504578_238,238,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,38,24,1,00:57,False,790,2025-12-03T23:22:26.723227
6504578_239,239,Assist by LMU (CA)'s Aaron McBride,Assist by LMU (CA)'s Aaron McBride,38,24,1,00:57,False,790,2025-12-03T23:22:26.723230
6504578_240,240,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,38,24,1,00:57,False,946,2025-12-03T23:22:26.723235
6504578_241,241,Personal Foul on LMU (CA)'s AJ Thomas (Quentin Jones draws the foul),Personal Foul on LMU (CA)'s AJ Thomas (Quentin Jones draws the foul),38,24,1,00:34,False,790,2025-12-03T23:22:26.723238
6504578_242,242,Free Throw MISSED  by Saint Louis's Quentin Jones,Free Throw MISSED  by Saint Louis's Quentin Jones,38,24,1,00:34,False,946,2025-12-03T23:22:26.723242
6504578_243,243,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,38,24,1,00:34,False,946,2025-12-03T23:22:26.723246
6504578_244,244,2 Pointer by Saint Louis's Amari McCottry,2 Pointer by Saint Louis's Amari McCottry,40,24,1,00:29,False,946,2025-12-03T23:22:26.723249
6504578_245,245,Assist by Saint Louis's Kellen Thames,Assist by Saint Louis's Kellen Thames,40,24,1,00:29,False,946,2025-12-03T23:22:26.723253
6504578_246,246,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,40,24,1,00:01,False,790,2025-12-03T23:22:26.723256
6504578_247,247,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),40,24,1,00:00,False,790,2025-12-03T23:22:26.723260
6504578_248,248,End of 1st Half.,End of 1st Half.,40,24,1,00:00,False,946,2025-12-03T23:22:26.723264
6504578_249,249,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,40,24,2,20:00,False,790,2025-12-03T23:22:26.723269
6504578_250,250,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,40,24,2,20:00,False,790,2025-12-03T23:22:26.723272
6504578_251,251,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,40,24,2,20:00,False,946,2025-12-03T23:22:26.723276
6504578_252,252,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,40,24,2,20:00,False,946,2025-12-03T23:22:26.723280
6504578_253,253,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,40,24,2,20:00,False,946,2025-12-03T23:22:26.723284
6504578_254,254,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,40,24,2,20:00,False,946,2025-12-03T23:22:26.723288
6504578_255,255,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,40,24,2,20:00,False,946,2025-12-03T23:22:26.723291
6504578_256,256,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,40,24,2,20:00,False,946,2025-12-03T23:22:26.723295
6504578_257,257,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,40,24,2,20:00,False,946,2025-12-03T23:22:26.723299
6504578_258,258,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,40,24,2,20:00,False,946,2025-12-03T23:22:26.723303
6504578_259,259,Personal Foul on Saint Louis's Dion Brown (Jalen Shelley draws the foul),Personal Foul on Saint Louis's Dion Brown (Jalen Shelley draws the foul),40,24,2,19:47,False,946,2025-12-03T23:22:26.723307
6504578_260,260,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,40,25,2,19:47,False,790,2025-12-03T23:22:26.723311
6504578_261,261,Free Throw  by LMU (CA)'s Jalen Shelley,Free Throw  by LMU (CA)'s Jalen Shelley,40,26,2,19:47,False,790,2025-12-03T23:22:26.723314
6504578_262,262,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,40,26,2,19:36,False,946,2025-12-03T23:22:26.723319
6504578_263,263,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,40,26,2,19:34,False,790,2025-12-03T23:22:26.723322
6504578_264,264,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,40,28,2,19:24,False,790,2025-12-03T23:22:26.723326
6504578_265,265,Jumper MISSED by Saint Louis's Robbie Avila,Jumper MISSED by Saint Louis's Robbie Avila,40,28,2,19:08,False,946,2025-12-03T23:22:26.723330
6504578_266,266,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,40,28,2,19:06,False,790,2025-12-03T23:22:26.723334
6504578_267,267,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,40,28,2,18:56,False,790,2025-12-03T23:22:26.723337
6504578_268,268,Offensive rebound by LMU (CA)'s LMU (CA),Offensive rebound by LMU (CA)'s LMU (CA),40,28,2,18:54,False,790,2025-12-03T23:22:26.723341
6504578_269,269,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,40,28,2,18:43,False,790,2025-12-03T23:22:26.723345
6504578_270,270,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,40,28,2,18:42,False,946,2025-12-03T23:22:26.723350
6504578_271,271,Personal Foul on LMU (CA)'s Rick Issanza (Robbie Avila draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Robbie Avila draws the foul),40,28,2,18:42,False,790,2025-12-03T23:22:26.723354
6504578_272,272,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,40,28,2,18:42,False,790,2025-12-03T23:22:26.723357
6504578_273,273,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,40,28,2,18:42,False,790,2025-12-03T23:22:26.723361
6504578_274,274,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,40,28,2,18:27,False,946,2025-12-03T23:22:26.723364
6504578_275,275,Offensive rebound by Saint Louis's Ishan Sharma,Offensive rebound by Saint Louis's Ishan Sharma,40,28,2,18:23,False,946,2025-12-03T23:22:26.723368
6504578_276,276,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,43,28,2,18:20,False,946,2025-12-03T23:22:26.723371
6504578_277,277,Assist by Saint Louis's Ishan Sharma,Assist by Saint Louis's Ishan Sharma,43,28,2,18:20,False,946,2025-12-03T23:22:26.723375
6504578_278,278,Turnover by LMU (CA) 's Rodney Brown Jr.,Turnover by LMU (CA) 's Rodney Brown Jr.,43,28,2,18:13,False,790,2025-12-03T23:22:26.723379
6504578_279,279,Turnover by Saint Louis 's Robbie Avila,Turnover by Saint Louis 's Robbie Avila,43,28,2,17:59,False,946,2025-12-03T23:22:26.723382
6504578_280,280,Steal by LMU (CA)'s Jalen Shelley,Steal by LMU (CA)'s Jalen Shelley,43,28,2,17:59,False,790,2025-12-03T23:22:26.723386
6504578_281,281,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,43,28,2,17:52,False,790,2025-12-03T23:22:26.723390
6504578_282,282,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,43,28,2,17:52,False,946,2025-12-03T23:22:26.723393
6504578_283,283,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,43,28,2,17:52,False,790,2025-12-03T23:22:26.723397
6504578_284,284,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,43,28,2,17:52,False,790,2025-12-03T23:22:26.723400
6504578_285,285,Layup by Saint Louis's Trey Green,Layup by Saint Louis's Trey Green,45,28,2,17:40,False,946,2025-12-03T23:22:26.723404
6504578_286,286,Personal Foul on LMU (CA)'s Rokas Jocius (Trey Green draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Trey Green draws the foul),45,28,2,17:40,False,790,2025-12-03T23:22:26.723408
6504578_287,287,Free Throw  by Saint Louis's Trey Green,Free Throw  by Saint Louis's Trey Green,46,28,2,17:40,False,946,2025-12-03T23:22:26.723411
6504578_288,288,Jumper MISSED by LMU (CA)'s Rokas Jocius,Jumper MISSED by LMU (CA)'s Rokas Jocius,46,28,2,17:26,False,790,2025-12-03T23:22:26.723415
6504578_289,289,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,46,28,2,17:23,False,946,2025-12-03T23:22:26.723419
6504578_290,290,Personal Foul on LMU (CA)'s Rokas Jocius (Robbie Avila draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Robbie Avila draws the foul),46,28,2,17:11,False,790,2025-12-03T23:22:26.723423
6504578_291,291,Free Throw MISSED  by Saint Louis's Robbie Avila,Free Throw MISSED  by Saint Louis's Robbie Avila,46,28,2,17:11,False,946,2025-12-03T23:22:26.723427
6504578_292,292,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,46,28,2,17:11,False,946,2025-12-03T23:22:26.723430
6504578_293,293,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,47,28,2,17:11,False,946,2025-12-03T23:22:26.723434
6504578_294,294,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,47,28,2,17:02,False,790,2025-12-03T23:22:26.723437
6504578_295,295,Defensive rebound by Saint Louis's Trey Green,Defensive rebound by Saint Louis's Trey Green,47,28,2,16:59,False,946,2025-12-03T23:22:26.723441
6504578_296,296,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,47,28,2,16:55,False,946,2025-12-03T23:22:26.723444
6504578_297,297,Offensive rebound by Saint Louis's Saint Louis,Offensive rebound by Saint Louis's Saint Louis,47,28,2,16:54,False,946,2025-12-03T23:22:26.723448
6504578_298,298,2 Pointer MISSED by Saint Louis's Quentin Jones,2 Pointer MISSED by Saint Louis's Quentin Jones,47,28,2,16:45,False,946,2025-12-03T23:22:26.723451
6504578_299,299,Defensive rebound by LMU (CA)'s LMU (CA),Defensive rebound by LMU (CA)'s LMU (CA),47,28,2,16:44,False,790,2025-12-03T23:22:26.723455
6504578_300,300,2 Pointer by LMU (CA)'s AJ Thomas,2 Pointer by LMU (CA)'s AJ Thomas,47,30,2,16:20,False,790,2025-12-03T23:22:26.723458
6504578_301,301,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,47,30,2,16:01,False,946,2025-12-03T23:22:26.723462
6504578_302,302,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,47,30,2,15:58,False,790,2025-12-03T23:22:26.723465
6504578_303,303,Jumper by LMU (CA)'s AJ Thomas,Jumper by LMU (CA)'s AJ Thomas,47,33,2,15:50,False,790,2025-12-03T23:22:26.723469
6504578_304,304,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,47,33,2,15:35,False,946,2025-12-03T23:22:26.723473
6504578_305,305,Offensive rebound by Saint Louis's Quentin Jones,Offensive rebound by Saint Louis's Quentin Jones,47,33,2,15:32,False,946,2025-12-03T23:22:26.723477
6504578_306,306,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,47,33,2,15:32,False,946,2025-12-03T23:22:26.723480
6504578_307,307,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,47,33,2,15:28,False,790,2025-12-03T23:22:26.723484
6504578_308,308,Personal Foul on Saint Louis's Quentin Jones (AJ Thomas draws the foul),Personal Foul on Saint Louis's Quentin Jones (AJ Thomas draws the foul),47,33,2,15:20,False,946,2025-12-03T23:22:26.723488
6504578_309,309,Commercial time out.,Commercial time out.,47,33,2,15:20,False,0,2025-12-03T23:22:26.723491
6504578_310,310,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,47,33,2,15:20,False,790,2025-12-03T23:22:26.723496
6504578_311,311,Subbing in for LMU (CA)-Jael Martin,Subbing in for LMU (CA)-Jael Martin,47,33,2,15:20,False,790,2025-12-03T23:22:26.723499
6504578_312,312,Free Throw  by LMU (CA)'s AJ Thomas,Free Throw  by LMU (CA)'s AJ Thomas,47,34,2,15:20,False,790,2025-12-03T23:22:26.723503
6504578_313,313,Free Throw MISSED  by LMU (CA)'s AJ Thomas,Free Throw MISSED  by LMU (CA)'s AJ Thomas,47,34,2,15:20,False,790,2025-12-03T23:22:26.723506
6504578_314,314,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,47,34,2,15:20,False,946,2025-12-03T23:22:26.723510
6504578_315,315,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,50,34,2,15:01,False,946,2025-12-03T23:22:26.723514
6504578_316,316,Assist by Saint Louis's Ishan Sharma,Assist by Saint Louis's Ishan Sharma,50,34,2,15:01,False,946,2025-12-03T23:22:26.723517
6504578_317,317,Layup MISSED by LMU (CA)'s Jael Martin,Layup MISSED by LMU (CA)'s Jael Martin,50,34,2,14:42,False,790,2025-12-03T23:22:26.723521
6504578_318,318,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,50,34,2,14:40,False,946,2025-12-03T23:22:26.723524
6504578_319,319,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,50,34,2,14:35,False,946,2025-12-03T23:22:26.723528
6504578_320,320,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,50,34,2,14:33,False,790,2025-12-03T23:22:26.723531
6504578_321,321,Personal Foul on Saint Louis's Quentin Jones (Myron Amey Jr. draws the foul),Personal Foul on Saint Louis's Quentin Jones (Myron Amey Jr. draws the foul),50,34,2,14:24,False,946,2025-12-03T23:22:26.723535
6504578_322,322,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,50,35,2,14:24,False,790,2025-12-03T23:22:26.723539
6504578_323,323,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,50,35,2,14:24,False,946,2025-12-03T23:22:26.723543
6504578_324,324,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,50,35,2,14:24,False,946,2025-12-03T23:22:26.723547
6504578_325,325,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,50,35,2,14:24,False,946,2025-12-03T23:22:26.723551
6504578_326,326,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,50,35,2,14:24,False,946,2025-12-03T23:22:26.723554
6504578_327,327,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,50,36,2,14:24,False,790,2025-12-03T23:22:26.723558
